#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121094,28480819,ycf15,BFS37_gp008,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
121094,28480820,ycf2,BFS37_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
121094,28480821,trnI-CAU,BFS37_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480822,rpl23,BFS37_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
121094,28480823,rpl2,BFS37_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
121094,28480824,trnI-GAU,BFS37_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480825,BFS37_gr012,BFS37_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480826,BFS37_gr010,BFS37_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480827,trnR-ACG,BFS37_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480828,BFS37_gr005,BFS37_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480829,BFS37_gr003,BFS37_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480830,trnA-UGC,BFS37_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480831,trnV-GAC,BFS37_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
