#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510777,27219505,ycf56,XM44_gp083,Gchil_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219506,rpl21,XM44_gp082,Gchil_137,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201109,-
2510777,27219507,rpl27,XM44_gp081,Gchil_138,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201109,-
2510777,27219508,rne,XM44_gp080,Gchil_139,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201109,-
2510777,27219509,psbA,XM44_gp079,Gchil_140,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201109,-
2510777,27219510,ycf35,XM44_gp078,Gchil_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219511,trnL,XM44_gt016,Gchil_142,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219512,trnN,XM44_gt017,Gchil_143,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219513,dsbD,XM44_gp077,Gchil_144,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20201109,-
2510777,27219514,ccs1,XM44_gp076,Gchil_145,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20201109,-
2510777,27219515,trpG,XM44_gp075,Gchil_146,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20201109,-
2510777,27219516,thiG,XM44_gp074,Gchil_147,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20201109,-
2510777,27219517,ycf60,XM44_gp073,Gchil_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219518,rps6,XM44_gp072,Gchil_149,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201109,-
2510777,27219519,rrf,XM44_gr003,Gchil_150,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
2510777,27219520,rrl,XM44_gr002,Gchil_151,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
2510777,27219521,trnA,XM44_gt018,Gchil_152,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219522,trnI,XM44_gt019,Gchil_153,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219523,rrs,XM44_gr001,Gchil_154,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
2510777,27219524,ycf27,XM44_gp071,Gchil_155,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20201109,-
2510777,27219525,leuC,XM44_gp070,Gchil_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219526,leuD,XM44_gp069,Gchil_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219527,psbD,XM44_gp068,Gchil_158,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201109,-
2510777,27219528,psbC,XM44_gp067,Gchil_159,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20201109,-
2510777,27219529,ycf17,XM44_gp066,Gchil_160,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20201109,-
2510777,27219530,upp,XM44_gp065,Gchil_161,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20201109,-
2510777,27219531,ycf19,XM44_gp064,Gchil_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219532,rps16,XM44_gp063,Gchil_163,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201109,-
2510777,27219533,ycf65,XM44_gp062,Gchil_164,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20201109,-
2510777,27219534,ORF160,XM44_gp061,Gchil_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219535,groEL,XM44_gp060,Gchil_166,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201109,-
2510777,27219536,trnR,XM44_gt020,Gchil_167,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219537,syh,XM44_gp059,Gchil_168,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,histidine-tRNA synthetase,20201109,-
2510777,27219538,trnQ,XM44_gt021,Gchil_169,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219539,rpl9,XM44_gp058,Gchil_170,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20201109,-
2510777,27219540,moeB,XM44_gp057,Gchil_171,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201109,-
2510777,27219541,trnW,XM44_gt022,Gchil_172,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219542,rpl11,XM44_gp056,Gchil_173,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201109,-
2510777,27219543,rpl1,XM44_gp055,Gchil_174,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201109,-
2510777,27219544,rpl12,XM44_gp054,Gchil_175,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201109,-
2510777,27219545,petD,XM44_gp053,Gchil_176,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201109,-
2510777,27219546,petB,XM44_gp052,Gchil_177,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201109,-
2510777,27219547,ntcA,XM44_gp051,Gchil_178,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20201109,-
2510777,27219548,ycf29,XM44_gp050,Gchil_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219549,trnH,XM44_gt023,Gchil_180,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219550,ycf40,XM44_gp049,Gchil_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219551,rps1,XM44_gp048,Gchil_182,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20201109,-
2510777,27219552,XM44_gs001,XM44_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201105,-
2510777,27219553,psbW,XM44_gp046,Gchil_184,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20201109,-
2510777,27219554,clpC,XM44_gp045,Gchil_185,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20201109,-
2510777,27219555,trnF,XM44_gt024,Gchil_186,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219556,dnaB,XM44_gp044,Gchil_187,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20201109,-
2510777,27219557,ORF149,XM44_gp043,Gchil_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219558,rpl19,XM44_gp042,Gchil_189,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201109,-
2510777,27219559,trnV,XM44_gt025,Gchil_190,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219560,trnY,XM44_gt026,Gchil_191,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219561,trnT,XM44_gt027,Gchil_192,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219562,ilvB,XM44_gp041,Gchil_193,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20201109,-
2510777,27219563,ycf33,XM44_gp040,Gchil_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219564,argB,XM44_gp039,Gchil_195,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201109,-
2510777,27219565,trnM,XM44_gt028,Gchil_196,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219566,trnS,XM44_gt029,Gchil_197,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219567,trnD,XM44_gt030,Gchil_198,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219568,ftsH,XM44_gp038,Gchil_199,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201109,-
2510777,27219569,psaE,XM44_gp037,Gchil_200,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20201109,-
2510777,27219570,psbH,XM44_gp036,Gchil_201,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201109,-
2510777,27219571,psbN,XM44_gp035,Gchil_202,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201109,-
2510777,27219572,psbT,XM44_gp034,Gchil_203,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201109,-
2510777,27219573,psbB,XM44_gp033,Gchil_204,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20201109,-
2510777,27219574,ycf38,XM44_gp032,Gchil_205,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20201109,-
2510777,27219575,petF,XM44_gp031,Gchil_206,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201109,-
2510777,27219576,rps10,XM44_gp030,Gchil_207,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201109,-
2510777,27219577,tufA,XM44_gp029,Gchil_208,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201109,-
2510777,27219578,rps7,XM44_gp028,Gchil_209,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201109,-
2510777,27219579,rps12,XM44_gp027,Gchil_210,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201109,-
2510777,27219580,rpl31,XM44_gp026,Gchil_211,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201109,-
2510777,27219581,rps9,XM44_gp025,Gchil_212,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201109,-
2510777,27219582,rpl13,XM44_gp024,Gchil_213,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201109,-
2510777,27219583,rpoA,XM44_gp023,Gchil_214,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20201109,-
2510777,27219584,rps11,XM44_gp022,Gchil_215,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201109,-
2510777,27219585,rps13,XM44_gp021,Gchil_216,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201109,-
2510777,27219586,rpl36,XM44_gp020,Gchil_217,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201109,-
2510777,27219587,secY,XM44_gp019,Gchil_218,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201109,-
2510777,27219588,rps5,XM44_gp018,Gchil_219,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201109,-
2510777,27219589,rpl18,XM44_gp017,Gchil_220,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20201109,-
2510777,27219590,rpl6,XM44_gp016,Gchil_221,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201109,-
2510777,27219591,rps8,XM44_gp015,Gchil_222,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201109,-
2510777,27219592,rpl5,XM44_gp014,Gchil_223,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201109,-
2510777,27219593,rpl24,XM44_gp013,Gchil_224,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201109,-
2510777,27219594,rpl14,XM44_gp012,Gchil_225,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201109,-
2510777,27219595,rps17,XM44_gp011,Gchil_226,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201109,-
2510777,27219596,rpl29,XM44_gp010,Gchil_227,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201109,-
2510777,27219597,rpl16,XM44_gp009,Gchil_228,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201109,-
2510777,27219598,rps3,XM44_gp008,Gchil_229,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201109,-
2510777,27219599,rpl22,XM44_gp007,Gchil_230,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201109,-
2510777,27219600,rps19,XM44_gp006,Gchil_231,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201109,-
2510777,27219601,rpl2,XM44_gp005,Gchil_232,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201109,-
2510777,27219602,rpl23,XM44_gp004,Gchil_233,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201109,-
2510777,27219603,rpl4,XM44_gp003,Gchil_234,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201109,-
2510777,27219604,rpl3,XM44_gp002,Gchil_235,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201109,-
2510777,27219605,syfB,XM44_gp047,Gchil_183,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20201109,-
2510777,27219606,dnaK,XM44_gp001,Gchil_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20201109,-
2510777,38946951,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Agarophyton chilensis; Gracilaria chilensis).,other,-,-,-,-,20200318,-
