#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587814,55619704,HWC48_gp241,HWC48_gp241,CPT_Moabite_175,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619705,HWC48_gp240,HWC48_gp240,CPT_Moabite_176,-,-,-,tail lysozyme,protein-coding,-,-,-,tail lysozyme,20210417,-
2587814,55619706,HWC48_gp239,HWC48_gp239,CPT_Moabite_177,-,-,-,virion-associated DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,virion-associated DNA-directed RNA polymerase subunit alpha,20200620,-
2587814,55619707,HWC48_gp238,HWC48_gp238,CPT_Moabite_178,-,-,-,virion-associated DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,virion-associated DNA-directed RNA polymerase subunit beta,20200620,-
2587814,55619708,HWC48_gp237,HWC48_gp237,CPT_Moabite_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619709,HWC48_gp236,HWC48_gp236,CPT_Moabite_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619710,HWC48_gp235,HWC48_gp235,CPT_Moabite_181,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619711,HWC48_gp234,HWC48_gp234,CPT_Moabite_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619712,HWC48_gp233,HWC48_gp233,CPT_Moabite_183,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20200620,-
2587814,55619713,HWC48_gp232,HWC48_gp232,CPT_Moabite_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619714,HWC48_gp231,HWC48_gp231,CPT_Moabite_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619715,HWC48_gp230,HWC48_gp230,CPT_Moabite_186,-,-,-,ribonucleotide reductase class Ib family protein,protein-coding,-,-,-,ribonucleotide reductase class Ib family protein,20200620,-
2587814,55619716,HWC48_gp229,HWC48_gp229,CPT_Moabite_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619717,HWC48_gp228,HWC48_gp228,CPT_Moabite_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619718,HWC48_gp227,HWC48_gp227,CPT_Moabite_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619719,HWC48_gp226,HWC48_gp226,CPT_Moabite_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619720,HWC48_gp225,HWC48_gp225,CPT_Moabite_191,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200620,-
2587814,55619721,HWC48_gp224,HWC48_gp224,CPT_Moabite_192,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210417,-
2587814,55619722,HWC48_gp223,HWC48_gp223,CPT_Moabite_193,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619723,HWC48_gp222,HWC48_gp222,CPT_Moabite_194,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619724,HWC48_gp221,HWC48_gp221,CPT_Moabite_195,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2587814,55619725,HWC48_gp220,HWC48_gp220,CPT_Moabite_196,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2587814,55619726,HWC48_gp219,HWC48_gp219,CPT_Moabite_197,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2587814,55619727,HWC48_gp218,HWC48_gp218,CPT_Moabite_198,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2587814,55619728,HWC48_gp217,HWC48_gp217,CPT_Moabite_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619729,HWC48_gp216,HWC48_gp216,CPT_Moabite_200,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619730,HWC48_gp215,HWC48_gp215,CPT_Moabite_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619731,HWC48_gp214,HWC48_gp214,CPT_Moabite_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619732,HWC48_gp213,HWC48_gp213,CPT_Moabite_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619733,HWC48_gp212,HWC48_gp212,CPT_Moabite_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619734,HWC48_gp211,HWC48_gp211,CPT_Moabite_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619735,HWC48_gp210,HWC48_gp210,CPT_Moabite_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619736,HWC48_gp209,HWC48_gp209,CPT_Moabite_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619737,HWC48_gp208,HWC48_gp208,CPT_Moabite_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619738,HWC48_gp207,HWC48_gp207,CPT_Moabite_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619739,HWC48_gp206,HWC48_gp206,CPT_Moabite_210,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619740,HWC48_gp205,HWC48_gp205,CPT_Moabite_211,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619741,HWC48_gp204,HWC48_gp204,CPT_Moabite_212,-,-,-,deoxyuridine triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine triphosphate nucleotidohydrolase,20201217,-
2587814,55619742,HWC48_gp203,HWC48_gp203,CPT_Moabite_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619743,HWC48_gp202,HWC48_gp202,CPT_Moabite_214,-,-,-,N-glycosidase,protein-coding,-,-,-,N-glycosidase,20200620,-
2587814,55619744,HWC48_gp201,HWC48_gp201,CPT_Moabite_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619745,HWC48_gp200,HWC48_gp200,CPT_Moabite_216,-,-,-,stringent starvation protein B family protein,protein-coding,-,-,-,stringent starvation protein B family protein,20210417,-
2587814,55619746,HWC48_gp199,HWC48_gp199,CPT_Moabite_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619747,HWC48_gp198,HWC48_gp198,CPT_Moabite_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619748,HWC48_gp197,HWC48_gp197,CPT_Moabite_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619749,HWC48_gp196,HWC48_gp196,CPT_Moabite_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619750,HWC48_gp195,HWC48_gp195,CPT_Moabite_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619751,HWC48_gp194,HWC48_gp194,CPT_Moabite_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619752,HWC48_gp193,HWC48_gp193,CPT_Moabite_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619753,HWC48_gp192,HWC48_gp192,CPT_Moabite_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619754,HWC48_gp191,HWC48_gp191,CPT_Moabite_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619755,HWC48_gp190,HWC48_gp190,CPT_Moabite_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619756,HWC48_gp189,HWC48_gp189,CPT_Moabite_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619757,HWC48_gp188,HWC48_gp188,CPT_Moabite_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619758,HWC48_gp187,HWC48_gp187,CPT_Moabite_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619759,HWC48_gp186,HWC48_gp186,CPT_Moabite_230,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20200620,-
2587814,55619760,HWC48_gp185,HWC48_gp185,CPT_Moabite_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619761,HWC48_gp184,HWC48_gp184,CPT_Moabite_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619762,HWC48_gp183,HWC48_gp183,CPT_Moabite_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619763,HWC48_gp182,HWC48_gp182,CPT_Moabite_234,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2587814,55619764,HWC48_gp181,HWC48_gp181,CPT_Moabite_235,-,-,-,alanyl-tRNA synthetase,protein-coding,-,-,-,alanyl-tRNA synthetase,20200620,-
2587814,55619765,HWC48_gp180,HWC48_gp180,CPT_Moabite_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619766,HWC48_gp179,HWC48_gp179,CPT_Moabite_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619767,HWC48_gp178,HWC48_gp178,CPT_Moabite_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619768,HWC48_gp177,HWC48_gp177,CPT_Moabite_239,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200620,-
2587814,55619769,HWC48_gp176,HWC48_gp176,CPT_Moabite_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619770,HWC48_gp175,HWC48_gp175,CPT_Moabite_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619771,HWC48_gp174,HWC48_gp174,CPT_Moabite_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619772,HWC48_gp173,HWC48_gp173,CPT_Moabite_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619773,HWC48_gp172,HWC48_gp172,CPT_Moabite_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619774,HWC48_gp171,HWC48_gp171,CPT_Moabite_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619775,HWC48_gp170,HWC48_gp170,CPT_Moabite_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619776,HWC48_gp169,HWC48_gp169,CPT_Moabite_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619777,HWC48_gp168,HWC48_gp168,CPT_Moabite_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619778,HWC48_gp167,HWC48_gp167,CPT_Moabite_249,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201217,-
2587814,55619779,HWC48_gp166,HWC48_gp166,CPT_Moabite_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619780,HWC48_gp165,HWC48_gp165,CPT_Moabite_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619781,HWC48_gp164,HWC48_gp164,CPT_Moabite_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619782,HWC48_gp163,HWC48_gp163,CPT_Moabite_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619783,HWC48_gp162,HWC48_gp162,CPT_Moabite_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619784,HWC48_gp161,HWC48_gp161,CPT_Moabite_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619785,HWC48_gp160,HWC48_gp160,CPT_Moabite_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619786,HWC48_gp159,HWC48_gp159,CPT_Moabite_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619787,HWC48_gp158,HWC48_gp158,CPT_Moabite_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619788,HWC48_gp157,HWC48_gp157,CPT_Moabite_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619789,HWC48_gp156,HWC48_gp156,CPT_Moabite_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619790,HWC48_gp155,HWC48_gp155,CPT_Moabite_261,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210417,-
2587814,55619791,HWC48_gp154,HWC48_gp154,CPT_Moabite_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619792,HWC48_gp153,HWC48_gp153,CPT_Moabite_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619793,HWC48_gp152,HWC48_gp152,CPT_Moabite_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619794,HWC48_gp151,HWC48_gp151,CPT_Moabite_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619795,HWC48_gp150,HWC48_gp150,CPT_Moabite_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619796,HWC48_gp149,HWC48_gp149,CPT_Moabite_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619797,HWC48_gp148,HWC48_gp148,CPT_Moabite_268,-,-,-,putative lysozyme inhibitor,protein-coding,-,-,-,putative lysozyme inhibitor,20200620,-
2587814,55619798,HWC48_gp147,HWC48_gp147,CPT_Moabite_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619799,HWC48_gp146,HWC48_gp146,CPT_Moabite_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619800,HWC48_gp145,HWC48_gp145,CPT_Moabite_271,-,-,-,putative lysozyme inhibitor,protein-coding,-,-,-,putative lysozyme inhibitor,20200620,-
2587814,55619801,HWC48_gp144,HWC48_gp144,CPT_Moabite_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619802,HWC48_gp143,HWC48_gp143,CPT_Moabite_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619803,HWC48_gp142,HWC48_gp142,CPT_Moabite_274,-,-,-,protein PhoH,protein-coding,-,-,-,protein PhoH,20210417,-
2587814,55619804,HWC48_gp141,HWC48_gp141,CPT_Moabite_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619805,HWC48_gp140,HWC48_gp140,CPT_Moabite_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619806,HWC48_gp139,HWC48_gp139,CPT_Moabite_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619807,HWC48_gp138,HWC48_gp138,CPT_Moabite_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619808,HWC48_gp137,HWC48_gp137,CPT_Moabite_279,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201217,-
2587814,55619809,HWC48_gp136,HWC48_gp136,CPT_Moabite_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619810,HWC48_gp135,HWC48_gp135,CPT_Moabite_281,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200620,-
2587814,55619811,HWC48_gp134,HWC48_gp134,CPT_Moabite_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619812,HWC48_gp133,HWC48_gp133,CPT_Moabite_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619813,HWC48_gp132,HWC48_gp132,CPT_Moabite_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619814,HWC48_gp131,HWC48_gp131,CPT_Moabite_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619815,HWC48_gp130,HWC48_gp130,CPT_Moabite_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619816,HWC48_gp129,HWC48_gp129,CPT_Moabite_287,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20201217,-
2587814,55619817,HWC48_gp128,HWC48_gp128,CPT_Moabite_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619818,HWC48_gp127,HWC48_gp127,CPT_Moabite_289,-,-,-,putative DNA gyrase,protein-coding,-,-,-,putative DNA gyrase,20200620,-
2587814,55619819,HWC48_gp126,HWC48_gp126,CPT_Moabite_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619820,HWC48_gp125,HWC48_gp125,CPT_Moabite_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619821,HWC48_gp124,HWC48_gp124,CPT_Moabite_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619822,HWC48_gp123,HWC48_gp123,CPT_Moabite_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619823,HWC48_gp122,HWC48_gp122,CPT_Moabite_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619824,HWC48_gp121,HWC48_gp121,CPT_Moabite_295,-,-,-,putative antitoxin,protein-coding,-,-,-,putative antitoxin,20200620,-
2587814,55619825,HWC48_gp120,HWC48_gp120,CPT_Moabite_296,-,-,-,putative toxin protein,protein-coding,-,-,-,putative toxin protein,20200620,-
2587814,55619826,HWC48_gp119,HWC48_gp119,CPT_Moabite_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619827,HWC48_gp118,HWC48_gp118,CPT_Moabite_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619828,HWC48_gp117,HWC48_gp117,CPT_Moabite_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619829,HWC48_gp116,HWC48_gp116,CPT_Moabite_300,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201217,-
2587814,55619830,HWC48_gp115,HWC48_gp115,CPT_Moabite_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619831,HWC48_gp114,HWC48_gp114,CPT_Moabite_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619832,HWC48_gp113,HWC48_gp113,CPT_Moabite_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619833,HWC48_gp112,HWC48_gp112,CPT_Moabite_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619834,HWC48_gp111,HWC48_gp111,CPT_Moabite_305,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20200620,-
2587814,55619835,HWC48_gp110,HWC48_gp110,CPT_Moabite_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619836,HWC48_gp109,HWC48_gp109,CPT_Moabite_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619837,HWC48_gp108,HWC48_gp108,CPT_Moabite_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619838,HWC48_gp107,HWC48_gp107,CPT_Moabite_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619839,HWC48_gp106,HWC48_gp106,CPT_Moabite_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619840,HWC48_gp105,HWC48_gp105,CPT_Moabite_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619841,HWC48_gp104,HWC48_gp104,CPT_Moabite_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619842,HWC48_gp103,HWC48_gp103,CPT_Moabite_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619843,HWC48_gp102,HWC48_gp102,CPT_Moabite_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619844,HWC48_gp101,HWC48_gp101,CPT_Moabite_315,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20200620,-
2587814,55619845,HWC48_gp100,HWC48_gp100,CPT_Moabite_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619846,HWC48_gp099,HWC48_gp099,CPT_Moabite_317,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200620,-
2587814,55619847,HWC48_gp098,HWC48_gp098,CPT_Moabite_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619848,HWC48_gp097,HWC48_gp097,CPT_Moabite_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619849,HWC48_gp096,HWC48_gp096,CPT_Moabite_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619850,HWC48_gp095,HWC48_gp095,CPT_Moabite_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619851,HWC48_gp094,HWC48_gp094,CPT_Moabite_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619852,HWC48_gp093,HWC48_gp093,CPT_Moabite_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619853,HWC48_gp092,HWC48_gp092,CPT_Moabite_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619854,HWC48_gp091,HWC48_gp091,CPT_Moabite_325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619855,HWC48_gp090,HWC48_gp090,CPT_Moabite_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619856,HWC48_gp089,HWC48_gp089,CPT_Moabite_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619857,HWC48_gp088,HWC48_gp088,CPT_Moabite_328,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201217,-
2587814,55619858,HWC48_gp087,HWC48_gp087,CPT_Moabite_329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619859,HWC48_gp086,HWC48_gp086,CPT_Moabite_330,-,-,-,DHH phosphoesterase superfamily protein,protein-coding,-,-,-,DHH phosphoesterase superfamily protein,20201217,-
2587814,55619860,HWC48_gp085,HWC48_gp085,CPT_Moabite_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619861,HWC48_gp084,HWC48_gp084,CPT_Moabite_332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619862,HWC48_gp083,HWC48_gp083,CPT_Moabite_333,-,-,-,haloacid dehalogenase superfamily protein,protein-coding,-,-,-,haloacid dehalogenase superfamily protein,20200620,-
2587814,55619863,HWC48_gp082,HWC48_gp082,CPT_Moabite_334,-,-,-,tail lysozyme,protein-coding,-,-,-,tail lysozyme,20200620,-
2587814,55619864,HWC48_gp081,HWC48_gp081,CPT_Moabite_335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619865,HWC48_gp080,HWC48_gp080,CPT_Moabite_336,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200620,-
2587814,55619866,HWC48_gp079,HWC48_gp079,CPT_Moabite_337,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200620,-
2587814,55619867,HWC48_gp078,HWC48_gp078,CPT_Moabite_338,-,-,-,virion-associated head protein,protein-coding,-,-,-,virion-associated head protein,20200620,-
2587814,55619868,HWC48_gp077,HWC48_gp077,CPT_Moabite_339,-,-,-,virion-associated head protein,protein-coding,-,-,-,virion-associated head protein,20200620,-
2587814,55619869,HWC48_gp076,HWC48_gp076,CPT_Moabite_340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619870,HWC48_gp001,HWC48_gp001,CPT_Moabite_001,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200620,-
2587814,55635956,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
