#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262539,18499911,CF80_gp205,CF80_gp205,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1262539,18499912,CF80_gp206,CF80_gp206,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20201221,-
1262539,18499913,CF80_gp207,CF80_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499914,CF80_gp208,CF80_gp208,-,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201221,-
1262539,18499915,CF80_gp209,CF80_gp209,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201221,-
1262539,18499916,CF80_gp210,CF80_gp210,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
1262539,18499917,CF80_gp211,CF80_gp211,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1262539,18499918,CF80_gp212,CF80_gp212,-,-,-,-,structural protein of head,protein-coding,-,-,-,structural protein of head,20210417,-
1262539,18499919,CF80_gp213,CF80_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499920,CF80_gp214,CF80_gp214,-,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20201221,-
1262539,18499921,CF80_gp215,CF80_gp215,-,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20210417,-
1262539,18499922,CF80_gp216,CF80_gp216,-,-,-,-,major prohead-scaffolding core protein,protein-coding,-,-,-,major prohead-scaffolding core protein,20201221,-
1262539,18499923,CF80_gp217,CF80_gp217,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1262539,18499924,CF80_gp218,CF80_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499925,CF80_gp219,CF80_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499926,CF80_gp220,CF80_gp220,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201221,-
1262539,18499927,CF80_gp221,CF80_gp221,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1262539,18499928,CF80_gp222,CF80_gp222,-,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20201221,-
1262539,18499929,CF80_gp223,CF80_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499930,CF80_gp224,CF80_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499931,CF80_gp225,CF80_gp225,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1262539,18499932,CF80_gp226,CF80_gp226,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1262539,18499933,CF80_gp227,CF80_gp227,-,-,-,-,ATP-dependent Clp protease proteolytic subunit 2,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit 2,20210417,-
1262539,18499934,CF80_gp228,CF80_gp228,-,-,-,-,recombination and repair protein,protein-coding,-,-,-,recombination and repair protein,20201221,-
1262539,18499935,CF80_gp229,CF80_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499936,CF80_gp230,CF80_gp230,-,-,-,-,ATP-dependent helicase 41,protein-coding,-,-,-,ATP-dependent helicase 41,20201221,-
1262539,18499937,CF80_gp231,CF80_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499938,CF80_gp232,CF80_gp232,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201221,-
1262539,18499939,CF80_gp233,CF80_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499940,CF80_gp234,CF80_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499941,CF80_gp235,CF80_gp235,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20201221,-
1262539,18499942,CF80_gp236,CF80_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499943,CF80_gp237,CF80_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499944,CF80_gp238,CF80_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499945,CF80_gp239,CF80_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499946,CF80_gp240,CF80_gp240,-,-,-,-,DNA priming protein,protein-coding,-,-,-,DNA priming protein,20201221,-
1262539,18499947,CF80_gp241,CF80_gp241,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1262539,18499948,CF80_gp242,CF80_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499949,CF80_gp243,CF80_gp243,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20201221,-
1262539,18499950,CF80_gp244,CF80_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499951,CF80_gp245,CF80_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499952,CF80_gp246,CF80_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499953,CF80_gp247,CF80_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499954,CF80_gp248,CF80_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499955,CF80_gp249,CF80_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499956,CF80_gp250,CF80_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499957,CF80_gp251,CF80_gp251,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
1262539,18499958,CF80_gp252,CF80_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499959,CF80_gp253,CF80_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499960,CF80_gp254,CF80_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499961,CF80_gp255,CF80_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499962,CF80_gp256,CF80_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499963,CF80_gp257,CF80_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499964,CF80_gp258,CF80_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499965,CF80_gp259,CF80_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499966,CF80_gp260,CF80_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499967,CF80_gp261,CF80_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499968,CF80_gp262,CF80_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499969,CF80_gp263,CF80_gp263,-,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210417,-
1262539,18499970,CF80_gp264,CF80_gp264,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20201221,-
1262539,18499971,CF80_gp265,CF80_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499972,CF80_gp266,CF80_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499973,CF80_gp267,CF80_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499974,CF80_gp268,CF80_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499975,CF80_gp269,CF80_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499976,CF80_gp270,CF80_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499977,CF80_gp271,CF80_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499978,CF80_gp272,CF80_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499979,CF80_gp273,CF80_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499980,CF80_gp274,CF80_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499981,CF80_gp275,CF80_gp275,-,-,-,-,putative 32.4 kDa protein,protein-coding,-,-,-,putative 32.4 kDa protein,20201221,-
1262539,18499982,CF80_gp276,CF80_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499983,CF80_gp277,CF80_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499984,CF80_gp278,CF80_gp278,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210417,-
1262539,18499985,CF80_gp279,CF80_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499986,CF80_gp280,CF80_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499987,CF80_gp281,CF80_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499988,CF80_gp282,CF80_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499989,CF80_gp283,CF80_gp283,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210417,-
1262539,18499990,CF80_gp284,CF80_gp284,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1262539,18499991,CF80_gp285,CF80_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499992,CF80_gp286,CF80_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499993,CF80_gp287,CF80_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499994,CF80_gp288,CF80_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499995,CF80_gp289,CF80_gp289,-,-,-,-,putative 12.4 kDa protein,protein-coding,-,-,-,putative 12.4 kDa protein,20201221,-
1262539,18499996,CF80_gp290,CF80_gp290,-,-,-,-,putative 32.4 kDa protein,protein-coding,-,-,-,putative 32.4 kDa protein,20201221,-
1262539,18499997,CF80_gp291,CF80_gp291,-,-,-,-,putative 5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,putative 5'(3')-deoxyribonucleotidase,20201221,-
1262539,18499998,CF80_gp292,CF80_gp292,-,-,-,-,exonuclease subunit 1,protein-coding,-,-,-,exonuclease subunit 1,20201221,-
1262539,18499999,CF80_gp293,CF80_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500000,CF80_gp294,CF80_gp294,-,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20210417,-
1262539,18500001,CF80_gp295,CF80_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500002,CF80_gp296,CF80_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500003,CF80_gp297,CF80_gp297,-,-,-,-,DNA polymerase processivity component,protein-coding,-,-,-,DNA polymerase processivity component,20201221,-
1262539,18500004,CF80_gp298,CF80_gp298,-,-,-,-,DNA polymerase accessory protein 44,protein-coding,-,-,-,DNA polymerase accessory protein 44,20201221,-
1262539,18500005,CF80_gp299,CF80_gp299,-,-,-,-,polymerase accessory protein 62,protein-coding,-,-,-,polymerase accessory protein 62,20210417,-
1262539,18500006,CF80_gp300,CF80_gp300,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210417,-
1262539,18500007,CF80_gp301,CF80_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500008,CF80_gp302,CF80_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500009,CF80_gp303,CF80_gp303,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1262539,18500010,CF80_gp304,CF80_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500011,CF80_gp305,CF80_gp305,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201221,-
1262539,18500012,CF80_gp306,CF80_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500013,CF80_gp307,CF80_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500014,CF80_gp308,CF80_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500015,CF80_gp309,CF80_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500016,CF80_gp310,CF80_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500017,CF80_gp311,CF80_gp311,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201221,-
1262539,18500018,CF80_gp312,CF80_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500019,CF80_gp313,CF80_gp313,-,-,-,-,putative 17.5 kDa protein,protein-coding,-,-,-,putative 17.5 kDa protein,20210417,-
1262539,18500020,CF80_gp314,CF80_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500021,CF80_gp315,CF80_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500022,CF80_gp316,CF80_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500023,CF80_gp317,CF80_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500024,CF80_gp318,CF80_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500025,CF80_gp319,CF80_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500026,CF80_gp320,CF80_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500027,CF80_gp321,CF80_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500028,CF80_gp322,CF80_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500029,CF80_gp323,CF80_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500030,CF80_gp324,CF80_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500031,CF80_gp325,CF80_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500032,CF80_gp326,CF80_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500033,CF80_gp327,CF80_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18500034,CF80_gp001,CF80_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18506799,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
