#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83891,40319042,Tco025E_05431,Tco025E_05431,-,-,Unknown,-,putative fatty acyl CoA syntetase 1,protein-coding,-,-,-,putative fatty acyl CoA syntetase 1,20200918,-
83891,40319043,Tco025E_05432,Tco025E_05432,-,-,Unknown,-,putative fatty acyl CoA syntetase 1,protein-coding,-,-,-,putative fatty acyl CoA syntetase 1,20200918,-
83891,40319044,Tco025E_05433,Tco025E_05433,-,-,Unknown,-,putative fatty acyl CoA syntetase 1,protein-coding,-,-,-,putative fatty acyl CoA syntetase 1,20200918,-
83891,40319045,Tco025E_05434,Tco025E_05434,-,-,Unknown,-,putative fatty acyl CoA synthetase 2,protein-coding,-,-,-,putative fatty acyl CoA synthetase 2,20200918,-
83891,40319046,Tco025E_05435,Tco025E_05435,-,-,Unknown,-,putative fatty acyl CoA syntetase 1,protein-coding,-,-,-,putative fatty acyl CoA syntetase 1,20200918,-
83891,40319047,Tco025E_05436,Tco025E_05436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319048,Tco025E_05437,Tco025E_05437,-,-,Unknown,-,calpain-like cysteine peptidase,protein-coding,-,-,-,calpain-like cysteine peptidase,20200918,-
83891,40319049,Tco025E_05438,Tco025E_05438,-,-,Unknown,-,ubiquitin-conjugating enzyme protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme protein,20200918,-
83891,40319050,Tco025E_05439,Tco025E_05439,-,-,Unknown,-,4SNc-Tudor domain protein,protein-coding,-,-,-,4SNc-Tudor domain protein,20200918,-
83891,40319051,Tco025E_05440,Tco025E_05440,-,-,Unknown,-,putative CLIP-associating protein 1-like,protein-coding,-,-,-,putative CLIP-associating protein 1-like,20200918,-
83891,40319052,Tco025E_05441,Tco025E_05441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319053,Tco025E_05442,Tco025E_05442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319054,Tco025E_05443,Tco025E_05443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319055,Tco025E_05444,Tco025E_05444,-,-,Unknown,-,EF hand,pseudo,-,-,-,-,20200918,-
83891,40319056,Tco025E_05445,Tco025E_05445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319057,Tco025E_05446,Tco025E_05446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319058,Tco025E_05447,Tco025E_05447,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40319059,Tco025E_05448,Tco025E_05448,-,-,Unknown,-,translocon-associated protein subunit alpha,protein-coding,-,-,-,translocon-associated protein subunit alpha,20200918,-
83891,40319060,Tco025E_05449,Tco025E_05449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319061,Tco025E_05450,Tco025E_05450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319062,Tco025E_05451,Tco025E_05451,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20200918,-
83891,40319063,Tco025E_05452,Tco025E_05452,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
83891,40319064,Tco025E_05453,Tco025E_05453,-,-,Unknown,-,"3,2-trans-enoyl-CoA isomerase",protein-coding,-,-,-,"3,2-trans-enoyl-CoA isomerase",20200918,-
83891,40319065,Tco025E_05454,Tco025E_05454,-,-,Unknown,-,"putative aminopeptidase, putative,metallo-peptidase, clan MA(E), family M1",protein-coding,-,-,-,"putative aminopeptidase, putative,metallo-peptidase, clan MA(E), family M1",20200918,-
83891,40319066,Tco025E_05455,Tco025E_05455,-,-,Unknown,-,P-nitrophenylphosphatase,protein-coding,-,-,-,P-nitrophenylphosphatase,20200918,-
83891,40319067,Tco025E_05456,Tco025E_05456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319068,Tco025E_05457,Tco025E_05457,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40319069,Tco025E_05458,Tco025E_05458,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40319070,Tco025E_05459,Tco025E_05459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319071,Tco025E_05460,Tco025E_05460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319072,Tco025E_05461,Tco025E_05461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319073,Tco025E_05462,Tco025E_05462,-,-,Unknown,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20200918,-
83891,40319074,Tco025E_05463,Tco025E_05463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319075,Tco025E_05464,Tco025E_05464,-,-,Unknown,-,"solute carrier family 30 (zinc transporter), member 2",protein-coding,-,-,-,"solute carrier family 30 (zinc transporter), member 2",20200918,-
83891,40319076,Tco025E_05465,Tco025E_05465,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40319077,Tco025E_05466,Tco025E_05466,-,-,Unknown,-,putative WD40 repeat protein,protein-coding,-,-,-,putative WD40 repeat protein,20200918,-
83891,40319078,Tco025E_05467,Tco025E_05467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319079,Tco025E_05468,Tco025E_05468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319080,Tco025E_05469,Tco025E_05469,-,-,Unknown,-,serine peptidase,protein-coding,-,-,-,serine peptidase,20200918,-
83891,40319081,Tco025E_05470,Tco025E_05470,-,-,Unknown,-,putative mismatch repair protein MSH2,protein-coding,-,-,-,putative mismatch repair protein MSH2,20200918,-
83891,40319082,Tco025E_05471,Tco025E_05471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319083,Tco025E_05472,Tco025E_05472,-,-,Unknown,-,putative ,protein-coding,-,-,-,putative ,20200918,-
83891,40319084,Tco025E_05473,Tco025E_05473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319085,Tco025E_05474,Tco025E_05474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319086,Tco025E_05475,Tco025E_05475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319087,Tco025E_05476,Tco025E_05476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319088,Tco025E_05477,Tco025E_05477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319089,Tco025E_05478,Tco025E_05478,-,-,Unknown,-,putative ubiquitin hydrolase,protein-coding,-,-,-,putative ubiquitin hydrolase,20200918,-
83891,40319090,Tco025E_05479,Tco025E_05479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319091,Tco025E_05480,Tco025E_05480,-,-,Unknown,-,"zinc finger, c2h2 type domain containing protein",protein-coding,-,-,-,"zinc finger, c2h2 type domain containing protein",20200918,-
83891,40319092,Tco025E_05481,Tco025E_05481,-,-,Unknown,-,putative calcium-binding protein,protein-coding,-,-,-,putative calcium-binding protein,20200918,-
83891,40319093,Tco025E_05482,Tco025E_05482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319094,Tco025E_05483,Tco025E_05483,-,-,Unknown,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20200918,-
83891,40319095,Tco025E_05484,Tco025E_05484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319096,Tco025E_05485,Tco025E_05485,-,-,Unknown,-,putative UDP-galactose 4-epimerase,protein-coding,-,-,-,putative UDP-galactose 4-epimerase,20200918,-
83891,40319097,Tco025E_05486,Tco025E_05486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319098,Tco025E_05487,Tco025E_05487,-,-,Unknown,-,putative cell division cycle protein 45 (CDC45),protein-coding,-,-,-,putative cell division cycle protein 45 (CDC45),20200918,-
83891,40319099,Tco025E_05488,Tco025E_05488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319100,Tco025E_05489,Tco025E_05489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319101,Tco025E_05490,Tco025E_05490,-,-,Unknown,-,putative succinyl-CoA:3-ketoacid-coenzyme A transferase,protein-coding,-,-,-,putative succinyl-CoA:3-ketoacid-coenzyme A transferase,20200918,-
83891,40319102,Tco025E_05491,Tco025E_05491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319103,Tco025E_05492,Tco025E_05492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319104,Tco025E_05493,Tco025E_05493,-,-,Unknown,-,putative myosin heavy chain,protein-coding,-,-,-,putative myosin heavy chain,20200918,-
83891,40319105,Tco025E_05494,Tco025E_05494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319106,Tco025E_05495,Tco025E_05495,-,-,Unknown,-,putative DNA ligase I,protein-coding,-,-,-,putative DNA ligase I,20200918,-
83891,40319107,Tco025E_05496,Tco025E_05496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319108,Tco025E_05497,Tco025E_05497,-,-,Unknown,-,putative glucosamine-fructose-6-phosphate aminotransferase,protein-coding,-,-,-,putative glucosamine-fructose-6-phosphate aminotransferase,20200918,-
83891,40319109,Tco025E_05498,Tco025E_05498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319110,Tco025E_05499,Tco025E_05499,-,-,Unknown,-,putative NADH-dependent fumarate reductase,protein-coding,-,-,-,putative NADH-dependent fumarate reductase,20200918,-
83891,40319111,Tco025E_05500,Tco025E_05500,-,-,Unknown,-,subtilisin-like serine peptidase,protein-coding,-,-,-,subtilisin-like serine peptidase,20200918,-
83891,40319112,Tco025E_05501,Tco025E_05501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319113,Tco025E_05502,Tco025E_05502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319114,Tco025E_05503,Tco025E_05503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319115,Tco025E_05504,Tco025E_05504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319116,Tco025E_05505,Tco025E_05505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319117,Tco025E_05506,Tco025E_05506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319118,Tco025E_05507,Tco025E_05507,-,-,Unknown,-,putative U4/U6 small nuclear ribonuclear protein,protein-coding,-,-,-,putative U4/U6 small nuclear ribonuclear protein,20200918,-
83891,40319119,Tco025E_05508,Tco025E_05508,-,-,Unknown,-,efhand domain-containing protein,protein-coding,-,-,-,efhand domain-containing protein,20200918,-
83891,40319120,Tco025E_05509,Tco025E_05509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319121,Tco025E_05510,Tco025E_05510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319122,Tco025E_05511,Tco025E_05511,-,-,Unknown,-,antigen 2,protein-coding,-,-,-,antigen 2,20200918,-
83891,40319123,Tco025E_05512,Tco025E_05512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319124,Tco025E_05513,Tco025E_05513,-,-,Unknown,-,putative metallo-beta-lactamase superfamily,protein-coding,-,-,-,putative metallo-beta-lactamase superfamily,20200918,-
83891,40319125,Tco025E_05514,Tco025E_05514,-,-,Unknown,-,putative 4-methyl-5(beta-hydroxyethyl)-thiazole monophosphate synthesis protein,protein-coding,-,-,-,putative 4-methyl-5(beta-hydroxyethyl)-thiazole monophosphate synthesis protein,20200918,-
83891,40319126,Tco025E_05515,Tco025E_05515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319127,Tco025E_05516,Tco025E_05516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319128,Tco025E_05517,Tco025E_05517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319129,Tco025E_05518,Tco025E_05518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319130,Tco025E_05519,Tco025E_05519,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200918,-
83891,40319131,Tco025E_05520,Tco025E_05520,-,-,Unknown,-,co-chaperone GrpE,protein-coding,-,-,-,co-chaperone GrpE,20200918,-
83891,40319132,Tco025E_05521,Tco025E_05521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319133,Tco025E_05522,Tco025E_05522,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40319134,Tco025E_05523,Tco025E_05523,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40319135,Tco025E_05524,Tco025E_05524,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40319136,Tco025E_05525,Tco025E_05525,-,-,Unknown,-,ubiquitin-conjugating enzyme ,protein-coding,-,-,-,ubiquitin-conjugating enzyme ,20200918,-
83891,40319137,Tco025E_05526,Tco025E_05526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319138,Tco025E_05527,Tco025E_05527,-,-,Unknown,-,ferredoxin-NADP+ reductase,protein-coding,-,-,-,ferredoxin-NADP+ reductase,20200918,-
83891,40319139,Tco025E_05528,Tco025E_05528,-,-,Unknown,-,putative PIWI-like protein 1,protein-coding,-,-,-,putative PIWI-like protein 1,20200918,-
83891,40319140,Tco025E_05529,Tco025E_05529,-,-,Unknown,-,putative ubiquitin hydrolase,protein-coding,-,-,-,putative ubiquitin hydrolase,20200918,-
83891,40319141,Tco025E_05530,Tco025E_05530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319142,Tco025E_05531,Tco025E_05531,-,-,Unknown,-,UPF0468 protein,protein-coding,-,-,-,UPF0468 protein,20200918,-
83891,40319143,Tco025E_05532,Tco025E_05532,-,-,Unknown,-,Flagellar Associated Protein,protein-coding,-,-,-,Flagellar Associated Protein,20200918,-
83891,40319144,Tco025E_05533,Tco025E_05533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319145,Tco025E_05534,Tco025E_05534,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319146,Tco025E_05535,Tco025E_05535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319147,Tco025E_05536,Tco025E_05536,-,-,Unknown,-,"putative glycerol kinase, glycosomal",protein-coding,-,-,-,"putative glycerol kinase, glycosomal",20200918,-
83891,40319148,Tco025E_05537,Tco025E_05537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319149,Tco025E_05538,Tco025E_05538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319150,Tco025E_05539,Tco025E_05539,-,-,Unknown,-,putative ubiquitin-activating enzyme e1,protein-coding,-,-,-,putative ubiquitin-activating enzyme e1,20200918,-
83891,40319151,Tco025E_05540,Tco025E_05540,-,-,Unknown,-,nucleic acid binding protein,protein-coding,-,-,-,nucleic acid binding protein,20200918,-
83891,40319152,Tco025E_05541,Tco025E_05541,-,-,Unknown,-,NADH:ubiquinone reductase (H(+)-translocating),protein-coding,-,-,-,NADH:ubiquinone reductase (H(+)-translocating),20200918,-
83891,40319153,Tco025E_05542,Tco025E_05542,-,-,Unknown,-,prenyl protein specific carboxyl methyltransferase,protein-coding,-,-,-,prenyl protein specific carboxyl methyltransferase,20200918,-
83891,40319154,Tco025E_05543,Tco025E_05543,-,-,Unknown,-,phospholipase A2-like protein,protein-coding,-,-,-,phospholipase A2-like protein,20200918,-
83891,40319155,Tco025E_05544,Tco025E_05544,-,-,Unknown,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1,20200918,-
83891,40319156,Tco025E_05545,Tco025E_05545,-,-,Unknown,-,lactoylglutathione lyase-like protein,protein-coding,-,-,-,lactoylglutathione lyase-like protein,20200918,-
83891,40319157,Tco025E_05546,Tco025E_05546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319158,Tco025E_05547,Tco025E_05547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319159,Tco025E_05548,Tco025E_05548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319160,Tco025E_05549,Tco025E_05549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319161,Tco025E_05550,Tco025E_05550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319162,Tco025E_05551,Tco025E_05551,-,-,Unknown,-,proteasome regulatory non-ATPase subunit 11,protein-coding,-,-,-,proteasome regulatory non-ATPase subunit 11,20200918,-
83891,40319163,Tco025E_05552,Tco025E_05552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40319164,Tco025E_05553,Tco025E_05553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319165,Tco025E_05554,Tco025E_05554,-,-,Unknown,-,19S proteasome regulatory subunit,protein-coding,-,-,-,19S proteasome regulatory subunit,20200918,-
83891,40319166,Tco025E_05555,Tco025E_05555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319167,Tco025E_05556,Tco025E_05556,-,-,Unknown,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200918,-
83891,40319168,Tco025E_05557,Tco025E_05557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319169,Tco025E_05558,Tco025E_05558,-,-,Unknown,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200918,-
83891,40319170,Tco025E_05559,Tco025E_05559,-,-,Unknown,-,ribosomal proteins L36,pseudo,-,-,-,-,20200918,-
83891,40319171,Tco025E_05560,Tco025E_05560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319172,Tco025E_05561,Tco025E_05561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319173,Tco025E_05562,Tco025E_05562,-,-,Unknown,-,putative dual specificity protein phosphatase,protein-coding,-,-,-,putative dual specificity protein phosphatase,20200918,-
83891,40319174,Tco025E_05563,Tco025E_05563,-,-,Unknown,-,TMEM164 family protein,protein-coding,-,-,-,TMEM164 family protein,20200918,-
83891,40319175,Tco025E_05564,Tco025E_05564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319176,Tco025E_05565,Tco025E_05565,-,-,Unknown,-,E3 ubiquitin-protein ligase synoviolin,protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin,20200918,-
83891,40319177,Tco025E_05566,Tco025E_05566,-,-,Unknown,-,putative mismatch repair protein MSH3,protein-coding,-,-,-,putative mismatch repair protein MSH3,20200918,-
83891,40319178,Tco025E_05567,Tco025E_05567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319179,Tco025E_05568,Tco025E_05568,-,-,Unknown,-,putative glutaminyl-tRNA synthetase,protein-coding,-,-,-,putative glutaminyl-tRNA synthetase,20200918,-
83891,40319180,Tco025E_05569,Tco025E_05569,-,-,Unknown,-,proliferative cell nuclear antigen (PCNA),protein-coding,-,-,-,proliferative cell nuclear antigen (PCNA),20200918,-
83891,40319181,Tco025E_05570,Tco025E_05570,-,-,Unknown,-,putative phosphomevalonate kinase protein,protein-coding,-,-,-,putative phosphomevalonate kinase protein,20200918,-
83891,40319182,Tco025E_05571,Tco025E_05571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319183,Tco025E_05572,Tco025E_05572,-,-,Unknown,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200918,-
83891,40319184,Tco025E_05573,Tco025E_05573,-,-,Unknown,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20200918,-
83891,40319185,Tco025E_05574,Tco025E_05574,-,-,Unknown,-,cyclic nucleotide phosphodiesterase,protein-coding,-,-,-,cyclic nucleotide phosphodiesterase,20200918,-
83891,40319186,Tco025E_05575,Tco025E_05575,-,-,Unknown,-,large subunit ribosomal protein L9e,protein-coding,-,-,-,large subunit ribosomal protein L9e,20200918,-
83891,40319187,Tco025E_05576,Tco025E_05576,-,-,Unknown,-,putative kinesin,protein-coding,-,-,-,putative kinesin,20200918,-
83891,40319188,Tco025E_05577,Tco025E_05577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319189,Tco025E_05578,Tco025E_05578,-,-,Unknown,-,dynein arm light chain,protein-coding,-,-,-,dynein arm light chain,20200918,-
83891,40319190,Tco025E_05579,Tco025E_05579,-,-,Unknown,-,putative epsilon tubulin,protein-coding,-,-,-,putative epsilon tubulin,20200918,-
83891,40319191,Tco025E_05580,Tco025E_05580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319192,Tco025E_05581,Tco025E_05581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319193,Tco025E_05582,Tco025E_05582,-,-,Unknown,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20200918,-
83891,40319194,Tco025E_05583,Tco025E_05583,-,-,Unknown,-,putative calmodulin,protein-coding,-,-,-,putative calmodulin,20200918,-
83891,40319195,Tco025E_05584,Tco025E_05584,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) 1 alpha subcomplex 9,protein-coding,-,-,-,NADH dehydrogenase (ubiquinone) 1 alpha subcomplex 9,20200918,-
83891,40319196,Tco025E_05585,Tco025E_05585,-,-,Unknown,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20200918,-
83891,40319197,Tco025E_05586,Tco025E_05586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319198,Tco025E_05587,Tco025E_05587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319199,Tco025E_05588,Tco025E_05588,-,-,Unknown,-,putative nucleolar protein,protein-coding,-,-,-,putative nucleolar protein,20200918,-
83891,40319200,Tco025E_05589,Tco025E_05589,-,-,Unknown,-,putative mitogen-activated protein kinase,protein-coding,-,-,-,putative mitogen-activated protein kinase,20200918,-
83891,40319201,Tco025E_05590,Tco025E_05590,-,-,Unknown,-,central apparatus associated protein C1a-18,protein-coding,-,-,-,central apparatus associated protein C1a-18,20200918,-
83891,40319202,Tco025E_05591,Tco025E_05591,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319203,Tco025E_05592,Tco025E_05592,-,-,Unknown,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20200918,-
83891,40319204,Tco025E_05593,Tco025E_05593,-,-,Unknown,-,"putative nucleoside phosphatase, putative,guanosine diphosphatase",protein-coding,-,-,-,"putative nucleoside phosphatase, putative,guanosine diphosphatase",20200918,-
83891,40319205,Tco025E_05594,Tco025E_05594,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319206,Tco025E_05595,Tco025E_05595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40319207,Tco025E_05596,Tco025E_05596,-,-,Unknown,-,putative ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,putative ATP-dependent DEAD/H RNA helicase,20200918,-
83891,40319208,Tco025E_05597,Tco025E_05597,-,-,Unknown,-,putative nucleolar GTP-binding protein,protein-coding,-,-,-,putative nucleolar GTP-binding protein,20200918,-
83891,40319209,Tco025E_05598,Tco025E_05598,-,-,Unknown,-,adenosinetriphosphatase,protein-coding,-,-,-,adenosinetriphosphatase,20200918,-
83891,40319210,Tco025E_05599,Tco025E_05599,-,-,Unknown,-,"serine/threonine-protein kinase HSL1,negative regulator of Swe1 kinase",protein-coding,-,-,-,"serine/threonine-protein kinase HSL1,negative regulator of Swe1 kinase",20200918,-
83891,40319211,Tco025E_05600,Tco025E_05600,-,-,Unknown,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200918,-
83891,40319212,Tco025E_05601,Tco025E_05601,-,-,Unknown,-,putative ubiquitin ligase,protein-coding,-,-,-,putative ubiquitin ligase,20200918,-
83891,40319213,Tco025E_05602,Tco025E_05602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319214,Tco025E_05603,Tco025E_05603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319215,Tco025E_05604,Tco025E_05604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40319216,Tco025E_05605,Tco025E_05605,-,-,Unknown,-,HIV-1 Vpr-binding protein,protein-coding,-,-,-,HIV-1 Vpr-binding protein,20200918,-
83891,40319217,Tco025E_05606,Tco025E_05606,-,-,Unknown,-,putative protoheme IX farnesyltransferase,protein-coding,-,-,-,putative protoheme IX farnesyltransferase,20200918,-
83891,40319218,Tco025E_05607,Tco025E_05607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
