#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273116,1441149,TVG_RS05425,TVG_RS05425,TVN1009,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210310,-
273116,1441150,TVG_RS05430,TVG_RS05430,TVN1010,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210310,-
273116,1441151,htpX,TVG_RS05435,TVN1011,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210310,-
273116,1441152,TVG_RS05440,TVG_RS05440,TVN1012,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210310,-
273116,1441153,TVG_RS05445,TVG_RS05445,TVN1013,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210310,-
273116,1441154,TVG_RS05450,TVG_RS05450,TVN1014,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210310,-
273116,1441155,TVG_RS05455,TVG_RS05455,TVN1015,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210310,-
273116,1441156,TVG_RS05460,TVG_RS05460,TVN1016,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210310,-
273116,1441157,TVG_RS05465,TVG_RS05465,TVN1017,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210310,-
273116,1441158,TVG_RS05470,TVG_RS05470,TVN1018,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210310,-
273116,1441159,TVG_RS05475,TVG_RS05475,TVN1019,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210310,-
273116,1441160,pyk,TVG_RS05480,TVN1020,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210310,-
273116,1441161,TVG_RS05485,TVG_RS05485,TVN1021,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210310,-
273116,1441162,trpC,TVG_RS05490,TVN1022,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210310,-
273116,1441163,TVG_RS05495,TVG_RS05495,TVN1023,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210310,-
273116,1441164,TVG_RS05500,TVG_RS05500,TVN1024,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210310,-
273116,1441165,TVG_RS05505,TVG_RS05505,TVN1025,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210310,-
273116,1441166,trpD,TVG_RS05510,TVN1026,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210310,-
273116,1441167,TVG_RS05515,TVG_RS05515,TVN1027,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210310,-
273116,1441168,TVG_RS05520,TVG_RS05520,TVN1028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441169,TVG_RS05525,TVG_RS05525,TVN1029,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210310,-
273116,1441170,TVG_RS05530,TVG_RS05530,TVN1030,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20210310,-
273116,1441171,TVG_RS05535,TVG_RS05535,TVN1031,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210310,-
273116,1441172,TVG_RS05540,TVG_RS05540,TVN1032,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210310,-
273116,1441173,TVG_RS05545,TVG_RS05545,TVN1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441174,TVG_RS05550,TVG_RS05550,TVN1034,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210310,-
273116,1441175,TVG_RS05555,TVG_RS05555,TVN1035,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210310,-
273116,1441176,TVG_RS05565,TVG_RS05565,TVN1036,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
273116,1441177,TVG_RS05570,TVG_RS05570,TVN1037,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210310,-
273116,1441178,TVG_RS05575,TVG_RS05575,TVN1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441179,TVG_RS05580,TVG_RS05580,TVN1039,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
273116,1441180,TVG_RS05585,TVG_RS05585,TVN1040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
273116,1441182,TVG_RS05595,TVG_RS05595,TVN1042,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210310,-
273116,1441183,TVG_RS05615,TVG_RS05615,TVN1043,-,-,-,pseudo,pseudo,-,-,-,-,20210310,-
273116,1441184,TVG_RS05620,TVG_RS05620,TVN1044,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210310,-
273116,1441185,TVG_RS05625,TVG_RS05625,TVN1045,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210310,-
273116,1441187,TVG_RS05630,TVG_RS05630,TVN1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441188,TVG_RS05635,TVG_RS05635,TVN1048,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
273116,1441189,TVG_RS05640,TVG_RS05640,TVN1049,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210310,-
273116,1441190,TVG_RS05645,TVG_RS05645,TVN1050,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210310,-
273116,1441191,tuf,TVG_RS05650,TVN1051,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210310,-
273116,1441192,moaA,TVG_RS05655,TVN1052,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210310,-
273116,1441193,TVG_RS05660,TVG_RS05660,TVN1053,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441194,TVG_RS05665,TVG_RS05665,TVN1054,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210310,-
273116,1441196,TVG_RS05670,TVG_RS05670,TVN1056,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210310,-
273116,1441197,TVG_RS05675,TVG_RS05675,TVN1057,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210310,-
273116,1441198,albA,TVG_RS05680,TVN1058,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210310,-
273116,1441199,TVG_RS05685,TVG_RS05685,TVN1059,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
273116,1441200,TVG_RS05690,TVG_RS05690,TVN1060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441201,TVG_RS05700,TVG_RS05700,TVN1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441202,TVG_RS05705,TVG_RS05705,TVN1062,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210310,-
273116,1441203,TVG_RS05710,TVG_RS05710,TVN1063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441204,TVG_RS05715,TVG_RS05715,TVN1064,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210310,-
273116,1441205,TVG_RS05720,TVG_RS05720,TVN1065,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210310,-
273116,1441206,TVG_RS05725,TVG_RS05725,TVN1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441207,TVG_RS05730,TVG_RS05730,TVN1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441208,TVG_RS05735,TVG_RS05735,TVN1068,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210313,-
273116,1441209,TVG_RS05740,TVG_RS05740,TVN1069,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210310,-
273116,1441210,truA,TVG_RS05745,TVN1070,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210313,-
273116,1441211,TVG_RS05750,TVG_RS05750,TVN1071,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210310,-
273116,1441212,TVG_RS05755,TVG_RS05755,TVN1072,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210310,-
273116,1441214,TVG_RS05765,TVG_RS05765,TVN1074,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210310,-
273116,1441215,TVG_RS05770,TVG_RS05770,TVN1075,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210605,-
273116,1441217,TVG_RS05775,TVG_RS05775,TVN1077,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210310,-
273116,1441218,TVG_RS05780,TVG_RS05780,TVN1078,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441219,TVG_RS05785,TVG_RS05785,TVN1079,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210417,-
273116,1441220,TVG_RS05790,TVG_RS05790,TVN1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441221,TVG_RS05795,TVG_RS05795,TVN1081,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210310,-
273116,1441222,TVG_RS05800,TVG_RS05800,TVN1082,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210310,-
273116,1441223,TVG_RS05815,TVG_RS05815,TVN1083,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210310,-
273116,1441225,TVG_RS05825,TVG_RS05825,TVN1085,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210310,-
273116,1441226,TVG_RS05830,TVG_RS05830,TVN1086,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210310,-
273116,1441227,TVG_RS05835,TVG_RS05835,TVN1087,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210310,-
273116,1441228,TVG_RS05840,TVG_RS05840,TVN1088,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210310,-
273116,1441229,TVG_RS05845,TVG_RS05845,TVN1089,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210605,-
273116,1441230,aspS,TVG_RS05850,TVN1090,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210310,-
273116,1441231,TVG_RS05855,TVG_RS05855,TVN1091,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210310,-
273116,1441232,TVG_RS05860,TVG_RS05860,TVN1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441233,TVG_RS05865,TVG_RS05865,TVN1093,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210310,-
273116,1441234,TVG_RS05870,TVG_RS05870,TVN1094,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210310,-
273116,1441235,TVG_RS05875,TVG_RS05875,TVN1095,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210310,-
273116,1441236,queC,TVG_RS05880,TVN1096,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210310,-
273116,1441237,mdh,TVG_RS05885,TVN1097,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210310,-
273116,1441238,TVG_RS05890,TVG_RS05890,TVN1098,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210310,-
273116,1441239,TVG_RS05895,TVG_RS05895,TVN1099,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210310,-
273116,1441240,hemB,TVG_RS05900,TVN1100,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210310,-
273116,1441241,TVG_RS05905,TVG_RS05905,TVN1101,-,-,-,TA0956 family protein,protein-coding,-,-,-,TA0956 family protein,20210310,-
273116,1441242,TVG_RS05910,TVG_RS05910,TVN1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441243,TVG_RS05915,TVG_RS05915,TVN1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441244,nuoN,TVG_RS05920,TVN1104,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210310,-
273116,1441245,TVG_RS05925,TVG_RS05925,TVN1105,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20210310,-
273116,1441248,nuoK,TVG_RS05935,TVN1108,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210310,-
273116,1441249,TVG_RS05940,TVG_RS05940,TVN1109,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210310,-
273116,1441250,TVG_RS05945,TVG_RS05945,TVN1110,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210310,-
273116,1441251,nuoI,TVG_RS05950,TVN1111,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210310,-
273116,1441252,nuoH,TVG_RS05955,TVN1112,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210310,-
273116,1441253,TVG_RS05960,TVG_RS05960,TVN1113,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210310,-
273116,1441254,TVG_RS05965,TVG_RS05965,TVN1114,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210310,-
273116,1441255,TVG_RS05970,TVG_RS05970,TVN1115,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210522,-
273116,1441256,ndhC,TVG_RS05975,TVN1116,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210310,-
273116,1441257,gatE,TVG_RS05980,TVN1117,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210310,-
273116,1441258,gatD,TVG_RS05985,TVN1118,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210310,-
273116,1441259,TVG_RS05990,TVG_RS05990,TVN1119,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210310,-
273116,1441260,TVG_RS05995,TVG_RS05995,TVN1120,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210310,-
273116,1441261,priS,TVG_RS06000,TVN1121,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210425,-
273116,1441263,TVG_RS06010,TVG_RS06010,TVN1123,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210310,-
273116,1441264,TVG_RS06015,TVG_RS06015,TVN1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441265,TVG_RS06020,TVG_RS06020,TVN1125,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210310,-
273116,1441266,TVG_RS06025,TVG_RS06025,TVN1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441267,TVG_RS06030,TVG_RS06030,TVN1127,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210310,-
273116,1441268,TVG_RS06035,TVG_RS06035,TVN1128,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210310,-
273116,1441269,TVG_RS06040,TVG_RS06040,TVN1129,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210310,-
273116,1441271,TVG_RS06055,TVG_RS06055,TVN1131,-,-,-,pseudo,pseudo,-,-,-,-,20210310,-
273116,1441272,cyoE,TVG_RS06060,TVN1132,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210310,-
273116,1441273,TVG_RS06065,TVG_RS06065,TVN1133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441274,TVG_RS06070,TVG_RS06070,TVN1134,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210310,-
273116,1441275,TVG_RS06075,TVG_RS06075,TVN1135,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210310,-
273116,1441276,TVG_RS06080,TVG_RS06080,TVN1136,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210310,-
273116,1441277,TVG_RS06085,TVG_RS06085,TVN1137,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210310,-
273116,1441278,TVG_RS06095,TVG_RS06095,TVN1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441279,TVG_RS06100,TVG_RS06100,TVN1139,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210605,-
273116,1441280,TVG_RS06105,TVG_RS06105,TVN1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441281,TVG_RS06110,TVG_RS06110,TVN1141,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210310,-
273116,1441282,TVG_RS06115,TVG_RS06115,TVN1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441283,TVG_RS06120,TVG_RS06120,TVN1143,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210310,-
273116,1441284,TVG_RS06125,TVG_RS06125,TVN1144,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210310,-
273116,1441285,TVG_RS06130,TVG_RS06130,TVN1145,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210327,-
273116,1441286,TVG_RS06135,TVG_RS06135,TVN1146,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
273116,1441287,TVG_RS06140,TVG_RS06140,TVN1147,-,-,-,glycogen debranching protein,protein-coding,-,-,-,glycogen debranching protein,20210424,-
273116,1441288,TVG_RS06145,TVG_RS06145,TVN1148,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210310,-
273116,1441289,TVG_RS06150,TVG_RS06150,TVN1149,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210310,-
273116,1441290,acs,TVG_RS06155,TVN1150,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210605,-
273116,1441291,TVG_RS06160,TVG_RS06160,TVN1151,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20210310,-
273116,1441292,TVG_RS06165,TVG_RS06165,TVN1152,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210310,-
273116,1441293,TVG_RS06170,TVG_RS06170,TVN1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441294,TVG_RS06175,TVG_RS06175,TVN1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441295,TVG_RS06180,TVG_RS06180,TVN1155,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210310,-
273116,1441296,TVG_RS06185,TVG_RS06185,TVN1156,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210310,-
273116,1441297,TVG_RS06190,TVG_RS06190,TVN1157,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210310,-
273116,1441298,TVG_RS06195,TVG_RS06195,TVN1158,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210310,-
273116,1441299,TVG_RS06200,TVG_RS06200,TVN1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441300,TVG_RS06205,TVG_RS06205,TVN1160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441301,TVG_RS06210,TVG_RS06210,TVN1161,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210310,-
273116,1441302,TVG_RS06215,TVG_RS06215,TVN1162,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210310,-
273116,1441303,TVG_RS06220,TVG_RS06220,TVN1163,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441304,TVG_RS06225,TVG_RS06225,TVN1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441305,TVG_RS06230,TVG_RS06230,TVN1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441306,TVG_RS06235,TVG_RS06235,TVN1166,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210310,-
273116,1441307,TVG_RS06240,TVG_RS06240,TVN1167,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210310,-
273116,1441308,TVG_RS06245,TVG_RS06245,TVN1168,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210310,-
273116,1441309,TVG_RS06250,TVG_RS06250,TVN1169,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1441310,TVG_RS06255,TVG_RS06255,TVN1170,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210310,-
273116,1441311,TVG_RS06260,TVG_RS06260,TVN1171,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210310,-
273116,1441312,TVG_RS06265,TVG_RS06265,TVN1172,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210310,-
273116,1441313,TVG_RS06270,TVG_RS06270,TVN1173,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210310,-
273116,1441314,TVG_RS06275,TVG_RS06275,TVN1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1441315,TVG_RS06285,TVG_RS06285,TVN1175,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210310,-
273116,1441316,TVG_RS06290,TVG_RS06290,TVN1176,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210310,-
273116,1441317,TVG_RS06300,TVG_RS06300,TVN1177,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210427,-
273116,1441318,eif1A,TVG_RS06305,TVN1178,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210310,-
273116,1441319,TVG_RS06310,TVG_RS06310,TVN1179,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210310,-
273116,1441320,rpoA2,TVG_RS06315,TVN1180,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210310,-
273116,1441321,rpoA1,TVG_RS06320,TVN1181,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210310,-
273116,1441322,TVG_RS06325,TVG_RS06325,TVN1182,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210310,-
273116,1441323,TVG_RS06330,TVG_RS06330,TVN1183,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210310,-
273116,1441324,TVG_RS06340,TVG_RS06340,TVN1184,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20210310,-
273116,1441325,TVG_RS06345,TVG_RS06345,TVN1185,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20210310,-
273116,1441326,TVG_RS06350,TVG_RS06350,TVN1186,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20210310,-
273116,1441327,TVG_RS06355,TVG_RS06355,TVN1187,-,-,-,transposase,protein-coding,-,-,-,transposase,20210310,-
273116,1441328,TVG_RS06360,TVG_RS06360,TVN1188,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20210310,-
