#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736261,65126411,KNV06_gp113,KNV06_gp113,AG74_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126412,KNV06_gp112,KNV06_gp112,AG74_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126413,KNV06_gp111,KNV06_gp111,AG74_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126414,KNV06_gp110,KNV06_gp110,AG74_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126415,KNV06_gp109,KNV06_gp109,AG74_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126416,KNV06_gp108,KNV06_gp108,AG74_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126417,KNV06_gp107,KNV06_gp107,AG74_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126418,KNV06_gp106,KNV06_gp106,AG74_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126419,KNV06_gp105,KNV06_gp105,AG74_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126420,KNV06_gp104,KNV06_gp104,AG74_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126421,KNV06_gp103,KNV06_gp103,AG74_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126422,KNV06_gp102,KNV06_gp102,AG74_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126423,KNV06_gp101,KNV06_gp101,AG74_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126424,KNV06_gp100,KNV06_gp100,AG74_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126425,KNV06_gp099,KNV06_gp099,AG74_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126426,KNV06_gp098,KNV06_gp098,AG74_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126427,KNV06_gp097,KNV06_gp097,AG74_210,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2736261,65126428,KNV06_gp096,KNV06_gp096,AG74_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126429,KNV06_gp095,KNV06_gp095,AG74_212,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2736261,65126430,KNV06_gp094,KNV06_gp094,AG74_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126431,KNV06_gp093,KNV06_gp093,AG74_214,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2736261,65126432,KNV06_gp001,KNV06_gp001,AG74_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65243424,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
