#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324755,33354362,rps1,CGW67_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
324755,33354363,rnpB,CGW67_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
324755,33354364,syfB,CGW67_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
324755,33354365,psbW,CGW67_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
324755,33354366,trnQ,CGW67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354367,syh,CGW67_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
324755,33354368,trnR,CGW67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354369,rns,CGW67_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
324755,33354370,groEL,CGW67_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
324755,33354371,ConsOrf3,CGW67_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324755,33354372,ycf65,CGW67_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
324755,33354373,rps16,CGW67_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
324755,33354374,ycf19,CGW67_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
324755,33354375,upp,CGW67_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
324755,33354376,psbC,CGW67_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
324755,33354377,psbD,CGW67_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
324755,33354378,ompR,CGW67_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
324755,33354379,orf42,CGW67_pgp001,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
