#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817025,63212377,J1N62_RS07300,J1N62_RS07300,-,-,1,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210319,-
2817025,63212378,J1N62_RS07305,J1N62_RS07305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212379,cofH,J1N62_RS07310,-,-,1,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210319,-
2817025,63212380,J1N62_RS07315,J1N62_RS07315,-,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210319,-
2817025,63212381,J1N62_RS07320,J1N62_RS07320,-,-,1,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210319,-
2817025,63212382,J1N62_RS07325,J1N62_RS07325,-,-,1,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210319,-
2817025,63212383,purS,J1N62_RS07330,-,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210319,-
2817025,63212384,purQ,J1N62_RS07335,-,-,1,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210319,-
2817025,63212385,J1N62_RS07340,J1N62_RS07340,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63212386,J1N62_RS07345,J1N62_RS07345,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63212387,J1N62_RS07350,J1N62_RS07350,-,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210319,-
2817025,63212388,J1N62_RS07355,J1N62_RS07355,-,-,1,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210319,-
2817025,63212389,J1N62_RS07360,J1N62_RS07360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212390,J1N62_RS07365,J1N62_RS07365,-,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210319,-
2817025,63212391,J1N62_RS07370,J1N62_RS07370,-,-,1,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210319,-
2817025,63212392,J1N62_RS07375,J1N62_RS07375,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
2817025,63212393,J1N62_RS07380,J1N62_RS07380,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
2817025,63212394,J1N62_RS07385,J1N62_RS07385,-,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
2817025,63212395,J1N62_RS07390,J1N62_RS07390,-,-,1,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210319,-
2817025,63212396,J1N62_RS07395,J1N62_RS07395,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212397,J1N62_RS07400,J1N62_RS07400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212398,J1N62_RS07405,J1N62_RS07405,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
2817025,63212399,J1N62_RS07410,J1N62_RS07410,-,-,1,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210319,-
2817025,63212400,J1N62_RS07415,J1N62_RS07415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212401,J1N62_RS07420,J1N62_RS07420,-,-,1,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210319,-
2817025,63212402,J1N62_RS07425,J1N62_RS07425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212403,J1N62_RS07430,J1N62_RS07430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212404,J1N62_RS07435,J1N62_RS07435,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63212405,J1N62_RS07440,J1N62_RS07440,-,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210319,-
2817025,63212406,J1N62_RS07445,J1N62_RS07445,-,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210319,-
2817025,63212407,J1N62_RS07450,J1N62_RS07450,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
2817025,63212408,J1N62_RS07455,J1N62_RS07455,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63212409,J1N62_RS07460,J1N62_RS07460,-,-,1,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210319,-
2817025,63212410,J1N62_RS07465,J1N62_RS07465,-,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
2817025,63212411,J1N62_RS07470,J1N62_RS07470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212412,J1N62_RS07475,J1N62_RS07475,-,-,1,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210319,-
2817025,63212413,J1N62_RS07480,J1N62_RS07480,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210319,-
2817025,63212414,J1N62_RS07485,J1N62_RS07485,-,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210319,-
2817025,63212415,tgtA,J1N62_RS07490,-,-,1,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210319,-
2817025,63212416,J1N62_RS07495,J1N62_RS07495,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212417,J1N62_RS07500,J1N62_RS07500,-,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
2817025,63212418,J1N62_RS07505,J1N62_RS07505,-,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
2817025,63212419,J1N62_RS07510,J1N62_RS07510,-,-,1,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210319,-
2817025,63212420,J1N62_RS07515,J1N62_RS07515,-,-,1,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210319,-
2817025,63212421,J1N62_RS07520,J1N62_RS07520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212422,J1N62_RS07525,J1N62_RS07525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212423,J1N62_RS07530,J1N62_RS07530,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63212424,J1N62_RS07535,J1N62_RS07535,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212425,J1N62_RS07540,J1N62_RS07540,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63212426,J1N62_RS07545,J1N62_RS07545,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63212427,trmY,J1N62_RS07550,-,-,1,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210319,-
2817025,63212428,J1N62_RS07555,J1N62_RS07555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212429,J1N62_RS07560,J1N62_RS07560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212430,J1N62_RS07565,J1N62_RS07565,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212431,J1N62_RS07570,J1N62_RS07570,-,-,1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210319,-
2817025,63212432,J1N62_RS07575,J1N62_RS07575,-,-,1,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210319,-
2817025,63212433,J1N62_RS07580,J1N62_RS07580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212434,J1N62_RS07585,J1N62_RS07585,-,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210319,-
2817025,63212435,J1N62_RS07590,J1N62_RS07590,-,-,1,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210319,-
2817025,63212436,J1N62_RS07595,J1N62_RS07595,-,-,1,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210319,-
2817025,63212437,J1N62_RS07600,J1N62_RS07600,-,-,1,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210319,-
2817025,63212438,J1N62_RS07605,J1N62_RS07605,-,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210319,-
2817025,63212439,J1N62_RS07610,J1N62_RS07610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212440,J1N62_RS07615,J1N62_RS07615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212441,J1N62_RS07620,J1N62_RS07620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212442,J1N62_RS07625,J1N62_RS07625,-,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210319,-
2817025,63212443,J1N62_RS07630,J1N62_RS07630,-,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
2817025,63212444,J1N62_RS07635,J1N62_RS07635,-,-,1,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210319,-
2817025,63212445,J1N62_RS07640,J1N62_RS07640,-,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210319,-
2817025,63212446,infB,J1N62_RS07645,-,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210319,-
2817025,63212447,J1N62_RS07650,J1N62_RS07650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212448,J1N62_RS07655,J1N62_RS07655,-,-,1,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210319,-
2817025,63212449,J1N62_RS07660,J1N62_RS07660,-,-,1,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210319,-
2817025,63212450,pepF,J1N62_RS07665,-,-,1,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210319,-
2817025,63212451,J1N62_RS07670,J1N62_RS07670,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212452,J1N62_RS07675,J1N62_RS07675,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212453,J1N62_RS07680,J1N62_RS07680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212454,J1N62_RS07685,J1N62_RS07685,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212455,J1N62_RS07690,J1N62_RS07690,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212456,J1N62_RS07695,J1N62_RS07695,-,-,1,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210319,-
2817025,63212457,J1N62_RS07700,J1N62_RS07700,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212458,J1N62_RS07705,J1N62_RS07705,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212459,J1N62_RS07710,J1N62_RS07710,-,-,1,-,glycoside hydrolase family 81,protein-coding,-,-,-,glycoside hydrolase family 81,20210319,-
2817025,63212460,J1N62_RS07715,J1N62_RS07715,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212461,J1N62_RS07720,J1N62_RS07720,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212462,J1N62_RS07725,J1N62_RS07725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212463,J1N62_RS07730,J1N62_RS07730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212464,J1N62_RS07735,J1N62_RS07735,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212465,J1N62_RS07740,J1N62_RS07740,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212466,J1N62_RS07745,J1N62_RS07745,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63212467,J1N62_RS07750,J1N62_RS07750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212468,J1N62_RS07755,J1N62_RS07755,-,-,1,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210319,-
2817025,63212469,truA,J1N62_RS07760,-,-,1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
2817025,63212470,J1N62_RS07765,J1N62_RS07765,-,-,1,-,sulfatase,protein-coding,-,-,-,sulfatase,20210319,-
2817025,63212471,J1N62_RS07770,J1N62_RS07770,-,-,1,-,sulfatase,protein-coding,-,-,-,sulfatase,20210319,-
2817025,63212472,J1N62_RS07775,J1N62_RS07775,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63212473,J1N62_RS07780,J1N62_RS07780,-,-,1,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20210319,-
2817025,63212474,J1N62_RS07785,J1N62_RS07785,-,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
2817025,63212475,J1N62_RS07790,J1N62_RS07790,-,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210319,-
2817025,63212476,J1N62_RS07795,J1N62_RS07795,-,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210319,-
2817025,63212477,J1N62_RS07800,J1N62_RS07800,-,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210319,-
2817025,63212478,J1N62_RS07805,J1N62_RS07805,-,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
2817025,63212479,J1N62_RS07810,J1N62_RS07810,-,-,1,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210319,-
2817025,63212480,J1N62_RS07815,J1N62_RS07815,-,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210319,-
2817025,63212481,J1N62_RS07820,J1N62_RS07820,-,-,1,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210319,-
2817025,63212482,thiL,J1N62_RS07825,-,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210319,-
2817025,63212483,J1N62_RS07830,J1N62_RS07830,-,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
2817025,63212484,J1N62_RS07835,J1N62_RS07835,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212485,J1N62_RS07840,J1N62_RS07840,-,-,1,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20210319,-
2817025,63212486,J1N62_RS07845,J1N62_RS07845,-,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210319,-
2817025,63212487,J1N62_RS07850,J1N62_RS07850,-,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210319,-
2817025,63212488,J1N62_RS07855,J1N62_RS07855,-,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
2817025,63212489,J1N62_RS07860,J1N62_RS07860,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
2817025,63212490,J1N62_RS07865,J1N62_RS07865,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212491,J1N62_RS07870,J1N62_RS07870,-,-,1,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210319,-
2817025,63212492,J1N62_RS07875,J1N62_RS07875,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63212493,J1N62_RS07880,J1N62_RS07880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212494,J1N62_RS07885,J1N62_RS07885,-,-,1,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210319,-
2817025,63212495,J1N62_RS07890,J1N62_RS07890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212496,J1N62_RS07895,J1N62_RS07895,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
2817025,63212497,J1N62_RS07900,J1N62_RS07900,-,-,1,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210319,-
2817025,63212498,J1N62_RS07905,J1N62_RS07905,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63212499,J1N62_RS07910,J1N62_RS07910,-,-,1,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210319,-
2817025,63212500,J1N62_RS07915,J1N62_RS07915,-,-,1,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210319,-
2817025,63212501,J1N62_RS07920,J1N62_RS07920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212502,J1N62_RS07925,J1N62_RS07925,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
2817025,63212503,J1N62_RS07930,J1N62_RS07930,-,-,1,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210319,-
2817025,63212504,J1N62_RS07935,J1N62_RS07935,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212505,J1N62_RS07940,J1N62_RS07940,-,-,1,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210319,-
2817025,63212506,J1N62_RS07945,J1N62_RS07945,-,-,1,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20210319,-
2817025,63212507,J1N62_RS07950,J1N62_RS07950,-,-,1,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210319,-
2817025,63212508,J1N62_RS07955,J1N62_RS07955,-,-,1,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210319,-
2817025,63212509,J1N62_RS07960,J1N62_RS07960,-,-,1,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210319,-
2817025,63212510,J1N62_RS07965,J1N62_RS07965,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
2817025,63212511,J1N62_RS07970,J1N62_RS07970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212512,J1N62_RS07975,J1N62_RS07975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212513,J1N62_RS07980,J1N62_RS07980,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
2817025,63212514,J1N62_RS07985,J1N62_RS07985,-,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
2817025,63212515,J1N62_RS07990,J1N62_RS07990,-,-,1,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210319,-
2817025,63212516,J1N62_RS07995,J1N62_RS07995,-,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210319,-
2817025,63212517,J1N62_RS08000,J1N62_RS08000,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
2817025,63212518,J1N62_RS08005,J1N62_RS08005,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63212519,J1N62_RS08010,J1N62_RS08010,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
2817025,63212520,J1N62_RS08015,J1N62_RS08015,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63212521,J1N62_RS08020,J1N62_RS08020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212522,J1N62_RS08025,J1N62_RS08025,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63212523,J1N62_RS08030,J1N62_RS08030,-,-,1,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210319,-
2817025,63212524,J1N62_RS08035,J1N62_RS08035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212525,J1N62_RS08040,J1N62_RS08040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212526,J1N62_RS08045,J1N62_RS08045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212527,J1N62_RS08050,J1N62_RS08050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212528,J1N62_RS08055,J1N62_RS08055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212529,J1N62_RS08060,J1N62_RS08060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212530,J1N62_RS08065,J1N62_RS08065,-,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
2817025,63212531,J1N62_RS08070,J1N62_RS08070,-,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
2817025,63212532,J1N62_RS08075,J1N62_RS08075,-,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
2817025,63212533,J1N62_RS08080,J1N62_RS08080,-,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
2817025,63212534,J1N62_RS08085,J1N62_RS08085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212535,J1N62_RS08090,J1N62_RS08090,-,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
2817025,63212536,J1N62_RS08095,J1N62_RS08095,-,-,1,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20210319,-
2817025,63212537,J1N62_RS08100,J1N62_RS08100,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
2817025,63212538,J1N62_RS08105,J1N62_RS08105,-,-,1,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210319,-
2817025,63212539,flaJ,J1N62_RS08110,-,-,1,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210319,-
2817025,63212540,J1N62_RS08115,J1N62_RS08115,-,-,1,-,flagellar protein D/E,protein-coding,-,-,-,flagellar protein D/E,20210319,-
2817025,63212541,J1N62_RS08120,J1N62_RS08120,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
2817025,63212542,J1N62_RS08125,J1N62_RS08125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212543,J1N62_RS08130,J1N62_RS08130,-,-,1,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210319,-
2817025,63212544,J1N62_RS08135,J1N62_RS08135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212545,J1N62_RS08140,J1N62_RS08140,-,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210319,-
2817025,63212546,J1N62_RS08145,J1N62_RS08145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212547,J1N62_RS08150,J1N62_RS08150,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
2817025,63212548,J1N62_RS08155,J1N62_RS08155,-,-,1,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210319,-
2817025,63212549,J1N62_RS08160,J1N62_RS08160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212550,J1N62_RS08165,J1N62_RS08165,-,-,1,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210319,-
2817025,63212551,coxB,J1N62_RS08170,-,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210319,-
2817025,63212552,J1N62_RS08175,J1N62_RS08175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212553,J1N62_RS08180,J1N62_RS08180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63212554,J1N62_RS08185,J1N62_RS08185,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
