#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56943910,putA,G3257_RS01455,G3257_01455,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210524,-
29581,56943911,G3257_RS01460,G3257_RS01460,G3257_01460,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210524,-
29581,56943912,G3257_RS01465,G3257_RS01465,G3257_01465,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210524,-
29581,56943913,G3257_RS01470,G3257_RS01470,G3257_01470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943914,G3257_RS01475,G3257_RS01475,G3257_01475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943915,G3257_RS01480,G3257_RS01480,G3257_01480,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210524,-
29581,56943916,G3257_RS01485,G3257_RS01485,G3257_01485,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
29581,56943917,G3257_RS01490,G3257_RS01490,G3257_01490,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
29581,56943918,G3257_RS01495,G3257_RS01495,G3257_01495,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,protein-coding,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,20210524,-
29581,56943919,G3257_RS01500,G3257_RS01500,G3257_01500,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210524,-
29581,56943920,G3257_RS01505,G3257_RS01505,G3257_01505,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210524,-
29581,56943921,G3257_RS01510,G3257_RS01510,G3257_01510,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210524,-
29581,56943922,sugE,G3257_RS01515,G3257_01515,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210524,-
29581,56943923,mnmG,G3257_RS01520,G3257_01520,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210524,-
29581,56943924,rsmG,G3257_RS01525,G3257_01525,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210524,-
29581,56943925,G3257_RS01530,G3257_RS01530,G3257_01530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210524,-
29581,56943926,G3257_RS01535,G3257_RS01535,G3257_01535,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210524,-
29581,56943927,G3257_RS01540,G3257_RS01540,G3257_01540,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210524,-
29581,56943928,atpB,G3257_RS01545,G3257_01545,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210524,-
29581,56943929,atpE,G3257_RS01550,G3257_01550,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210524,-
29581,56943930,G3257_RS01555,G3257_RS01555,G3257_01555,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210524,-
29581,56943931,G3257_RS01560,G3257_RS01560,G3257_01560,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210524,-
29581,56943932,atpA,G3257_RS01565,G3257_01565,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210524,-
29581,56943933,atpG,G3257_RS01570,G3257_01570,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210524,-
29581,56943934,atpD,G3257_RS01575,G3257_01575,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210524,-
29581,56943935,G3257_RS01580,G3257_RS01580,G3257_01580,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210524,-
29581,56943936,rsgA,G3257_RS01585,G3257_01585,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210524,-
29581,56943937,G3257_RS01590,G3257_RS01590,G3257_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943938,speD,G3257_RS01595,G3257_01595,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210524,-
29581,56943939,G3257_RS01600,G3257_RS01600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943940,G3257_RS01605,G3257_RS01605,G3257_01600,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210524,-
29581,56943941,G3257_RS01610,G3257_RS01610,G3257_01605,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210524,-
29581,56943942,G3257_RS01615,G3257_RS01615,G3257_01610,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210524,-
29581,56943943,G3257_RS01620,G3257_RS01620,G3257_01615,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210524,-
29581,56943944,G3257_RS01625,G3257_RS01625,G3257_01620,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210524,-
29581,56943945,G3257_RS01630,G3257_RS01630,G3257_01625,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210524,-
29581,56943946,G3257_RS01635,G3257_RS01635,G3257_01630,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210524,-
29581,56943947,G3257_RS01640,G3257_RS01640,G3257_01635,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210524,-
29581,56943948,G3257_RS01645,G3257_RS01645,G3257_01640,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210524,-
29581,56943949,G3257_RS01650,G3257_RS01650,G3257_01645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56943950,G3257_RS01655,G3257_RS01655,G3257_01650,-,-,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210524,-
29581,56943951,xylF,G3257_RS01660,G3257_01655,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210526,-
29581,56943952,xylG,G3257_RS01665,G3257_01660,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20210524,-
29581,56943953,G3257_RS01670,G3257_RS01670,G3257_01665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210524,-
29581,56943954,G3257_RS01675,G3257_RS01675,G3257_01670,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210524,-
29581,56943955,G3257_RS01680,G3257_RS01680,G3257_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943956,G3257_RS01685,G3257_RS01685,G3257_01680,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210524,-
29581,56943957,G3257_RS01690,G3257_RS01690,G3257_01685,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210524,-
29581,56943958,G3257_RS01695,G3257_RS01695,G3257_01690,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210524,-
29581,56943959,G3257_RS01700,G3257_RS01700,G3257_01695,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,20210524,-
29581,56943960,G3257_RS01705,G3257_RS01705,G3257_01700,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210524,-
29581,56943961,G3257_RS01710,G3257_RS01710,G3257_01705,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210524,-
29581,56943962,gabD,G3257_RS01715,G3257_01710,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210524,-
29581,56943963,G3257_RS01720,G3257_RS01720,G3257_01715,-,-,-,poly(3-hydroxybutyrate) depolymerase,protein-coding,-,-,-,poly(3-hydroxybutyrate) depolymerase,20210524,-
29581,56943964,G3257_RS01725,G3257_RS01725,G3257_01720,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210524,-
29581,56943965,G3257_RS01730,G3257_RS01730,G3257_01725,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210524,-
29581,56943966,pabB,G3257_RS01735,G3257_01730,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210524,-
29581,56943967,slmA,G3257_RS01740,G3257_01735,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210524,-
29581,56943968,G3257_RS01745,G3257_RS01745,G3257_01740,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210524,-
29581,56943969,G3257_RS01750,G3257_RS01750,G3257_01745,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210524,-
29581,56943970,G3257_RS01755,G3257_RS01755,G3257_01750,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943971,argB,G3257_RS01760,G3257_01755,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210524,-
29581,56943972,G3257_RS01765,G3257_RS01765,G3257_01760,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210524,-
29581,56943973,G3257_RS01770,G3257_RS01770,G3257_01765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
29581,56943974,G3257_RS01775,G3257_RS01775,G3257_01770,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20210524,-
29581,56943975,G3257_RS01780,G3257_RS01780,G3257_01775,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210524,-
29581,56943976,G3257_RS01785,G3257_RS01785,G3257_01780,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210524,-
29581,56943977,G3257_RS01790,G3257_RS01790,G3257_01785,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210524,-
29581,56943978,G3257_RS01795,G3257_RS01795,G3257_01790,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
29581,56943979,G3257_RS01800,G3257_RS01800,G3257_01795,-,-,-,nitronate monooxygenase family protein,protein-coding,-,-,-,nitronate monooxygenase family protein,20210524,-
29581,56943980,G3257_RS01805,G3257_RS01805,G3257_01800,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210524,-
29581,56943981,G3257_RS01810,G3257_RS01810,G3257_01805,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210524,-
29581,56943982,G3257_RS01815,G3257_RS01815,G3257_01810,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210524,-
29581,56943983,G3257_RS01820,G3257_RS01820,G3257_01815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943984,G3257_RS01825,G3257_RS01825,G3257_01820,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210524,-
29581,56943985,G3257_RS01830,G3257_RS01830,G3257_01825,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
29581,56943986,G3257_RS01835,G3257_RS01835,G3257_01830,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
29581,56943987,G3257_RS01840,G3257_RS01840,G3257_01835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943988,G3257_RS01845,G3257_RS01845,G3257_01840,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210524,-
29581,56943989,G3257_RS01850,G3257_RS01850,G3257_01845,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210524,-
29581,56943990,G3257_RS01855,G3257_RS01855,G3257_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943991,G3257_RS01860,G3257_RS01860,G3257_01855,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210524,-
29581,56943992,G3257_RS01865,G3257_RS01865,G3257_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943993,G3257_RS01870,G3257_RS01870,G3257_01865,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210524,-
29581,56943994,G3257_RS01875,G3257_RS01875,G3257_01870,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210524,-
29581,56943995,G3257_RS01880,G3257_RS01880,G3257_01875,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210524,-
29581,56943996,G3257_RS01885,G3257_RS01885,G3257_01880,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210524,-
29581,56943997,G3257_RS01890,G3257_RS01890,G3257_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943998,G3257_RS01895,G3257_RS01895,G3257_01890,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210524,-
29581,56943999,G3257_RS01900,G3257_RS01900,G3257_01895,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210524,-
29581,56944000,ettA,G3257_RS01905,G3257_01900,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210524,-
29581,56944001,rarD,G3257_RS01910,G3257_01905,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210524,-
29581,56944002,G3257_RS01915,G3257_RS01915,G3257_01910,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210524,-
29581,56944003,G3257_RS01920,G3257_RS01920,G3257_01915,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210524,-
29581,56944004,G3257_RS01925,G3257_RS01925,G3257_01920,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210524,-
29581,56944005,G3257_RS01930,G3257_RS01930,G3257_01925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56944006,G3257_RS01935,G3257_RS01935,G3257_01930,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20210524,-
29581,56944007,G3257_RS01940,G3257_RS01940,G3257_01935,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210524,-
29581,56944008,G3257_RS01945,G3257_RS01945,G3257_01940,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210524,-
29581,56944009,G3257_RS01950,G3257_RS01950,G3257_01945,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210524,-
29581,56944010,G3257_RS01955,G3257_RS01955,G3257_01950,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210524,-
29581,56944011,gshA,G3257_RS01960,G3257_01955,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210524,-
29581,56944012,prmC,G3257_RS01965,G3257_01960,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210524,-
29581,56944013,G3257_RS01970,G3257_RS01970,G3257_01965,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210524,-
29581,56944014,prfA,G3257_RS01975,G3257_01970,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210524,-
29581,56944015,hemA,G3257_RS01980,G3257_01975,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210524,-
29581,56944016,G3257_RS01985,G3257_RS01985,G3257_01980,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
29581,56944017,G3257_RS01990,G3257_RS01990,G3257_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944018,minE,G3257_RS01995,G3257_01990,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210524,-
29581,56944019,minD,G3257_RS02000,G3257_01995,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210524,-
29581,56944020,minC,G3257_RS02005,G3257_02000,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210524,-
29581,56944021,G3257_RS02010,G3257_RS02010,G3257_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944022,metE,G3257_RS02015,G3257_02010,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210524,-
29581,56944023,G3257_RS02020,G3257_RS02020,G3257_02015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56944024,phaP,G3257_RS02025,G3257_02020,-,-,-,TIGR01841 family phasin,protein-coding,-,-,-,TIGR01841 family phasin,20210524,-
29581,56944025,G3257_RS02030,G3257_RS02030,G3257_02025,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210524,-
29581,56944026,phbB,G3257_RS02035,G3257_02030,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210524,-
29581,56944027,G3257_RS02040,G3257_RS02040,G3257_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944028,G3257_RS02045,G3257_RS02045,G3257_02040,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210524,-
29581,56944029,G3257_RS02050,G3257_RS02050,G3257_02045,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210524,-
29581,56944030,pip,G3257_RS02055,G3257_02050,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210524,-
29581,56944031,G3257_RS02060,G3257_RS02060,G3257_02055,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20210524,-
29581,56944032,G3257_RS02065,G3257_RS02065,G3257_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944033,G3257_RS02070,G3257_RS02070,G3257_02065,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210524,-
29581,56944034,G3257_RS02075,G3257_RS02075,G3257_02070,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210524,-
29581,56944035,G3257_RS02080,G3257_RS02080,G3257_02075,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210524,-
29581,56944036,G3257_RS02085,G3257_RS02085,G3257_02080,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210524,-
29581,56944037,G3257_RS02090,G3257_RS02090,G3257_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944038,G3257_RS02095,G3257_RS02095,G3257_02090,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210524,-
29581,56944039,G3257_RS02100,G3257_RS02100,G3257_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944040,G3257_RS02105,G3257_RS02105,G3257_02100,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210524,-
29581,56944041,G3257_RS02110,G3257_RS02110,G3257_02105,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210524,-
29581,56944042,G3257_RS02115,G3257_RS02115,G3257_02110,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210524,-
29581,56944043,G3257_RS02120,G3257_RS02120,G3257_02115,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944044,G3257_RS02125,G3257_RS02125,G3257_02120,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56944045,G3257_RS02130,G3257_RS02130,G3257_02125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56944046,G3257_RS02135,G3257_RS02135,G3257_02130,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210524,-
29581,56944047,G3257_RS02140,G3257_RS02140,G3257_02135,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210524,-
29581,56944048,G3257_RS02145,G3257_RS02145,G3257_02140,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210524,-
29581,56944049,G3257_RS02150,G3257_RS02150,G3257_02145,-,-,-,FAH family protein,protein-coding,-,-,-,FAH family protein,20210524,-
29581,56944050,G3257_RS02155,G3257_RS02155,G3257_02150,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210524,-
29581,56944051,G3257_RS02160,G3257_RS02160,G3257_02155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56944052,G3257_RS02165,G3257_RS02165,G3257_02160,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210524,-
29581,56944053,G3257_RS02170,G3257_RS02170,G3257_02165,-,-,-,"arabinan endo-1,5-alpha-L-arabinosidase",protein-coding,-,-,-,"arabinan endo-1,5-alpha-L-arabinosidase",20210524,-
29581,56944054,G3257_RS02175,G3257_RS02175,G3257_02170,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210524,-
29581,56944055,G3257_RS02180,G3257_RS02180,G3257_02175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210524,-
29581,56944056,G3257_RS02185,G3257_RS02185,G3257_02180,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210524,-
29581,56944057,G3257_RS02190,G3257_RS02190,G3257_02185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
29581,56944058,yjfF,G3257_RS02195,G3257_02190,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20210524,-
29581,56944059,G3257_RS02200,G3257_RS02200,G3257_02195,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210524,-
29581,56944060,G3257_RS02205,G3257_RS02205,G3257_02200,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56944061,G3257_RS02210,G3257_RS02210,G3257_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944062,G3257_RS02215,G3257_RS02215,G3257_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944063,G3257_RS02220,G3257_RS02220,G3257_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944064,G3257_RS02225,G3257_RS02225,G3257_02220,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210524,-
29581,56944065,G3257_RS02230,G3257_RS02230,G3257_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944066,G3257_RS02235,G3257_RS02235,G3257_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944067,G3257_RS02240,G3257_RS02240,G3257_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944068,G3257_RS02245,G3257_RS02245,G3257_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944069,G3257_RS02250,G3257_RS02250,G3257_02245,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210524,-
29581,56944070,G3257_RS02255,G3257_RS02255,G3257_02250,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210524,-
29581,56944071,G3257_RS02260,G3257_RS02260,G3257_02255,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210524,-
29581,56944072,G3257_RS02265,G3257_RS02265,G3257_02260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
29581,56944073,G3257_RS02270,G3257_RS02270,G3257_02265,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210524,-
