#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144034,105423100,LOC105423100,-,-,-,Un,-,uncharacterized LOC105423100,ncRNA,-,-,-,-,20210213,-
144034,105423101,LOC105423101,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, cytosolic",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210213,-
144034,105423102,LOC105423102,-,-,-,Un,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210213,-
144034,105423103,LOC105423103,-,-,-,Un,-,dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex-like,protein-coding,-,-,-,uncharacterized protein LOC105423103,20210213,-
144034,105423105,LOC105423105,-,-,-,Un,-,uncharacterized LOC105423105,protein-coding,-,-,-,uncharacterized protein LOC105423105,20210213,-
144034,105423106,LOC105423106,-,-,-,Un,-,crossover junction endonuclease mus-81-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: crossover junction endonuclease mus-81-like,20210213,-
144034,105423107,LOC105423107,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210213,-
144034,105423108,LOC105423108,-,-,-,Un,-,heat shock protein beta-1,protein-coding,-,-,-,alpha-crystallin B chain|heat shock protein beta-1,20210213,-
144034,105423109,LOC105423109,-,-,-,Un,-,thyroid transcription factor 1-associated protein 26 homolog,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26 homolog,20210213,-
144034,105423110,LOC105423110,-,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-2 complex subunit alpha,20210213,-
144034,105423111,LOC105423111,-,-,-,Un,-,uncharacterized LOC105423111,protein-coding,-,-,-,uncharacterized protein LOC105423111,20210213,-
144034,105423112,LOC105423112,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 4-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 4-like,20210213,-
144034,105423113,LOC105423113,-,-,-,Un,-,uncharacterized LOC105423113,pseudo,-,-,-,-,20210213,-
144034,105423114,LOC105423114,-,-,-,Un,-,uncharacterized LOC105423114,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423114,20210213,-
144034,105423115,LOC105423115,-,-,-,Un,-,uncharacterized LOC105423115,protein-coding,-,-,-,uncharacterized protein LOC105423115,20210213,-
144034,105423116,LOC105423116,-,-,-,Un,-,uncharacterized protein PF11_0213,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein PF11_0213,20210213,-
144034,105423117,LOC105423117,-,-,-,Un,-,pyridoxal phosphate phosphatase PHOSPHO2-like,protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2-like,20210213,-
144034,105423118,LOC105423118,-,-,-,Un,-,matrilysin-like,protein-coding,-,-,-,matrilysin-like,20210213,-
144034,105423119,LOC105423119,-,-,-,Un,-,uncharacterized LOC105423119,ncRNA,-,-,-,-,20210213,-
144034,105423120,LOC105423120,-,-,-,Un,-,uncharacterized LOC105423120,ncRNA,-,-,-,-,20210213,-
144034,105423121,LOC105423121,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20210213,-
144034,105423122,LOC105423122,-,-,-,Un,-,uncharacterized LOC105423122,protein-coding,-,-,-,uncharacterized protein LOC105423122,20210213,-
144034,105423123,LOC105423123,-,-,-,Un,-,AP-3 complex subunit mu-1,protein-coding,-,-,-,AP-3 complex subunit mu-1,20210213,-
144034,105423124,LOC105423124,-,-,-,Un,-,transcriptional adapter 1-like,protein-coding,-,-,-,transcriptional adapter 1-like,20210213,-
144034,105423127,LOC105423127,-,-,-,Un,-,uncharacterized LOC105423127,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423127,20210213,-
144034,105423128,LOC105423128,-,-,-,Un,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like,20210213,-
144034,105423130,LOC105423130,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
144034,105423131,LOC105423131,-,-,-,Un,-,zinc finger protein chinmo-like,protein-coding,-,-,-,zinc finger protein chinmo-like,20210213,-
144034,105423132,LOC105423132,-,-,-,Un,-,uncharacterized LOC105423132,ncRNA,-,-,-,-,20210213,-
144034,105423133,LOC105423133,-,-,-,Un,-,uncharacterized LOC105423133,ncRNA,-,-,-,-,20210213,-
144034,105423134,LOC105423134,-,-,-,Un,-,constitutive coactivator of PPAR-gamma-like protein 1 homolog,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 1 homolog,20210213,-
144034,105423135,LOC105423135,-,-,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20210213,-
144034,105423136,LOC105423136,-,-,-,Un,-,uncharacterized LOC105423136,ncRNA,-,-,-,-,20210213,-
144034,105423137,LOC105423137,-,-,-,Un,-,uncharacterized LOC105423137,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423137,20210213,-
144034,105423138,LOC105423138,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210213,-
144034,105423139,LOC105423139,-,-,-,Un,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210213,-
144034,105423140,LOC105423140,-,-,-,Un,-,ATP-binding cassette sub-family F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20210213,-
144034,105423141,LOC105423141,-,-,-,Un,-,dual specificity protein phosphatase MPK-4-like,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4-like,20210213,-
144034,105423142,LOC105423142,-,-,-,Un,-,paired mesoderm homeobox protein 2-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2-like,20210213,-
144034,105423143,LOC105423143,-,-,-,Un,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210213,-
144034,105423144,LOC105423144,-,-,-,Un,-,uncharacterized LOC105423144,protein-coding,-,-,-,uncharacterized protein LOC105423144,20210213,-
144034,105423145,LOC105423145,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
144034,105423146,LOC105423146,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim23,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23,20210213,-
144034,105423147,LOC105423147,-,-,-,Un,-,uncharacterized LOC105423147,protein-coding,-,-,-,uncharacterized protein LOC105423147,20210213,-
144034,105423148,LOC105423148,-,-,-,Un,-,uncharacterized LOC105423148,protein-coding,-,-,-,uncharacterized protein LOC105423148,20210213,-
144034,105423149,LOC105423149,-,-,-,Un,-,uncharacterized LOC105423149,protein-coding,-,-,-,uncharacterized protein LOC105423149,20210213,-
144034,105423150,LOC105423150,-,-,-,Un,-,ell-associated factor Eaf-like,protein-coding,-,-,-,ell-associated factor Eaf-like,20210213,-
144034,105423151,LOC105423151,-,-,-,Un,-,chondroitin sulfate synthase 2,protein-coding,-,-,-,chondroitin sulfate synthase 2,20210213,-
144034,105423152,LOC105423152,-,-,-,Un,-,uncharacterized LOC105423152,protein-coding,-,-,-,uncharacterized protein LOC105423152,20210213,-
144034,105423153,LOC105423153,-,-,-,Un,-,uncharacterized LOC105423153,protein-coding,-,-,-,uncharacterized protein LOC105423153,20210213,-
144034,105423154,LOC105423154,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20210213,-
144034,105423155,LOC105423155,-,-,-,Un,-,uncharacterized LOC105423155,protein-coding,-,-,-,uncharacterized protein LOC105423155,20210213,-
144034,105423156,LOC105423156,-,-,-,Un,-,lipase maturation factor 2-like,protein-coding,-,-,-,lipase maturation factor 2-like,20210213,-
144034,105423158,LOC105423158,-,-,-,Un,-,esterase E4-like,pseudo,-,-,-,-,20210213,-
144034,105423159,LOC105423159,-,-,-,Un,-,cholinesterase 1-like,protein-coding,-,-,-,cholinesterase 1-like,20210213,-
144034,105423160,LOC105423160,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: juvenile hormone esterase-like,20210213,-
144034,105423162,LOC105423162,-,-,-,Un,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein Xfin-like,20210213,-
144034,105423163,LOC105423163,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210213,-
144034,105423164,LOC105423164,-,-,-,Un,-,centrosome-associated zinc finger protein CP190,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190,20210213,-
144034,105423165,LOC105423165,-,-,-,Un,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1-like,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1-like,20210213,-
144034,105423166,LOC105423166,-,-,-,Un,-,myotubularin-related protein 13,protein-coding,-,-,-,myotubularin-related protein 13,20210213,-
144034,105423167,LOC105423167,-,-,-,Un,-,cytochrome P450 4C1-like,pseudo,-,-,-,-,20210213,-
144034,105423168,LOC105423168,-,-,-,Un,-,pyrethroid hydrolase Ces2e-like,protein-coding,-,-,-,pyrethroid hydrolase Ces2e-like,20210213,-
144034,105423169,LOC105423169,-,-,-,Un,-,calcitonin receptor-like,protein-coding,-,-,-,calcitonin receptor-like,20210213,-
144034,105423170,LOC105423170,-,-,-,Un,-,uncharacterized LOC105423170,protein-coding,-,-,-,uncharacterized protein LOC105423170,20210213,-
144034,105423171,LOC105423171,-,-,-,Un,-,uncharacterized LOC105423171,ncRNA,-,-,-,-,20210213,-
144034,105423173,LOC105423173,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein|broad-complex core protein isoforms 1/2/3/4/5,20210213,-
144034,105423174,LOC105423174,-,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20210213,-
144034,105423175,LOC105423175,-,-,-,Un,-,uncharacterized LOC105423175,ncRNA,-,-,-,-,20210213,-
144034,105423176,LOC105423176,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial",20210213,-
144034,105423177,LOC105423177,-,-,-,Un,-,contactin,protein-coding,-,-,-,contactin,20210213,-
144034,105423178,LOC105423178,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2,20210213,-
144034,105423179,LOC105423179,-,-,-,Un,-,VWFA and cache domain-containing protein 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20210213,-
144034,105423180,LOC105423180,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210213,-
144034,105423182,LOC105423182,-,-,-,Un,-,uncharacterized LOC105423182,protein-coding,-,-,-,uncharacterized protein LOC105423182,20210213,-
144034,105423183,LOC105423183,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210213,-
144034,105423184,LOC105423184,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein MON2 homolog,20210213,-
144034,105423185,LOC105423185,-,-,-,Un,-,uncharacterized LOC105423185,protein-coding,-,-,-,uncharacterized protein LOC105423185,20210213,-
144034,105423186,LOC105423186,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20210213,-
144034,105423187,LOC105423187,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF220,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220,20210213,-
144034,105423188,LOC105423188,-,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210213,-
144034,105423190,LOC105423190,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210213,-
144034,105423191,LOC105423191,-,-,-,Un,-,uncharacterized LOC105423191,protein-coding,-,-,-,uncharacterized protein LOC105423191,20210213,-
144034,105423192,LOC105423192,-,-,-,Un,-,uncharacterized LOC105423192,ncRNA,-,-,-,-,20210213,-
144034,105423194,LOC105423194,-,-,-,Un,-,uncharacterized LOC105423194,protein-coding,-,-,-,uncharacterized protein LOC105423194,20210213,-
144034,105423195,LOC105423195,-,-,-,Un,-,ATP-dependent DNA helicase Q5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase Q5,20210213,-
144034,105423196,LOC105423196,-,-,-,Un,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210213,-
144034,105423197,LOC105423197,-,-,-,Un,-,pleckstrin homology domain-containing family M member 2,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 2,20210213,-
144034,105423198,LOC105423198,-,-,-,Un,-,uncharacterized LOC105423198,protein-coding,-,-,-,uncharacterized protein LOC105423198,20210213,-
144034,105423199,LOC105423199,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIH subunit 1,20210213,-
144034,105423200,LOC105423200,-,-,-,Un,-,guanine nucleotide-binding protein-like 3 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein-like 3 homolog,20210213,-
144034,105423201,LOC105423201,-,-,-,Un,-,uncharacterized LOC105423201,protein-coding,-,-,-,uncharacterized protein LOC105423201,20210213,-
144034,105423202,LOC105423202,-,-,-,Un,-,uncharacterized LOC105423202,protein-coding,-,-,-,uncharacterized protein LOC105423202,20210213,-
144034,105423203,LOC105423203,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210213,-
144034,105423204,LOC105423204,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210213,-
144034,105423205,LOC105423205,-,-,-,Un,-,uncharacterized LOC105423205,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423205,20210213,-
144034,105423206,LOC105423206,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210213,-
144034,105423207,LOC105423207,-,-,-,Un,-,transcription factor E2F3,protein-coding,-,-,-,transcription factor E2F2|transcription factor E2F3,20210213,-
144034,105423208,LOC105423208,-,-,-,Un,-,aminopeptidase M1-B-like,protein-coding,-,-,-,aminopeptidase M1-B-like,20210213,-
144034,105423209,LOC105423209,-,-,-,Un,-,uncharacterized LOC105423209,ncRNA,-,-,-,-,20210213,-
144034,105423210,LOC105423210,-,-,-,Un,-,protein archease-like,protein-coding,-,-,-,protein archease-like,20210213,-
144034,105423211,LOC105423211,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
144034,105423212,LOC105423212,-,-,-,Un,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
144034,105423213,LOC105423213,-,-,-,Un,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
144034,105423214,LOC105423214,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
144034,105423215,LOC105423215,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
144034,105423216,LOC105423216,-,-,-,Un,-,uncharacterized LOC105423216,protein-coding,-,-,-,uncharacterized protein LOC105423216,20210213,-
144034,105423217,LOC105423217,-,-,-,Un,-,uncharacterized LOC105423217,protein-coding,-,-,-,uncharacterized protein LOC105423217,20210213,-
144034,105423218,LOC105423218,-,-,-,Un,-,uncharacterized LOC105423218,protein-coding,-,-,-,uncharacterized protein LOC105423218,20210213,-
144034,105423219,LOC105423219,-,-,-,Un,-,uncharacterized LOC105423219,protein-coding,-,-,-,uncharacterized protein LOC105423219,20210213,-
144034,105423220,LOC105423220,-,-,-,Un,-,uncharacterized LOC105423220,protein-coding,-,-,-,uncharacterized protein LOC105423220,20210213,-
144034,105423221,LOC105423221,-,-,-,Un,-,uncharacterized LOC105423221,protein-coding,-,-,-,uncharacterized protein LOC105423221,20210213,-
144034,105423222,LOC105423222,-,-,-,Un,-,uncharacterized LOC105423222,protein-coding,-,-,-,uncharacterized protein LOC105423222,20210213,-
144034,105423223,LOC105423223,-,-,-,Un,-,uncharacterized LOC105423223,protein-coding,-,-,-,uncharacterized protein LOC105423223,20210213,-
144034,105423224,LOC105423224,-,-,-,Un,-,uncharacterized LOC105423224,protein-coding,-,-,-,uncharacterized protein LOC105423224,20210213,-
144034,105423225,LOC105423225,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
144034,105423226,LOC105423226,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
144034,105423227,LOC105423227,-,-,-,Un,-,uncharacterized LOC105423227,ncRNA,-,-,-,-,20210213,-
144034,105423228,LOC105423228,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
144034,105423229,LOC105423229,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
144034,105423230,LOC105423230,-,-,-,Un,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20210213,-
144034,105423231,LOC105423231,-,-,-,Un,-,uncharacterized LOC105423231,protein-coding,-,-,-,uncharacterized protein LOC105423231,20210213,-
144034,105423232,LOC105423232,-,-,-,Un,-,uncharacterized LOC105423232,protein-coding,-,-,-,uncharacterized protein LOC105423232,20210213,-
144034,105423233,LOC105423233,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210213,-
144034,105423234,LOC105423234,-,-,-,Un,-,vesicle transport protein SFT2B-like,protein-coding,-,-,-,vesicle transport protein SFT2B-like,20210213,-
144034,105423235,LOC105423235,-,-,-,Un,-,homeobox protein Nkx-2.2a-like,protein-coding,-,-,-,homeobox protein Nkx-2.2a-like,20210213,-
144034,105423236,LOC105423236,-,-,-,Un,-,uncharacterized LOC105423236,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423236,20210213,-
144034,105423237,LOC105423237,-,-,-,Un,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase PP1-beta catalytic subunit,20210213,-
144034,105423238,LOC105423238,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210213,-
144034,105423239,LOC105423239,-,-,-,Un,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F,20210213,-
144034,105423240,LOC105423240,-,-,-,Un,-,inner nuclear membrane protein Man1,protein-coding,-,-,-,LOW QUALITY PROTEIN: inner nuclear membrane protein Man1,20210213,-
144034,105423241,LOC105423241,-,-,-,Un,-,protein masquerade,protein-coding,-,-,-,protein masquerade,20210213,-
144034,105423242,LOC105423242,-,-,-,Un,-,uncharacterized LOC105423242,ncRNA,-,-,-,-,20210213,-
144034,105423243,LOC105423243,-,-,-,Un,-,protein artemis,protein-coding,-,-,-,protein artemis,20210213,-
144034,105423244,LOC105423244,-,-,-,Un,-,probable elongation factor 1-delta,protein-coding,-,-,-,elongation factor 1-delta|probable elongation factor 1-delta,20210213,-
144034,105423245,LOC105423245,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase-like,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase-like,20210213,-
144034,105423246,LOC105423246,-,-,-,Un,-,protein RTF2 homolog,protein-coding,-,-,-,protein RTF2 homolog,20210213,-
144034,105423247,LOC105423247,-,-,-,Un,-,V-type proton ATPase subunit C,protein-coding,-,-,-,V-type proton ATPase subunit C,20210213,-
144034,105423249,LOC105423249,-,-,-,Un,-,membrane-bound transcription factor site-1 protease,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane-bound transcription factor site-1 protease,20210213,-
144034,105423250,LOC105423250,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 2-like,20210213,-
144034,105423251,LOC105423251,-,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210213,-
144034,105423252,LOC105423252,-,-,-,Un,-,GTP-binding protein RAD-like,protein-coding,-,-,-,GTP-binding protein RAD-like,20210213,-
144034,105423253,LOC105423253,-,-,-,Un,-,probable G-protein coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210213,-
144034,105423254,LOC105423254,-,-,-,Un,-,uncharacterized LOC105423254,protein-coding,-,-,-,uncharacterized protein LOC105423254,20210213,-
144034,105423256,LOC105423256,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
144034,105423257,LOC105423257,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
144034,105423258,LOC105423258,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20210213,-
144034,105423260,LOC105423260,-,-,-,Un,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,cardioacceleratory peptide receptor,20210213,-
144034,105423262,LOC105423262,-,-,-,Un,-,uncharacterized LOC105423262,protein-coding,-,-,-,uncharacterized protein LOC105423262,20210213,-
144034,105423263,LOC105423263,-,-,-,Un,-,FK506-binding protein 4-like,protein-coding,-,-,-,FK506-binding protein 4-like,20210213,-
144034,105423265,LOC105423265,-,-,-,Un,-,BRCA1-associated RING domain protein 1-like,protein-coding,-,-,-,BRCA1-associated RING domain protein 1-like,20210213,-
144034,105423266,LOC105423266,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
144034,105423268,LOC105423268,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K-like,20210213,-
144034,105423269,LOC105423269,-,-,-,Un,-,uncharacterized LOC105423269,ncRNA,-,-,-,-,20210213,-
144034,105423271,LOC105423271,-,-,-,Un,-,uncharacterized LOC105423271,protein-coding,-,-,-,uncharacterized protein LOC105423271,20210213,-
144034,105423272,LOC105423272,-,-,-,Un,-,uncharacterized LOC105423272,protein-coding,-,-,-,uncharacterized protein LOC105423272,20210213,-
144034,105423273,LOC105423273,-,-,-,Un,-,transcription factor cwo,protein-coding,-,-,-,transcription factor cwo|hairy/enhancer-of-split related with YRPW motif protein 1,20210213,-
144034,105423274,LOC105423274,-,EF-1a-F1,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
144034,105423275,LOC105423275,-,-,-,Un,-,actin-binding Rho-activating protein-like,protein-coding,-,-,-,actin-binding Rho-activating protein-like,20210213,-
144034,105423278,LOC105423278,-,-,-,Un,-,uncharacterized LOC105423278,protein-coding,-,-,-,uncharacterized protein LOC105423278,20210213,-
144034,105423281,LOC105423281,-,-,-,Un,-,ornithine decarboxylase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase 1-like,20210213,-
144034,105423282,LOC105423282,-,-,-,Un,-,ornithine decarboxylase-like,protein-coding,-,-,-,ornithine decarboxylase-like,20210213,-
144034,105423283,LOC105423283,-,-,-,Un,-,uncharacterized LOC105423283,ncRNA,-,-,-,-,20210213,-
144034,105423284,LOC105423284,-,-,-,Un,-,uncharacterized LOC105423284,ncRNA,-,-,-,-,20210213,-
144034,105423285,LOC105423285,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20210213,-
144034,105423286,LOC105423286,-,-,-,Un,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210213,-
144034,105423287,LOC105423287,-,-,-,Un,-,uncharacterized LOC105423287,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423287,20210213,-
144034,105423288,LOC105423288,-,-,-,Un,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210213,-
144034,105423289,LOC105423289,-,-,-,Un,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like,20210213,-
144034,105423290,LOC105423290,-,-,-,Un,-,E3 ubiquitin-protein ligase FANCL,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20210213,-
144034,105423291,LOC105423291,-,-,-,Un,-,CAD protein-like,protein-coding,-,-,-,CAD protein-like,20210213,-
144034,105423292,LOC105423292,-,-,-,Un,-,transcription cofactor vestigial-like protein 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4|uncharacterized protein LOC105423292,20210213,-
144034,105423293,LOC105423293,-,-,-,Un,-,sorting nexin-13-like,protein-coding,-,-,-,sorting nexin-13-like,20210213,-
144034,105423294,LOC105423294,-,-,-,Un,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210213,-
144034,105423295,LOC105423295,-,-,-,Un,-,calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,20210213,-
144034,105423296,LOC105423296,-,-,-,Un,-,pre-piRNA 3'-exonuclease trimmer-like,protein-coding,-,-,-,pre-piRNA 3'-exonuclease trimmer-like,20210213,-
144034,105423297,LOC105423297,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
144034,105423298,LOC105423298,-,-,-,Un,-,uncharacterized LOC105423298,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105423298,20210213,-
144034,105423299,LOC105423299,-,-,-,Un,-,laccase-4-like,protein-coding,-,-,-,laccase-4-like,20210213,-
144034,105423300,LOC105423300,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,pseudo,-,-,-,-,20210213,-
144034,105423301,LOC105423301,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
144034,105423302,LOC105423302,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
144034,105423303,LOC105423303,-,-,-,Un,-,laccase-5-like,protein-coding,-,-,-,laccase-5-like,20210213,-
144034,105423304,LOC105423304,-,-,-,Un,-,uncharacterized LOC105423304,protein-coding,-,-,-,uncharacterized protein LOC105423304,20210213,-
144034,105423305,LOC105423305,-,-,-,Un,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase|tissue inhibitor of metalloproteases,20210213,-
144034,105423306,LOC105423306,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
144034,105423307,LOC105423307,-,-,-,Un,-,uncharacterized LOC105423307,protein-coding,-,-,-,uncharacterized protein LOC105423307,20210213,-
