#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72004,102269066,TDRD3,M91_01587,-,Ensembl:ENSBMUG00000023974,Un,-,tudor domain containing 3,protein-coding,-,-,-,tudor domain-containing protein 3|Tudor domain-containing protein 3,20191012,-
72004,102269067,LOC102269067,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269068,DNAJB11,-,-,Ensembl:ENSBMUG00000017855,Un,-,DnaJ heat shock protein family (Hsp40) member B11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11|DnaJ-like protein subfamily B member 11,20191012,-
72004,102269069,ZMYND8,-,-,Ensembl:ENSBMUG00000019793,Un,-,zinc finger MYND-type containing 8,protein-coding,-,-,-,protein kinase C-binding protein 1,20191012,-
72004,102269070,LOC102269070,M91_02416,-,-,Un,-,CMRF35-like molecule 6,protein-coding,-,-,-,CMRF35-like molecule 6,20191012,-
72004,102269071,NICN1,-,Nicolin-1,Ensembl:ENSBMUG00000019104,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20191012,-
72004,102269073,LOC102269073,-,-,-,Un,-,olfactory receptor 4C12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4C12-like,20191012,-
72004,102269074,LOC102269074,-,-,-,Un,-,BDNF/NT-3 growth factors receptor-like,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor-like,20191012,-
72004,102269075,EQTN,M91_02670,-,-,Un,-,equatorin,protein-coding,-,-,-,LOW QUALITY PROTEIN: equatorin|Acrosome formation-associated factor,20191012,-
72004,102269076,UBE4B,M91_12836,-,Ensembl:ENSBMUG00000001953,Un,-,ubiquitination factor E4B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B|Ubiquitin conjugation factor E4 B,20191012,-
72004,102269077,LOC102269077,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269078,LOC102269078,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 2-acylglycerol O-acyltransferase 3-like,20191012,-
72004,102269079,ACTL7B,-,-,Ensembl:ENSBMUG00000007163,Un,-,actin like 7B,protein-coding,-,-,-,actin-like protein 7B|Actin-like protein 7B,20191012,-
72004,102269080,MYLK,M91_04245,-,-,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle|Myosin light chain kinase, smooth muscle",20191012,-
72004,102269081,LOC102269081,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269082,SENP3,-,-,Ensembl:ENSBMUG00000021344,Un,-,SUMO specific peptidase 3,protein-coding,-,-,-,sentrin-specific protease 3|SUMO1/sentrin/SMT3 specific peptidase 3|Sentrin-specific protease 3,20191012,-
72004,102269083,LOC102269083,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: deleted in malignant brain tumors 1 protein-like,20191012,-
72004,102269084,ZNF710,-,-,Ensembl:ENSBMUG00000007149,Un,-,zinc finger protein 710,protein-coding,-,-,-,zinc finger protein 710,20191012,-
72004,102269085,LOC102269085,M91_16055,-,Ensembl:ENSBMUG00000017176,Un,-,bile salt sulfotransferase,protein-coding,-,-,-,bile salt sulfotransferase,20191012,-
72004,102269086,HEXIM1,-,-,-,Un,-,HEXIM P-TEFb complex subunit 1,protein-coding,-,-,-,protein HEXIM1|Protein HEXIM1|hexamethylene bisacetamide inducible 1,20191012,-
72004,102269087,LSR,M91_08226,-,Ensembl:ENSBMUG00000006138,Un,-,lipolysis stimulated lipoprotein receptor,protein-coding,-,-,-,lipolysis-stimulated lipoprotein receptor|Lipolysis-stimulated lipoprotein receptor,20191012,-
72004,102269088,ITPR1,-,-,Ensembl:ENSBMUG00000015280,Un,-,"inositol 1,4,5-trisphosphate receptor type 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor type 1",20191012,-
72004,102269089,NTRK2,-,-,Ensembl:ENSBMUG00000018642,Un,-,neurotrophic receptor tyrosine kinase 2,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor,20191012,-
72004,102269090,SCN3B,M91_10969,-,Ensembl:ENSBMUG00000017879,Un,-,sodium voltage-gated channel beta subunit 3,protein-coding,-,-,-,"sodium channel subunit beta-3|Sodium channel subunit beta-3|sodium channel, voltage-gated, type III, beta subunit",20191012,-
72004,102269091,DDX6,-,-,Ensembl:ENSBMUG00000011683,Un,-,DEAD-box helicase 6,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX6|Putative ATP-dependent RNA helicase DDX6,20191012,-
72004,102269092,LOC102269092,-,ZNF45,Ensembl:ENSBMUG00000018177,Un,-,zinc finger protein 45,protein-coding,-,-,-,zinc finger protein 45,20191012,-
72004,102269093,GPBP1,-,Vasculin,Ensembl:ENSBMUG00000001410,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20191012,-
72004,102269095,LOC102269095,-,-,-,Un,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269096,NT5DC3,M91_11831,-,Ensembl:ENSBMUG00000011165,Un,-,5'-nucleotidase domain containing 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20191012,-
72004,102269097,CALB2,-,Calretinin,Ensembl:ENSBMUG00000006279,Un,-,calbindin 2,protein-coding,-,-,-,calretinin,20210129,-
72004,102269099,CHMP3,-,-,Ensembl:ENSBMUG00000001382,Un,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20191012,-
72004,102269100,LOC102269100,-,-,-,Un,-,voltage-dependent calcium channel gamma-like subunit pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269101,LOC102269101,-,-,-,Un,-,olfactory receptor 10K2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 10K2-like,20191012,-
72004,102269102,ADARB2,-,-,-,Un,-,adenosine deaminase RNA specific B2 (inactive),protein-coding,-,-,-,LOW QUALITY PROTEIN: double-stranded RNA-specific editase B2,20191012,-
72004,102269103,MTUS2,M91_03503,-,Ensembl:ENSBMUG00000022991,Un,-,microtubule associated scaffold protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated tumor suppressor candidate 2|Microtubule-associated tumor suppressor candidate 2|microtubule associated tumor suppressor candidate 2,20191012,-
72004,102269104,LOC102269104,M91_03574,-,-,Un,-,olfactory receptor 2M3,protein-coding,-,-,-,olfactory receptor 2M3|Olfactory receptor 2M2,20191012,-
72004,102269105,DCDC2,M91_02913,-,Ensembl:ENSBMUG00000025237,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2|Doublecortin domain-containing protein 2,20191012,-
72004,102269106,LMBR1,M91_19165,-,-,Un,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog|Limb region 1 protein-like protein,20191012,-
72004,102269107,TEX36,M91_11567,-,Ensembl:ENSBMUG00000011471,Un,-,testis expressed 36,protein-coding,-,-,-,testis-expressed sequence 36 protein,20191012,-
72004,102269109,KRT36,M91_00638,-,Ensembl:ENSBMUG00000019588,Un,-,keratin 36,protein-coding,-,-,-,"keratin, type I cuticular Ha6|Keratin, type I cuticular Ha6",20191012,-
72004,102269110,BRMS1,M91_13999,-,Ensembl:ENSBMUG00000020528,Un,-,BRMS1 transcriptional repressor and anoikis regulator,protein-coding,-,-,-,breast cancer metastasis-suppressor 1|Breast cancer metastasis-suppressor 1-like protein|breast cancer metastasis suppressor 1|breast cancer metastasis-suppressor 1 homolog,20191012,-
72004,102269111,LOC102269111,-,-,-,Un,-,probable palmitoyltransferase ZDHHC4 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269112,RNF175,M91_19240,-,Ensembl:ENSBMUG00000009091,Un,-,ring finger protein 175,protein-coding,-,-,-,RING finger protein 175,20191012,-
72004,102269113,PCARE,M91_15057,-,-,Un,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,uncharacterized protein C2orf71 homolog,20191012,-
72004,102269114,CKB,M91_04951,-,Ensembl:ENSBMUG00000020883,Un,-,creatine kinase B,protein-coding,-,-,-,creatine kinase B-type|Creatine kinase B-type,20191012,-
72004,102269115,LOC102269115,-,-,-,Un,-,olfactory receptor 1361-like,pseudo,-,-,-,-,20191012,-
72004,102269116,DLEU7,-,-,-,Un,-,deleted in lymphocytic leukemia 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukemia-associated protein 7,20191012,-
72004,102269117,LOC102269117,M91_17278,-,-,Un,-,olfactory receptor 7A10,protein-coding,-,-,-,olfactory receptor 7A10,20191012,-
72004,102269118,LOC102269118,-,-,-,Un,-,olfactory receptor 52J3-like,pseudo,-,-,-,-,20191012,-
72004,102269119,ZNF213,M91_18776,-,Ensembl:ENSBMUG00000014059,Un,-,zinc finger protein 213,protein-coding,-,-,-,zinc finger protein 213,20191012,-
72004,102269120,TSTD2,M91_12226,-,Ensembl:ENSBMUG00000002621,Un,-,thiosulfate sulfurtransferase like domain containing 2,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2|Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2,20191012,-
72004,102269121,LOC102269121,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20191012,-
72004,102269122,SPATA3,-,-,-,Un,-,spermatogenesis associated 3,protein-coding,-,-,-,spermatogenesis-associated protein 3|Spermatogenesis-associated protein 3,20191012,-
72004,102269123,ALDH3A1,M91_01726,-,Ensembl:ENSBMUG00000014708,Un,-,aldehyde dehydrogenase 3 family member A1,protein-coding,-,-,-,"aldehyde dehydrogenase, dimeric NADP-preferring|Aldehyde dehydrogenase, dimeric NADP-preferring",20191012,-
72004,102269124,PRKACB,-,-,Ensembl:ENSBMUG00000024149,Un,-,protein kinase cAMP-activated catalytic subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit beta,20191012,-
72004,102269125,PTGFR,-,-,Ensembl:ENSBMUG00000008888,Un,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor|Prostaglandin F2-alpha receptor,20191012,-
72004,102269126,LOC102269126,-,TAAR2,Ensembl:ENSBMUG00000007878,Un,-,trace amine-associated receptor 2,protein-coding,-,-,-,trace amine-associated receptor 2,20191012,-
72004,102269127,LOC102269127,M91_03001,-,Ensembl:ENSBMUG00000009831,Un,-,olfactory receptor 478,protein-coding,-,-,-,olfactory receptor 478,20191012,-
72004,102269128,CPNE9,M91_07194,Copine-9,Ensembl:ENSBMUG00000011671,Un,-,copine family member 9,protein-coding,-,-,-,copine-9,20191012,-
72004,102269129,OTOL1,-,Otolin-1,Ensembl:ENSBMUG00000003693,Un,-,otolin 1,protein-coding,-,-,-,otolin-1,20191012,-
72004,102269130,MAP7D3,M91_11299,-,Ensembl:ENSBMUG00000004042,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20191012,-
72004,102269131,PANK4,M91_10895,-,Ensembl:ENSBMUG00000023214,Un,-,pantothenate kinase 4 (inactive),protein-coding,-,-,-,pantothenate kinase 4,20191012,-
72004,102269132,LOC102269132,M91_20730,CST3,Ensembl:ENSBMUG00000002832,Un,-,cystatin-C,protein-coding,-,-,-,cystatin-C,20191012,-
72004,102269133,LOC102269133,-,-,-,Un,-,probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269134,LOC102269134,M91_19936,-,-,Un,-,mas-related G-protein coupled receptor member D,protein-coding,-,-,-,mas-related G-protein coupled receptor member D,20191012,-
72004,102269135,OPN4,M91_09339,Melanopsin,Ensembl:ENSBMUG00000026765,Un,-,opsin 4,protein-coding,-,-,-,melanopsin,20191012,-
72004,102269136,LOC102269136,-,-,-,Un,-,pyridoxal kinase-like,pseudo,-,-,-,-,20191012,-
72004,102269137,KDSR,M91_01995,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20191012,-
72004,102269138,KCNA3,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily A member 3|potassium voltage-gated channel, shaker-related subfamily, member 3",20191012,-
72004,102269139,LOC102269139,M91_20318,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4,20191012,-
72004,102269140,LOC102269140,-,-,-,Un,-,BET1 homolog pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269141,PFKFB2,-,-,Ensembl:ENSBMUG00000025296,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20191012,-
72004,102269142,CLDN11,M91_16906,Claudin-11,Ensembl:ENSBMUG00000000462,Un,-,claudin 11,protein-coding,-,-,-,claudin-11,20191012,-
72004,102269143,MYBPH,M91_14770,-,Ensembl:ENSBMUG00000006848,Un,-,myosin binding protein H,protein-coding,-,-,-,myosin-binding protein H|Myosin-binding protein H,20191012,-
72004,102269144,LOC102269144,-,-,-,Un,-,olfactory receptor 8K3-like,pseudo,-,-,-,-,20191012,-
72004,102269145,BGN,-,-,Ensembl:ENSBMUG00000003349,Un,-,biglycan,protein-coding,-,-,-,biglycan,20210212,-
72004,102269146,CHRNA4,-,-,Ensembl:ENSBMUG00000005972,Un,-,cholinergic receptor nicotinic alpha 4 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-4|Neuronal acetylcholine receptor subunit alpha-4,20191012,-
72004,102269147,MED13,M91_15753,-,Ensembl:ENSBMUG00000005293,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13|Mediator of RNA polymerase II transcription subunit 13,20191012,-
72004,102269148,LOC102269148,-,-,Ensembl:ENSBMUG00000015182,Un,-,transmembrane and coiled-coil domain-containing protein 5B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane and coiled-coil domain-containing protein 5B-like,20191012,-
72004,102269149,ZFP57,M91_05120,-,-,Un,-,ZFP57 zinc finger protein,protein-coding,-,-,-,zinc finger protein 57 homolog|Zinc finger protein 57-like protein,20191012,-
72004,102269150,LOC102269150,-,-,-,Un,-,T-cell receptor beta chain V region 3H.25-like,other,-,-,-,-,20191012,-
72004,102269151,LOC102269151,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269152,STAG3,-,-,Ensembl:ENSBMUG00000023966,Un,-,stromal antigen 3,protein-coding,-,-,-,cohesin subunit SA-3,20191012,-
72004,102269153,COPS3,-,-,Ensembl:ENSBMUG00000016502,Un,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20191012,-
72004,102269154,LOC102269154,-,-,-,Un,-,uncharacterized LOC102269154,ncRNA,-,-,-,-,20191012,-
72004,102269155,C2,-,-,Ensembl:ENSBMUG00000006512,Un,-,complement C2,protein-coding,-,-,-,complement C2,20191012,-
72004,102269156,FAM135A,-,-,Ensembl:ENSBMUG00000016507,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A|Protein FAM135A,20191012,-
72004,102269157,LOC102269157,-,-,-,Un,-,ribulose-phosphate 3-epimerase-like,pseudo,-,-,-,-,20191012,-
72004,102269158,LOC102269158,M91_15679,-,-,Un,-,UDP-glucuronosyltransferase 1-3,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-3,20191012,-
72004,102269159,LOC102269159,-,-,-,Un,-,securin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: securin-like,20191012,-
72004,102269160,LOC102269160,M91_10866,-,-,Un,-,olfactory receptor 6M1,protein-coding,-,-,-,olfactory receptor 6M1,20191012,-
72004,102269161,LOC102269161,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM44 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269162,MSH6,M91_10326,-,Ensembl:ENSBMUG00000005336,Un,-,mutS homolog 6,protein-coding,-,-,-,DNA mismatch repair protein Msh6,20191012,-
72004,102269163,APBA3,-,-,Ensembl:ENSBMUG00000018325,Un,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family A member 3|Amyloid beta A4 precursor protein-binding family A member 3,20191012,-
72004,102269164,RHEBL1,-,-,Ensembl:ENSBMUG00000023169,Un,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1|Ras homolog enriched in brain like 1,20191012,-
72004,102269165,LOC102269165,M91_11452,-,Ensembl:ENSBMUG00000006782,Un,-,"chromosome unknown open reading frame, human C3orf33",protein-coding,-,-,-,protein C3orf33 homolog,20191012,-
72004,102269166,LOC102269166,M91_09443,-,-,Un,-,olfactory receptor 5K1,protein-coding,-,-,-,olfactory receptor 5K1,20191012,-
72004,102269167,ATXN1,-,-,-,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20191012,-
72004,102269168,HAPLN4,M91_10157,-,-,Un,-,hyaluronan and proteoglycan link protein 4,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 4,20191012,-
72004,102269169,MDM4,M91_12897,-,Ensembl:ENSBMUG00000018257,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,"protein Mdm4|MDM4, p53 regulator|Mdm4 p53 binding protein homolog|Protein Mdm4",20191012,-
72004,102269170,LOC102269170,-,-,-,Un,-,testis-specific Y-encoded protein 1-like,pseudo,-,-,-,-,20191012,-
72004,102269172,ART3,M91_16150,-,Ensembl:ENSBMUG00000014659,Un,-,ADP-ribosyltransferase 3 (inactive),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 3|Ecto-ADP-ribosyltransferase 3,20200716,-
72004,102269173,UBR5,-,-,Ensembl:ENSBMUG00000026086,Un,-,ubiquitin protein ligase E3 component n-recognin 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase UBR5,20191012,-
72004,102269174,ANKRD33B,M91_05562,-,-,Un,-,ankyrin repeat domain 33B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B|Ankyrin repeat domain-containing protein 33B,20191012,-
72004,102269175,LOC102269175,M91_04818,-,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20191012,-
72004,102269176,ROS1,M91_17942,-,Ensembl:ENSBMUG00000010405,Un,-,"ROS proto-oncogene 1, receptor tyrosine kinase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: proto-oncogene tyrosine-protein kinase ROS|Proto-oncogene tyrosine-protein kinase ROS|c-ros oncogene 1 , receptor tyrosine kinase",20191012,-
72004,102269177,TMEM151B,M91_00676,-,-,Un,-,transmembrane protein 151B,protein-coding,-,-,-,transmembrane protein 151B,20191012,-
72004,102269178,LOC102269178,M91_11275,-,Ensembl:ENSBMUG00000003148,Un,-,serine protease 44,protein-coding,-,-,-,serine protease 44|Serine protease 42,20191012,-
72004,102269179,DSG4,M91_20077,-,Ensembl:ENSBMUG00000012005,Un,-,desmoglein 4,protein-coding,-,-,-,desmoglein-4|Desmoglein-4,20191012,-
72004,102269180,HPS1,M91_14363,-,Ensembl:ENSBMUG00000020153,Un,-,HPS1 biogenesis of lysosomal organelles complex 3 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein,20191012,-
72004,102269181,PELI1,M91_21506,-,Ensembl:ENSBMUG00000022066,Un,-,pellino E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1|Protein pellino-like protein 1,20191012,-
72004,102269182,SEPTIN2,M91_12493,SEPT2|Septin-2,Ensembl:ENSBMUG00000011562,Un,-,septin 2,protein-coding,-,-,-,septin-2,20191012,-
72004,102269183,CEP350,-,-,Ensembl:ENSBMUG00000014726,Un,-,centrosomal protein 350,protein-coding,-,-,-,centrosome-associated protein 350,20191012,-
72004,102269184,LOC102269184,-,-,-,Un,-,protein cornichon homolog 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269185,KLHL33,M91_09641,-,Ensembl:ENSBMUG00000012291,Un,-,kelch like family member 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 33,20191012,-
72004,102269186,GTSF1,M91_06019,-,Ensembl:ENSBMUG00000020707,Un,-,gametocyte specific factor 1,protein-coding,-,-,-,gametocyte-specific factor 1|Gametocyte-specific factor 1,20191012,-
72004,102269187,LOC102269187,-,-,Ensembl:ENSBMUG00000012418,Un,-,polyadenylate-binding protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269188,LEPROT,M91_04648,-,Ensembl:ENSBMUG00000016758,Un,-,leptin receptor overlapping transcript,protein-coding,-,-,-,leptin receptor gene-related protein|Leptin receptor related protein,20210424,-
72004,102269189,PRLHR,-,-,Ensembl:ENSBMUG00000006267,Un,-,prolactin releasing hormone receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor|Prolactin-releasing peptide receptor,20191012,-
72004,102269190,DNAJA1,M91_04147,-,Ensembl:ENSBMUG00000017193,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1|DnaJ-like protein subfamily A member 1,20191025,-
72004,102269191,FGF12,-,-,Ensembl:ENSBMUG00000001901,Un,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210212,-
72004,102269192,CPT1B,-,-,Ensembl:ENSBMUG00000016704,Un,-,carnitine palmitoyltransferase 1B,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform",20200905,-
72004,102269193,LOC102269193,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20191012,-
72004,102269194,NODAL,-,-,Ensembl:ENSBMUG00000016793,Un,-,nodal growth differentiation factor,protein-coding,-,-,-,nodal homolog|Nodal-like protein,20191012,-
72004,102269195,ZNF407,-,-,-,Un,-,zinc finger protein 407,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 407,20191012,-
72004,102269196,DENR,-,-,Ensembl:ENSBMUG00000017137,Un,-,density regulated re-initiation and release factor,protein-coding,-,-,-,density-regulated protein,20191012,-
72004,102269197,EEF1B2,-,-,Ensembl:ENSBMUG00000019833,Un,-,eukaryotic translation elongation factor 1 beta 2,protein-coding,-,-,-,elongation factor 1-beta|Elongation factor 1-beta,20200926,-
72004,102269198,REC8,M91_12427,-,-,Un,-,REC8 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC8 homolog|Meiotic recombination protein REC8-like protein,20191012,-
72004,102269199,MYL4,-,-,Ensembl:ENSBMUG00000024948,Un,-,myosin light chain 4,protein-coding,-,-,-,myosin light chain 4,20191012,-
72004,102269200,HBM,-,-,Ensembl:ENSBMUG00000024505,Un,-,hemoglobin subunit mu,protein-coding,-,-,-,hemoglobin subunit mu,20191012,-
72004,102269201,LOC102269201,-,-,-,Un,-,olfactory receptor 5M11-like,pseudo,-,-,-,-,20191012,-
72004,102269202,LOC102269202,-,-,-,Un,-,putative olfactory receptor 2B8,pseudo,-,-,-,-,20191012,-
72004,102269203,NRAS,-,-,Ensembl:ENSBMUG00000006504,Un,-,"NRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase NRas|neuroblastoma RAS viral oncogene homolog,20191012,-
72004,102269204,LOC102269204,-,-,-,Un,-,etoposide-induced protein 2.4 homolog pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269205,PLPPR5,M91_07293,-,Ensembl:ENSBMUG00000004763,Un,-,phospholipid phosphatase related 5,protein-coding,-,-,-,lipid phosphate phosphatase-related protein type 5|Lipid phosphate phosphatase-related protein type 5,20191012,-
72004,102269206,WBP1,M91_06122,-,Ensembl:ENSBMUG00000012821,Un,-,WW domain binding protein 1,protein-coding,-,-,-,WW domain-binding protein 1,20191012,-
72004,102269207,DCAF17,M91_01855,-,Ensembl:ENSBMUG00000002199,Un,-,DDB1 and CUL4 associated factor 17,protein-coding,-,-,-,DDB1- and CUL4-associated factor 17,20191012,-
72004,102269208,LOC102269208,-,-,Ensembl:ENSBMUG00000016564,Un,-,placental prolactin-related protein 3,protein-coding,-,-,-,placental prolactin-related protein 3,20191012,-
72004,102269209,GPR83,-,-,Ensembl:ENSBMUG00000004538,Un,-,G protein-coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|Putative G-protein coupled receptor 83,20191012,-
72004,102269210,KRT74,M91_10644,-,Ensembl:ENSBMUG00000009007,Un,-,keratin 74,protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type II cytoskeletal 74|Keratin, type II cytoskeletal 74",20191012,-
72004,102269211,WNT5A,M91_08607,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a|Protein Wnt-5a,20191012,-
72004,102269212,NT5C2,-,-,Ensembl:ENSBMUG00000001069,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase|Cytosolic purine 5'-nucleotidase,20191012,-
72004,102269213,TRPA1,M91_03517,-,Ensembl:ENSBMUG00000018904,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1|Transient receptor putative cation channel subfamily A member 1,20191012,-
72004,102269214,ACYP2,M91_13489,-,-,Un,-,acylphosphatase 2,protein-coding,-,-,-,acylphosphatase-2|Acylphosphatase-2,20191012,-
72004,102269215,MOB3A,M91_18671,-,Ensembl:ENSBMUG00000013970,Un,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A|Mps one binder kinase activator-like 2A,20191012,-
72004,102269216,CHST1,-,-,Ensembl:ENSBMUG00000013748,Un,-,carbohydrate sulfotransferase 1,protein-coding,-,-,-,carbohydrate sulfotransferase 1,20191012,-
72004,102269217,CD300LG,M91_07967,-,Ensembl:ENSBMUG00000018784,Un,-,CD300 molecule like family member g,protein-coding,-,-,-,CMRF35-like molecule 9,20191012,-
72004,102269218,LOC102269218,M91_10510,ZNF419,Ensembl:ENSBMUG00000021769,Un,-,zinc finger protein 773,protein-coding,-,-,-,zinc finger protein 773|zinc finger protein 419,20191012,-
72004,102269219,LOC102269219,-,-,-,Un,-,40S ribosomal protein S24 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102269220,RBMX,-,-,Ensembl:ENSBMUG00000007242,Un,-,RNA binding motif protein X-linked,protein-coding,-,-,-,"RNA-binding motif protein, X chromosome|Heterogeneous nuclear ribonucleoprotein G",20210129,-
72004,102269221,GK5,M91_12299,-,Ensembl:ENSBMUG00000020565,Un,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5|Putative glycerol kinase 5|glycerol kinase 5 (putative),20191012,-
72004,102269222,EXOC7,-,-,Ensembl:ENSBMUG00000010470,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20191012,-
72004,102269223,FHAD1,-,-,Ensembl:ENSBMUG00000025658,Un,-,forkhead associated phosphopeptide binding domain 1,protein-coding,-,-,-,forkhead-associated domain-containing protein 1,20191012,-
72004,102269224,LOC102269224,-,-,-,Un,-,tubulin beta-7 chain pseudogene,pseudo,-,-,-,-,20191012,-
