#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39717,6481595,PCC_0742,PCC_0742,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481596,PCC_0743,PCC_0743,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481597,ctaE,PCC_0744,-,-,-,-,possible cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160325,-
39717,6481598,ctaD,PCC_0745,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
39717,6481599,PCC_0534,PCC_0534,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481600,bhy,PCC_0535,-,-,-,-,beta-carotene hydroxylase,protein-coding,-,-,-,-,20150626,-
39717,6481601,PCC_0536,PCC_0536,-,-,-,-,glutamyl-tRNA (Gln) amidotransferase subunit C,protein-coding,-,-,-,-,20150626,-
39717,6481602,PCC_0537,PCC_0537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481603,PCC_0538,PCC_0538,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481604,PCC_0539,PCC_0539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481605,PCC_0187,PCC_0187,-,-,-,-,biotin biosynthesis protein BioC,protein-coding,-,-,-,-,20160716,-
39717,6481606,bioF,PCC_0188,-,-,-,-,putative 8-amino-7-oxononanoate synthase,protein-coding,-,-,-,-,20160716,-
39717,6481607,PCC_0189,PCC_0189,-,-,-,-,Hemolysin A,protein-coding,-,-,-,-,20160716,-
39717,6481608,glnB,PCC_0190,-,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,-,20150626,-
39717,6481609,PCC_0191,PCC_0191,-,-,-,-,putative c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20160716,-
39717,6481610,PCC_0192,PCC_0192,-,-,-,-,putative c-type cytochrome biogenesis protein CcdA,protein-coding,-,-,-,-,20150626,-
39717,6481611,PCC_0122,PCC_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481612,phoH,PCC_0123,-,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,-,20160716,-
39717,6481613,rps16,PCC_0124,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
39717,6481614,ffh,PCC_0125,-,-,-,-,signal recognition particle protein (SRP54),protein-coding,-,-,-,-,20160716,-
39717,6481615,PCC_0126,PCC_0126,-,-,-,-,Cell division protein Ftn2,protein-coding,-,-,-,-,20160716,-
39717,6481616,dnaG,PCC_0238,-,-,-,-,DNA primase,protein-coding,-,-,-,-,20160716,-
39717,6481617,feoB,PCC_0239,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,-,20160716,-
39717,6481618,ksgA,PCC_0240,-,-,-,-,"putative rRNA (adenine-N6,N6)- dimethyltransferase",protein-coding,-,-,-,-,20160716,-
39717,6481619,PCC_0241,PCC_0241,-,-,-,-,Putative 4-diphosphocytidyl -2C-methyl-D- erythritol kinase (CMK),protein-coding,-,-,-,-,20160716,-
39717,6481620,PCC_0242,PCC_0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481621,odpB,PCC_0243,-,-,-,-,pyruvate dehydrogenase E1 beta subunit,protein-coding,-,-,-,-,20160716,-
39717,6481622,PCC_0004,PCC_0004,-,-,-,-,low affinity sulfate transporter,protein-coding,-,-,-,-,20160716,-
39717,6481623,pyrC,PCC_0005,-,-,-,-,dihydroorotase,protein-coding,-,-,-,-,20160716,-
39717,6481624,PCC_0006,PCC_0006,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481625,ndhL,PCC_0007,-,-,-,-,NADH dehydrogenase subunit; NdhL,protein-coding,-,-,-,-,20160716,-
39717,6481626,PCC_0008,PCC_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481627,ycf54,PCC_0830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481628,PCC_0831,PCC_0831,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481629,PCC_0832,PCC_0832,-,-,-,-,ribonucleotide reductase (Class II),protein-coding,-,-,-,-,20160716,-
39717,6481630,prfC,PCC_0833,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,-,20160716,-
39717,6481631,PCC_0834,PCC_0834,-,-,-,-,"possible ABC transporter, ATP-binding component",protein-coding,-,-,-,-,20150626,-
39717,6481632,PCC_0835,PCC_0835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481633,PCC_0836,PCC_0836,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481634,galE,PCC_0480,-,-,-,-,UDP-glucose-4-epimerase,protein-coding,-,-,-,-,20160716,-
39717,6481635,hisS,PCC_0481,-,-,-,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20150626,-
39717,6481636,PCC_0482,PCC_0482,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481637,PCC_0483,PCC_0483,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481638,secA,PCC_0484,-,-,-,-,"preprotein translocase, SecA subunit",protein-coding,-,-,-,-,20160716,-
39717,6481639,glmS,PCC_0469,-,-,-,-,D-fructose-6-phosphate amidotransferase,protein-coding,-,-,-,-,20150626,-
39717,6481640,rfbM,PCC_0470,-,-,-,-,GDP-mannose pyrophosphorylase,protein-coding,-,-,-,-,20160716,-
39717,6481641,PCC_0471,PCC_0471,-,-,-,-,16S rRNA-processing protein,protein-coding,-,-,-,-,20160716,-
39717,6481642,rnc,PCC_0472,-,-,-,-,putative ribonuclease III,protein-coding,-,-,-,-,20150626,-
39717,6481643,PCC_0473,PCC_0473,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481644,PCC_0474,PCC_0474,-,-,-,-,Kef-type K+ transport system,protein-coding,-,-,-,-,20160716,-
39717,6481645,PCC_0391,PCC_0391,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,-,20150626,-
39717,6481646,PCC_0392,PCC_0392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481647,PCC_0393,PCC_0393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481648,PCC_0394,PCC_0394,-,-,-,-,NAD binding site:D-amino acid oxidase,protein-coding,-,-,-,-,20160716,-
39717,6481649,pstS,PCC_0395,-,-,-,-,"ABC transporter, substrate binding protein, phosphate",protein-coding,-,-,-,-,20150626,-
39717,6481650,dnaK,PCC_0396,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,-,20150626,-
39717,6481651,PCC_0527,PCC_0527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481652,PCC_0528,PCC_0528,-,-,-,-,Phosphotransferase superclass,protein-coding,-,-,-,-,20150626,-
39717,6481653,PCC_0529,PCC_0529,-,-,-,-,"Possible bicarbonate transporter, ICT family",protein-coding,-,-,-,-,20160716,-
39717,6481654,PCC_0530,PCC_0530,-,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481655,PCC_0531,PCC_0531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481656,ileS,PCC_0532,-,-,-,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481657,PCC_0533,PCC_0533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481658,PCC_0877,PCC_0877,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481659,PCC_0878,PCC_0878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481660,PCC_0879,PCC_0879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481661,PCC_0880,PCC_0880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481662,purA,PCC_0881,-,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481663,psbZ,PCC_0882,-,-,-,-,possible Photosystem II Psb27 protein,protein-coding,-,-,-,-,20150626,-
39717,6481664,proS,PCC_0883,-,-,-,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481665,PCC_0884,PCC_0884,-,-,-,-,possible ferredoxin (2Fe-2S),protein-coding,-,-,-,-,20160716,-
39717,6481666,hemL,PCC_0015,-,-,-,-,glutamate-1-semialdehyde aminotransferase,protein-coding,-,-,-,-,20160716,-
39717,6481667,PCC_0016,PCC_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481668,PCC_0017,PCC_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481669,PCC_0018,PCC_0018,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6481670,map,PCC_0019,-,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,-,20160716,-
39717,6481671,rpl19,PCC_0020,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
39717,6481672,rps10,PCC_0553,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
39717,6481673,tufA,PCC_0554,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160716,-
39717,6481674,fus,PCC_0555,-,-,-,-,elongation factor EF-2,protein-coding,-,-,-,-,20160716,-
39717,6481675,rps7,PCC_0556,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
39717,6481676,rps12,PCC_0557,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
39717,6481677,PCC_0558,PCC_0558,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481678,lipA,PCC_0559,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,-,20160716,-
39717,6481679,lysA,PCC_0794,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,-,20150626,-
39717,6481680,PCC_0795,PCC_0795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481681,PCC_0796,PCC_0796,-,-,-,-,Undecaprenyl pyrophosphate synthetase (UPPS),protein-coding,-,-,-,-,20160716,-
39717,6481682,PCC_0797,PCC_0797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481683,recR,PCC_0798,-,-,-,-,RecR protein,protein-coding,-,-,-,-,20160716,-
39717,6481684,PCC_0799,PCC_0799,-,-,-,-,Photosystem II oxygen evolving complex protein PsbP,protein-coding,-,-,-,-,20160716,-
39717,6481685,PCC_0800,PCC_0800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481686,PCC_0042,PCC_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481687,PCC_0043,PCC_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481688,pxcA,PCC_0044,-,-,-,-,proton extrusion protein PcxA,protein-coding,-,-,-,-,20150626,-
39717,6481689,PCC_0045,PCC_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481690,PCC_0046,PCC_0046,-,-,-,-,thioredoxin peroxidase,protein-coding,-,-,-,-,20150626,-
39717,6481691,PCC_0047,PCC_0047,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481692,PCC_0111,PCC_0111,-,-,-,-,HAD-superfamily phosphatase subfamily IIIA,protein-coding,-,-,-,-,20160716,-
39717,6481693,PCC_0112,PCC_0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481694,PCC_0113,PCC_0113,-,-,-,-,Holliday junction resolvase YqgF,protein-coding,-,-,-,-,20160716,-
39717,6481695,PCC_0114,PCC_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481696,PCC_0115,PCC_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481697,rbcS,PCC_0909,-,-,-,-,"Ribulose bisphosphate carboxylase, small chain",protein-coding,-,-,-,-,20160325,-
39717,6481698,PCC_0910,PCC_0910,-,-,-,-,carboxysome shell protein,protein-coding,-,-,-,-,20160924,-
39717,6481699,PCC_0911,PCC_0911,-,-,-,-,Carboxysome shell polypeptide,protein-coding,-,-,-,-,20160924,-
39717,6481700,ccmL,PCC_0912,-,-,-,-,Putative carboxysome peptide A,protein-coding,-,-,-,-,20160924,-
39717,6481701,PCC_0913,PCC_0913,-,-,-,-,Putative carboxysome peptide B,protein-coding,-,-,-,-,20160924,-
39717,6481702,bfr,PCC_0914,-,-,-,-,bacterioferritin,protein-coding,-,-,-,-,20160924,-
39717,6481703,ndhF,PCC_0915,-,-,-,-,NADH dehydrogenase subunit L,protein-coding,-,-,-,-,20160716,-
39717,6481704,ndhD,PCC_0916,-,-,-,-,NADH dehydrogenase I chain 4 (or M),protein-coding,-,-,-,-,20160716,-
39717,6481705,tpi,PCC_0809,-,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,-,20160716,-
39717,6481706,PCC_0810,PCC_0810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481707,carB,PCC_0811,-,-,-,-,"carbamoyl-phosphate synthase, large subunit",protein-coding,-,-,-,-,20160716,-
39717,6481708,PCC_0812,PCC_0812,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481709,PCC_0813,PCC_0813,-,-,-,-,putative iojap protein,protein-coding,-,-,-,-,20160716,-
39717,6481710,ycf36,PCC_0814,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481711,PCC_0815,PCC_0815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481712,PCC_0816,PCC_0816,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481713,PCC_0893,PCC_0893,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481714,PCC_0894,PCC_0894,-,-,-,-,"30S ribosomal protein S1-like B, putative",protein-coding,-,-,-,-,20160716,-
39717,6481715,PCC_0895,PCC_0895,-,-,-,-,creatininase,protein-coding,-,-,-,-,20160716,-
39717,6481716,accA,PCC_0896,-,-,-,-,acetyl-CoA carboxylase alpha subunit,protein-coding,-,-,-,-,20150626,-
39717,6481717,PCC_0897,PCC_0897,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,-,20160325,-
39717,6481718,folE,PCC_0898,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,-,20160716,-
39717,6481719,PCC_0899,PCC_0899,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481720,PCC_0900,PCC_0900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481721,PCC_0619,PCC_0619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481722,PCC_0620,PCC_0620,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481723,PCC_0621,PCC_0621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481724,PCC_0622,PCC_0622,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481725,PCC_0623,PCC_0623,-,-,-,-,putative bifunctional enzyme; pantothenate synthetase/cytidylatekinase,protein-coding,-,-,-,-,20160716,-
39717,6481726,cpcF,PCC_0624,-,-,-,-,phycocyanin alpha phycocyanobilin lyase; CpcF,protein-coding,-,-,-,-,20160716,-
39717,6481727,PCC_0058,PCC_0058,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481728,PCC_0059,PCC_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481729,PCC_0060,PCC_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481730,pnp,PCC_0061,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481731,rps14,PCC_0062,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
39717,6481732,ppiB,PCC_0031,-,-,-,-,"probable peptidyl-prolyl cis-trans isomerase, cyclophilin type",protein-coding,-,-,-,-,20160716,-
39717,6481733,ycf4,PCC_0032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
39717,6481734,PCC_0033,PCC_0033,-,-,-,-,Photosystem II D2 protein,protein-coding,-,-,-,-,20150626,-
39717,6481735,psbC,PCC_0034,-,-,-,-,Photosynthetic II protein PsbC,protein-coding,-,-,-,-,20160716,-
39717,6481736,apcD,PCC_0035,-,-,-,-,allophycocyanin alpha-B chain,protein-coding,-,-,-,-,20150626,-
39717,6481737,PCC_0036,PCC_0036,-,-,-,-,23S rRNA methyltransferase/RumA,protein-coding,-,-,-,-,20160716,-
39717,6481738,PCC_0361,PCC_0361,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,-,20160716,-
39717,6481739,eno,PCC_0362,-,-,-,-,Enolase,protein-coding,-,-,-,-,20150626,-
39717,6481740,PCC_0363,PCC_0363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481741,PCC_0364,PCC_0364,-,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,-,20160716,-
39717,6481742,ndkR,PCC_0365,-,-,-,-,Nucleoside-diphosphate kinase,protein-coding,-,-,-,-,20160716,-
39717,6481743,speA,PCC_0366,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,-,20160325,-
39717,6481744,def,PCC_0653,-,-,-,-,peptide deformylase,protein-coding,-,-,-,-,20160716,-
39717,6481745,nifS,PCC_0654,-,-,-,-,putative cysteine desulfurase or selenocysteine lyase,protein-coding,-,-,-,-,20160716,-
39717,6481746,PCC_0655,PCC_0655,-,-,-,-,"ABC transporter, membrane component",protein-coding,-,-,-,-,20160716,-
39717,6481747,sufC,PCC_0656,-,-,-,-,FeS assembly ATPase SufC,protein-coding,-,-,-,-,20150626,-
39717,6481748,sufB,PCC_0657,-,-,-,-,FeS assembly protein SufB,protein-coding,-,-,-,-,20160716,-
39717,6481749,ftrC,PCC_0658,-,-,-,-,ferredoxin-thioredoxin reductase catalytic chain,protein-coding,-,-,-,-,20160716,-
39717,6481750,PCC_0226,PCC_0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481751,PCC_0227,PCC_0227,-,-,-,-,"ABC transporter, multidrug efflux family protein",protein-coding,-,-,-,-,20160716,-
39717,6481752,PCC_0228,PCC_0228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481753,carA,PCC_0229,-,-,-,-,carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,-,20160716,-
39717,6481754,PCC_0230,PCC_0230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481755,PCC_0231,PCC_0231,-,-,-,-,tRNA/rRNA methyltransferase (SpoU):RNA methyltransferase TrmH,protein-coding,-,-,-,-,20160716,-
39717,6481756,PCC_0514,PCC_0514,-,-,-,-,possible Cytochrome c oxidase subunit Va,protein-coding,-,-,-,-,20150626,-
39717,6481757,PCC_0515,PCC_0515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481758,PCC_0516,PCC_0516,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481759,gylA,PCC_0517,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481760,PCC_0518,PCC_0518,-,-,-,-,"Glycosyl transferase, family 4",protein-coding,-,-,-,-,20150626,-
39717,6481761,leuC,PCC_0519,-,-,-,-,isopropylmalate isomerase large subunit,protein-coding,-,-,-,-,20160716,-
39717,6481762,PCC_0725,PCC_0725,-,-,-,-,ribonucleotide reductase (Class II),protein-coding,-,-,-,-,20160716,-
39717,6481763,murE,PCC_0726,-,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6- diaminopimelate ligase",protein-coding,-,-,-,-,20160716,-
39717,6481764,ycf46,PCC_0727,-,-,-,-,AAA ATPase superfamily:AAA-protein,protein-coding,-,-,-,-,20160716,-
39717,6481765,PCC_0728,PCC_0728,-,-,-,-,putative inner membrane protein translocase component YidC,protein-coding,-,-,-,-,20150626,-
39717,6481766,PCC_0729,PCC_0729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481767,PCC_0730,PCC_0730,-,-,-,-,bacterial ribonuclease P protein component of ribozyme,protein-coding,-,-,-,-,20160716,-
39717,6481768,rpl34,PCC_0731,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
39717,6481769,ndhF,PCC_0319,-,-,-,-,NADH dehydrogenase subunit L,protein-coding,-,-,-,-,20160716,-
39717,6481770,ndhD,PCC_0320,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
39717,6481771,PCC_0321,PCC_0321,-,-,-,-,putative sugar-phosphate nucleotidyl transferase,protein-coding,-,-,-,-,20160716,-
39717,6481772,PCC_0322,PCC_0322,-,-,-,-,possible transcriptional regulator,protein-coding,-,-,-,-,20160716,-
39717,6481773,ndhE,PCC_0323,-,-,-,-,NADH dehydrogenase kappa subunit,protein-coding,-,-,-,-,20150626,-
39717,6481774,ndhG,PCC_0324,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
39717,6481775,psbM,PCC_0637,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20150626,-
39717,6481776,PCC_0638,PCC_0638,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481777,PCC_0639,PCC_0639,-,-,-,-,"modification methylase, HemK family protein",protein-coding,-,-,-,-,20160716,-
39717,6481778,PCC_0640,PCC_0640,-,-,-,-,Putative translation factor (SUA5),protein-coding,-,-,-,-,20160716,-
39717,6481779,PCC_0641,PCC_0641,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481780,minE,PCC_0642,-,-,-,-,possible septum site-determining protein MinE,protein-coding,-,-,-,-,20160325,-
39717,6481781,PCC_0817,PCC_0817,-,-,-,-,small-conductance mechanosensitive channel,protein-coding,-,-,-,-,20160716,-
39717,6481782,PCC_0818,PCC_0818,-,-,-,-,Glucose-methanol-choline (GMC) oxidoreductase:NAD binding site,protein-coding,-,-,-,-,20160716,-
39717,6481783,PCC_0819,PCC_0819,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
39717,6481784,rbpA,PCC_0820,-,-,-,-,RNA-binding protein RbpD,protein-coding,-,-,-,-,20160716,-
39717,6481785,PCC_0821,PCC_0821,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481786,PCC_0822,PCC_0822,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481787,rpl14,PCC_0587,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
39717,6481788,rps17,PCC_0588,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
39717,6481789,rpl29,PCC_0589,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160716,-
39717,6481790,rpl16,PCC_0590,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
39717,6481791,rps3,PCC_0591,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
39717,6481792,rpl22,PCC_0592,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
39717,6481793,rps19,PCC_0593,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
39717,6481794,rpl15,PCC_0580,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,-,20150626,-
39717,6481795,rps5,PCC_0581,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160716,-
39717,6481796,rpl18,PCC_0582,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160716,-
39717,6481797,rpl6,PCC_0583,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160716,-
39717,6481798,rps8,PCC_0584,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
39717,6481799,rpl5,PCC_0585,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
39717,6481800,rpl24,PCC_0586,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160716,-
39717,6481801,rplJ,PCC_0355,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,-,20160716,-
39717,6481802,rpl1,PCC_0356,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160716,-
39717,6481803,rpl11,PCC_0357,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20160325,-
39717,6481804,nusG,PCC_0358,-,-,-,-,transcription antitermination protein NusG,protein-coding,-,-,-,-,20150626,-
39717,6481805,secE,PCC_0359,-,-,-,-,Preprotein translocase subunit SecE,protein-coding,-,-,-,-,20150626,-
39717,6481806,PCC_0360,PCC_0360,-,-,-,-,"putative ATP-dependent Clp protease, Hsp 100, ATP-binding subunit ClpB",protein-coding,-,-,-,-,20160716,-
39717,6481807,aroE,PCC_0397,-,-,-,-,shikimate / quinate 5-dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6481808,rps6,PCC_0398,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20150626,-
39717,6481809,PCC_0399,PCC_0399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481810,mraY,PCC_0400,-,-,-,-,Phospho-N-acetylmuramoyl-pentapeptidetransferase,protein-coding,-,-,-,-,20160716,-
39717,6481811,PCC_0401,PCC_0401,-,-,-,-,membrane bound transcriptional regulator-like protein,protein-coding,-,-,-,-,20150626,-
39717,6481812,PCC_0402,PCC_0402,-,-,-,-,possible protein kinase: ABC1 family protein,protein-coding,-,-,-,-,20150626,-
39717,6481813,PCC_0698,PCC_0698,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481814,PCC_0699,PCC_0699,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481815,petF,PCC_0700,-,-,-,-,Ferredoxin (2Fe-2S),protein-coding,-,-,-,-,20160716,-
39717,6481816,PCC_0701,PCC_0701,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481817,psbV,PCC_0702,-,-,-,-,Cytochrome c-550,protein-coding,-,-,-,-,20160716,-
39717,6481818,PCC_0703,PCC_0703,-,-,-,-,Ribonuclease Z,protein-coding,-,-,-,-,20160716,-
39717,6481819,ycf32,PCC_0823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481820,PCC_0824,PCC_0824,-,-,-,-,Carotenoid isomerase,protein-coding,-,-,-,-,20160716,-
39717,6481821,PCC_0825,PCC_0825,-,-,-,-,two-component response regulator,protein-coding,-,-,-,-,20160716,-
39717,6481822,PCC_0826,PCC_0826,-,-,-,-,Glutaredoxin-related protein,protein-coding,-,-,-,-,20160716,-
