#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293037,33324191,A3L02_RS05540,A3L02_RS05540,A3L02_05490,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210217,-
1293037,33324192,A3L02_RS05545,A3L02_RS05545,A3L02_05495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324193,A3L02_RS05550,A3L02_RS05550,A3L02_05500,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200104,-
1293037,33324194,A3L02_RS05555,A3L02_RS05555,A3L02_05505,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200104,-
1293037,33324195,A3L02_RS05560,A3L02_RS05560,A3L02_05510,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200104,-
1293037,33324196,A3L02_RS05565,A3L02_RS05565,A3L02_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324197,A3L02_RS05570,A3L02_RS05570,A3L02_05520,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210217,-
1293037,33324198,A3L02_RS05575,A3L02_RS05575,A3L02_05525,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200104,-
1293037,33324199,A3L02_RS05580,A3L02_RS05580,A3L02_05530,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210217,-
1293037,33324200,A3L02_RS05585,A3L02_RS05585,A3L02_05535,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200104,-
1293037,33324201,A3L02_RS05590,A3L02_RS05590,A3L02_05540,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200104,-
1293037,33324202,A3L02_RS05595,A3L02_RS05595,A3L02_05545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200208,-
1293037,33324203,A3L02_RS05600,A3L02_RS05600,A3L02_05550,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200104,-
1293037,33324204,A3L02_RS05605,A3L02_RS05605,A3L02_05555,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200104,-
1293037,33324205,A3L02_RS05610,A3L02_RS05610,A3L02_05560,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200104,-
1293037,33324206,A3L02_RS05615,A3L02_RS05615,A3L02_05565,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200104,-
1293037,33324207,A3L02_RS05620,A3L02_RS05620,A3L02_05570,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210217,-
1293037,33324208,A3L02_RS05625,A3L02_RS05625,A3L02_05575,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1293037,33324209,A3L02_RS05630,A3L02_RS05630,A3L02_05580,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200104,-
1293037,33324210,A3L02_RS05635,A3L02_RS05635,A3L02_05585,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210217,-
1293037,33324211,A3L02_RS05640,A3L02_RS05640,A3L02_05590,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20200104,-
1293037,33324212,A3L02_RS05645,A3L02_RS05645,A3L02_05595,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33324213,A3L02_RS05650,A3L02_RS05650,A3L02_05600,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33324214,A3L02_RS05655,A3L02_RS05655,A3L02_05605,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200104,-
1293037,33324215,A3L02_RS05660,A3L02_RS05660,A3L02_05610,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200104,-
1293037,33324216,A3L02_RS05665,A3L02_RS05665,A3L02_05615,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200104,-
1293037,33324217,A3L02_RS05670,A3L02_RS05670,A3L02_05620,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200208,-
1293037,33324218,A3L02_RS05675,A3L02_RS05675,A3L02_05625,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200104,-
1293037,33324219,rbcL,A3L02_RS05680,A3L02_05630,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200104,-
1293037,33324220,A3L02_RS05685,A3L02_RS05685,A3L02_05635,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200104,-
1293037,33324221,A3L02_RS05690,A3L02_RS05690,A3L02_05640,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200104,-
1293037,33324222,A3L02_RS05695,A3L02_RS05695,A3L02_05645,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200104,-
1293037,33324223,A3L02_RS05700,A3L02_RS05700,A3L02_05650,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200104,-
1293037,33324224,A3L02_RS05705,A3L02_RS05705,A3L02_05655,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200104,-
1293037,33324225,A3L02_RS05710,A3L02_RS05710,A3L02_05660,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200104,-
1293037,33324226,A3L02_RS05715,A3L02_RS05715,A3L02_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324227,A3L02_RS05720,A3L02_RS05720,A3L02_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324228,A3L02_RS05725,A3L02_RS05725,A3L02_05675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33324229,A3L02_RS05730,A3L02_RS05730,A3L02_05680,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200104,-
1293037,33324230,A3L02_RS05735,A3L02_RS05735,A3L02_05685,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200104,-
1293037,33324231,A3L02_RS05740,A3L02_RS05740,A3L02_05690,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200104,-
1293037,33324232,A3L02_RS05745,A3L02_RS05745,A3L02_05695,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200104,-
1293037,33324233,pyrF,A3L02_RS05750,A3L02_05700,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200104,-
1293037,33324234,A3L02_RS05755,A3L02_RS05755,A3L02_05705,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200104,-
1293037,33324235,A3L02_RS05760,A3L02_RS05760,A3L02_05710,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200104,-
1293037,33324236,A3L02_RS05765,A3L02_RS05765,A3L02_05715,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200104,-
1293037,33324237,A3L02_RS05770,A3L02_RS05770,A3L02_05720,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33324238,ftsZ,A3L02_RS05775,A3L02_05725,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200104,-
1293037,33324239,A3L02_RS05780,A3L02_RS05780,A3L02_05730,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200104,-
1293037,33324240,A3L02_RS05785,A3L02_RS05785,A3L02_05735,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200104,-
1293037,33324241,A3L02_RS05790,A3L02_RS05790,A3L02_05740,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200104,-
1293037,33324242,A3L02_RS05795,A3L02_RS05795,A3L02_05745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1293037,33324243,A3L02_RS05800,A3L02_RS05800,A3L02_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324244,A3L02_RS05805,A3L02_RS05805,A3L02_05755,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33324245,A3L02_RS05810,A3L02_RS05810,A3L02_05760,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210217,-
1293037,33324246,A3L02_RS05815,A3L02_RS05815,A3L02_05765,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200208,-
1293037,33324247,A3L02_RS05820,A3L02_RS05820,A3L02_05770,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210217,-
1293037,33324248,A3L02_RS05825,A3L02_RS05825,A3L02_05775,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20200104,-
1293037,33324249,A3L02_RS05830,A3L02_RS05830,A3L02_05780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1293037,33324250,A3L02_RS05835,A3L02_RS05835,A3L02_05785,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20200104,-
1293037,33324251,cas6,A3L02_RS05840,A3L02_05790,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200104,-
1293037,33324252,A3L02_RS05845,A3L02_RS05845,A3L02_05795,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200208,-
1293037,33324253,A3L02_RS05850,A3L02_RS05850,A3L02_05800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1293037,33324254,A3L02_RS05855,A3L02_RS05855,A3L02_05805,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200104,-
1293037,33324255,A3L02_RS05860,A3L02_RS05860,A3L02_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324256,A3L02_RS05865,A3L02_RS05865,A3L02_05815,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200208,-
1293037,33324257,A3L02_RS05870,A3L02_RS05870,A3L02_05820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1293037,33324258,A3L02_RS05875,A3L02_RS05875,A3L02_05825,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210217,-
1293037,33324259,A3L02_RS05880,A3L02_RS05880,A3L02_05830,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200104,-
1293037,33324260,A3L02_RS05885,A3L02_RS05885,A3L02_05835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1293037,33324261,A3L02_RS05890,A3L02_RS05890,A3L02_05840,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200104,-
1293037,33324262,A3L02_RS05895,A3L02_RS05895,A3L02_05845,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200104,-
1293037,33324263,A3L02_RS05900,A3L02_RS05900,A3L02_05850,-,-,-,PhoI,protein-coding,-,-,-,PhoI,20200104,-
1293037,33324264,A3L02_RS05905,A3L02_RS05905,A3L02_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324265,A3L02_RS05910,A3L02_RS05910,A3L02_05860,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200104,-
1293037,33324266,A3L02_RS05915,A3L02_RS05915,A3L02_05865,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1293037,33324267,A3L02_RS05920,A3L02_RS05920,A3L02_05870,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33324268,A3L02_RS05925,A3L02_RS05925,A3L02_05875,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1293037,33324269,A3L02_RS05930,A3L02_RS05930,A3L02_05880,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200104,-
1293037,33324270,A3L02_RS05935,A3L02_RS05935,A3L02_05885,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200104,-
1293037,33324271,A3L02_RS05940,A3L02_RS05940,A3L02_05890,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1293037,33324272,radB,A3L02_RS05945,A3L02_05895,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200104,-
1293037,33324273,A3L02_RS05950,A3L02_RS05950,A3L02_05900,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200104,-
1293037,33324274,A3L02_RS05955,A3L02_RS05955,A3L02_05905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324275,moaA,A3L02_RS05960,A3L02_05910,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200104,-
1293037,33324276,A3L02_RS05965,A3L02_RS05965,A3L02_05915,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200104,-
1293037,33324277,A3L02_RS05970,A3L02_RS05970,A3L02_05920,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200104,-
1293037,33324278,A3L02_RS05975,A3L02_RS05975,A3L02_05925,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210217,-
1293037,33324279,A3L02_RS05980,A3L02_RS05980,A3L02_05930,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200104,-
1293037,33324280,A3L02_RS05985,A3L02_RS05985,A3L02_05935,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200104,-
1293037,33324281,endA,A3L02_RS05990,A3L02_05940,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200104,-
1293037,33324282,rimI,A3L02_RS05995,A3L02_05945,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200926,-
1293037,33324283,A3L02_RS06000,A3L02_RS06000,A3L02_05950,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200104,-
1293037,33324284,A3L02_RS06005,A3L02_RS06005,A3L02_05955,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200104,-
1293037,33324285,A3L02_RS06010,A3L02_RS06010,A3L02_05960,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200104,-
1293037,33324286,A3L02_RS06015,A3L02_RS06015,A3L02_05965,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200208,-
1293037,33324287,A3L02_RS06020,A3L02_RS06020,A3L02_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324288,A3L02_RS06025,A3L02_RS06025,A3L02_05975,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200104,-
1293037,33324289,A3L02_RS06030,A3L02_RS06030,A3L02_05980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33324290,psmB,A3L02_RS06035,A3L02_05985,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200104,-
1293037,33324291,A3L02_RS06040,A3L02_RS06040,A3L02_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324292,thrC,A3L02_RS06045,A3L02_05995,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200104,-
1293037,33324293,A3L02_RS06050,A3L02_RS06050,A3L02_06000,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20200104,-
1293037,33324294,A3L02_RS06055,A3L02_RS06055,A3L02_06005,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200104,-
1293037,33324295,A3L02_RS06060,A3L02_RS06060,A3L02_06010,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200104,-
1293037,33324296,A3L02_RS06065,A3L02_RS06065,A3L02_06015,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200104,-
1293037,33324297,A3L02_RS06070,A3L02_RS06070,A3L02_06020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200208,-
1293037,33324298,pyrB,A3L02_RS06075,A3L02_06025,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200104,-
1293037,33324299,A3L02_RS06080,A3L02_RS06080,A3L02_06030,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200104,-
1293037,33324300,A3L02_RS06085,A3L02_RS06085,A3L02_06035,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200104,-
1293037,33324301,A3L02_RS06090,A3L02_RS06090,A3L02_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324302,A3L02_RS06095,A3L02_RS06095,A3L02_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324303,A3L02_RS06100,A3L02_RS06100,A3L02_06050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1293037,33324304,A3L02_RS06105,A3L02_RS06105,A3L02_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324305,A3L02_RS06110,A3L02_RS06110,A3L02_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324306,A3L02_RS06115,A3L02_RS06115,A3L02_06065,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
1293037,33324307,A3L02_RS06120,A3L02_RS06120,A3L02_06070,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200104,-
1293037,33324308,A3L02_RS06125,A3L02_RS06125,A3L02_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324309,A3L02_RS06130,A3L02_RS06130,A3L02_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324310,A3L02_RS06135,A3L02_RS06135,A3L02_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324311,A3L02_RS06140,A3L02_RS06140,A3L02_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324312,A3L02_RS06145,A3L02_RS06145,A3L02_06095,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200104,-
1293037,33324314,A3L02_RS06155,A3L02_RS06155,A3L02_06105,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200104,-
1293037,33324315,A3L02_RS06160,A3L02_RS06160,A3L02_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324316,A3L02_RS06165,A3L02_RS06165,A3L02_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324317,A3L02_RS06170,A3L02_RS06170,A3L02_06120,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33324318,A3L02_RS06175,A3L02_RS06175,A3L02_06125,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200104,-
1293037,33324319,A3L02_RS06180,A3L02_RS06180,A3L02_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324320,A3L02_RS06185,A3L02_RS06185,A3L02_06135,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210217,-
1293037,33324321,A3L02_RS06190,A3L02_RS06190,A3L02_06140,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210217,-
1293037,33324322,A3L02_RS06195,A3L02_RS06195,A3L02_06145,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210217,-
1293037,33324323,A3L02_RS06200,A3L02_RS06200,A3L02_06150,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200104,-
1293037,33324324,A3L02_RS06205,A3L02_RS06205,A3L02_06155,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200104,-
1293037,33324325,A3L02_RS06210,A3L02_RS06210,A3L02_06160,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200104,-
1293037,33324326,A3L02_RS06215,A3L02_RS06215,A3L02_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324327,A3L02_RS06220,A3L02_RS06220,A3L02_06170,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200104,-
1293037,33324328,A3L02_RS06225,A3L02_RS06225,A3L02_06175,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200104,-
1293037,33324329,A3L02_RS06230,A3L02_RS06230,A3L02_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324330,A3L02_RS06235,A3L02_RS06235,A3L02_06185,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20200104,-
1293037,33324331,A3L02_RS06240,A3L02_RS06240,A3L02_06190,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200926,-
1293037,33324332,A3L02_RS06245,A3L02_RS06245,A3L02_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324333,A3L02_RS06250,A3L02_RS06250,A3L02_06200,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33324334,A3L02_RS06255,A3L02_RS06255,A3L02_06205,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200104,-
1293037,33324335,A3L02_RS06260,A3L02_RS06260,A3L02_06210,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200104,-
1293037,33324336,A3L02_RS06265,A3L02_RS06265,A3L02_06215,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200104,-
1293037,33324337,A3L02_RS06270,A3L02_RS06270,A3L02_06220,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200104,-
1293037,33324338,A3L02_RS06275,A3L02_RS06275,A3L02_06225,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200104,-
1293037,33324339,A3L02_RS06280,A3L02_RS06280,A3L02_06230,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200104,-
1293037,33324340,A3L02_RS06285,A3L02_RS06285,A3L02_06235,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200104,-
1293037,33324341,A3L02_RS06290,A3L02_RS06290,A3L02_06240,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20200104,-
1293037,33324342,A3L02_RS06295,A3L02_RS06295,A3L02_06245,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200104,-
1293037,33324343,A3L02_RS06300,A3L02_RS06300,A3L02_06250,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200104,-
1293037,33324344,A3L02_RS06305,A3L02_RS06305,A3L02_06255,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200104,-
1293037,33324345,A3L02_RS06310,A3L02_RS06310,A3L02_06260,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200104,-
1293037,33324346,A3L02_RS06315,A3L02_RS06315,A3L02_06265,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200104,-
1293037,33324347,A3L02_RS06320,A3L02_RS06320,A3L02_06270,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200104,-
1293037,33324348,A3L02_RS06325,A3L02_RS06325,A3L02_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324349,A3L02_RS06330,A3L02_RS06330,A3L02_06280,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200104,-
1293037,33324350,A3L02_RS06335,A3L02_RS06335,A3L02_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1293037,33324351,A3L02_RS06340,A3L02_RS06340,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33324352,A3L02_RS06345,A3L02_RS06345,A3L02_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33324353,A3L02_RS06350,A3L02_RS06350,A3L02_06295,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33324354,A3L02_RS06355,A3L02_RS06355,A3L02_06300,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200104,-
1293037,33324355,A3L02_RS06360,A3L02_RS06360,A3L02_06305,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200104,-
1293037,33324356,A3L02_RS06365,A3L02_RS06365,A3L02_06310,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20210217,-
1293037,33324357,A3L02_RS06370,A3L02_RS06370,A3L02_06315,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210217,-
