#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889201,48422964,DQM67_RS02695,DQM67_RS02695,NCTC12479_00514,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
889201,48422965,DQM67_RS02700,DQM67_RS02700,NCTC12479_00515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422966,DQM67_RS02705,DQM67_RS02705,NCTC12479_00516,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
889201,48422967,DQM67_RS02710,DQM67_RS02710,NCTC12479_00517,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
889201,48422968,DQM67_RS02715,DQM67_RS02715,NCTC12479_00518,-,1,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201230,-
889201,48422969,racE,DQM67_RS02720,NCTC12479_00519,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
889201,48422970,DQM67_RS02725,DQM67_RS02725,NCTC12479_00520,-,1,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20201230,-
889201,48422971,DQM67_RS02730,DQM67_RS02730,NCTC12479_00521,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
889201,48422972,DQM67_RS02735,DQM67_RS02735,NCTC12479_00522,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
889201,48422973,xerD,DQM67_RS02740,NCTC12479_00523,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
889201,48422974,DQM67_RS02745,DQM67_RS02745,NCTC12479_00524,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
889201,48422975,DQM67_RS02750,DQM67_RS02750,NCTC12479_00525,-,1,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201230,-
889201,48422976,DQM67_RS02755,DQM67_RS02755,NCTC12479_00526,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
889201,48422977,yidD,DQM67_RS02760,-,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
889201,48422978,rsmD,DQM67_RS02765,NCTC12479_00527,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201227,-
889201,48422979,coaD,DQM67_RS02770,NCTC12479_00528,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
889201,48422980,DQM67_RS02775,DQM67_RS02775,NCTC12479_00529,-,1,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201227,-
889201,48422981,DQM67_RS02780,DQM67_RS02780,NCTC12479_00530,-,1,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201230,-
889201,48422982,rlmN,DQM67_RS02785,NCTC12479_00531,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
889201,48422983,DQM67_RS02790,DQM67_RS02790,NCTC12479_00532,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
889201,48422984,trpB,DQM67_RS02795,NCTC12479_00534,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
889201,48422985,DQM67_RS02800,DQM67_RS02800,NCTC12479_00535,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
889201,48422986,DQM67_RS02805,DQM67_RS02805,NCTC12479_00536,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201227,-
889201,48422987,DQM67_RS02810,DQM67_RS02810,NCTC12479_00537,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201227,-
889201,48422989,DQM67_RS02820,DQM67_RS02820,NCTC12479_00538,-,1,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20201230,-
889201,48422990,DQM67_RS02825,DQM67_RS02825,NCTC12479_00539,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
889201,48422991,DQM67_RS02835,DQM67_RS02835,NCTC12479_00540,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
889201,48422992,typA,DQM67_RS02840,NCTC12479_00541,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
889201,48422993,DQM67_RS02845,DQM67_RS02845,NCTC12479_00542,-,1,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20201230,-
889201,48422994,DQM67_RS02850,DQM67_RS02850,NCTC12479_00543,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
889201,48422995,DQM67_RS02855,DQM67_RS02855,NCTC12479_00544,-,1,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201230,-
889201,48422996,DQM67_RS02860,DQM67_RS02860,NCTC12479_00545,-,1,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
889201,48422997,ftsA,DQM67_RS02865,NCTC12479_00546,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
889201,48422998,ftsZ,DQM67_RS02870,NCTC12479_00547,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
889201,48422999,DQM67_RS02875,DQM67_RS02875,NCTC12479_00548,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
889201,48423000,DQM67_RS02880,DQM67_RS02880,NCTC12479_00549,-,1,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
889201,48423001,DQM67_RS02885,DQM67_RS02885,NCTC12479_00550,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
889201,48423002,DQM67_RS02890,DQM67_RS02890,NCTC12479_00551,-,1,-,S4 domain-containing protein YlmH,protein-coding,-,-,-,S4 domain-containing protein YlmH,20201230,-
889201,48423003,DQM67_RS02895,DQM67_RS02895,-,-,1,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
889201,48423004,DQM67_RS02900,DQM67_RS02900,NCTC12479_00553,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201227,-
889201,48423005,DQM67_RS02905,DQM67_RS02905,NCTC12479_00554,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
889201,48423006,DQM67_RS02910,DQM67_RS02910,NCTC12479_00555,-,1,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210123,-
889201,48423007,DQM67_RS02915,DQM67_RS02915,NCTC12479_00556,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
889201,48423008,DQM67_RS02920,DQM67_RS02920,NCTC12479_00557,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
889201,48423009,DQM67_RS02925,DQM67_RS02925,NCTC12479_00558,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
889201,48423010,treR,DQM67_RS02930,NCTC12479_00559,-,1,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201230,-
889201,48423011,treP,DQM67_RS02935,NCTC12479_00560,-,1,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201230,-
889201,48423012,treC,DQM67_RS02940,NCTC12479_00561,-,1,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
889201,48423013,pflA,DQM67_RS02945,NCTC12479_00562,-,1,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201230,-
889201,48423015,DQM67_RS02955,DQM67_RS02955,NCTC12479_00563,-,1,-,family 8 glycosyl transferase,protein-coding,-,-,-,family 8 glycosyl transferase,20210123,-
889201,48423016,secY2,DQM67_RS02960,NCTC12479_00564,-,1,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210123,-
889201,48423017,asp1,DQM67_RS02965,NCTC12479_00565,-,1,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20201230,-
889201,48423018,asp2,DQM67_RS02970,NCTC12479_00566,-,1,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210123,-
889201,48423019,asp3,DQM67_RS02975,NCTC12479_00567,-,1,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20201230,-
889201,48423020,secA2,DQM67_RS02980,NCTC12479_00568,-,1,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20201230,-
889201,48423021,DQM67_RS02985,DQM67_RS02985,NCTC12479_00569,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423022,DQM67_RS02990,DQM67_RS02990,NCTC12479_00570,-,1,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20201230,-
889201,48423023,DQM67_RS02995,DQM67_RS02995,NCTC12479_00571,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
889201,48423024,gtfA,DQM67_RS03000,NCTC12479_00572,-,1,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20201227,-
889201,48423025,gtfB,DQM67_RS03005,NCTC12479_00573,-,1,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20201227,-
889201,48423026,DQM67_RS03010,DQM67_RS03010,NCTC12479_00574,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
889201,48423027,DQM67_RS03015,DQM67_RS03015,NCTC12479_00575,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
889201,48423028,DQM67_RS03020,DQM67_RS03020,NCTC12479_00576,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
889201,48423029,DQM67_RS03025,DQM67_RS03025,NCTC12479_00577,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
889201,48423030,DQM67_RS03030,DQM67_RS03030,NCTC12479_00578,-,1,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201230,-
889201,48423031,DQM67_RS03035,DQM67_RS03035,NCTC12479_00579,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
889201,48423032,arcA,DQM67_RS03040,NCTC12479_00580,-,1,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
889201,48423033,argF,DQM67_RS03045,NCTC12479_00581,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
889201,48423034,arcC,DQM67_RS03050,NCTC12479_00582,-,1,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
889201,48423035,DQM67_RS03055,DQM67_RS03055,NCTC12479_00583,-,1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201230,-
889201,48423036,DQM67_RS03060,DQM67_RS03060,NCTC12479_00584,-,1,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201230,-
889201,48423037,DQM67_RS03065,DQM67_RS03065,NCTC12479_00585,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
889201,48423038,queA,DQM67_RS03070,NCTC12479_00586,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
889201,48423039,DQM67_RS03075,DQM67_RS03075,NCTC12479_00587,-,1,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
889201,48423040,DQM67_RS03080,DQM67_RS03080,NCTC12479_00588,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
889201,48423041,DQM67_RS03085,DQM67_RS03085,NCTC12479_00589,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
889201,48423042,DQM67_RS03090,DQM67_RS03090,NCTC12479_00590,-,1,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20201230,-
889201,48423043,pepF,DQM67_RS03095,NCTC12479_00591,-,1,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201227,-
889201,48423044,DQM67_RS03100,DQM67_RS03100,NCTC12479_00592,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201230,-
889201,48423045,prsA,DQM67_RS03105,NCTC12479_00593,-,1,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20201227,-
889201,48423046,DQM67_RS03110,DQM67_RS03110,NCTC12479_00595,-,1,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201227,-
889201,48423047,alaS,DQM67_RS03115,NCTC12479_00596,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
889201,48423048,DQM67_RS03120,DQM67_RS03120,NCTC12479_00597,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423049,DQM67_RS03125,DQM67_RS03125,NCTC12479_00598,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423050,DQM67_RS03130,DQM67_RS03130,NCTC12479_00599,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423051,DQM67_RS03135,DQM67_RS03135,NCTC12479_00600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423052,DQM67_RS03140,DQM67_RS03140,NCTC12479_00601,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423053,DQM67_RS03145,DQM67_RS03145,NCTC12479_00602,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423054,DQM67_RS03150,DQM67_RS03150,NCTC12479_00603,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
889201,48423055,DQM67_RS03155,DQM67_RS03155,NCTC12479_00604,-,1,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210313,-
889201,48423056,DQM67_RS03160,DQM67_RS03160,NCTC12479_00605,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
889201,48423057,DQM67_RS03165,DQM67_RS03165,NCTC12479_00606,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
889201,48423058,DQM67_RS03170,DQM67_RS03170,NCTC12479_00607,-,1,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20201230,-
889201,48423059,ald,DQM67_RS03175,NCTC12479_00608,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
889201,48423060,DQM67_RS03180,DQM67_RS03180,NCTC12479_00609,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
889201,48423061,DQM67_RS03185,DQM67_RS03185,NCTC12479_00610,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48423062,ybeY,DQM67_RS03190,NCTC12479_00611,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
889201,48423063,DQM67_RS03195,DQM67_RS03195,NCTC12479_00612,-,1,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20201230,-
889201,48423064,era,DQM67_RS03200,NCTC12479_00613,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
889201,48423065,DQM67_RS03205,DQM67_RS03205,NCTC12479_00614,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423066,DQM67_RS03210,DQM67_RS03210,NCTC12479_00615,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
889201,48423067,mutM,DQM67_RS03215,NCTC12479_00616,-,1,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201230,-
889201,48423068,DQM67_RS03220,DQM67_RS03220,NCTC12479_00617,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
889201,48423069,DQM67_RS03225,DQM67_RS03225,NCTC12479_00618,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
889201,48423070,rpmG,DQM67_RS03230,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201227,-
889201,48423071,secG,DQM67_RS03235,NCTC12479_00619,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
889201,48423072,rnr,DQM67_RS03240,NCTC12479_00620,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
889201,48423073,smpB,DQM67_RS03245,NCTC12479_00621,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
889201,48423074,DQM67_RS03250,DQM67_RS03250,NCTC12479_00622,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423075,tehB,DQM67_RS03255,NCTC12479_00623,-,1,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201230,-
889201,48423076,DQM67_RS03260,DQM67_RS03260,NCTC12479_00624,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
889201,48423077,DQM67_RS03265,DQM67_RS03265,NCTC12479_00625,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
889201,48423078,DQM67_RS03270,DQM67_RS03270,NCTC12479_00626,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423079,DQM67_RS03275,DQM67_RS03275,NCTC12479_00627,-,1,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201230,-
889201,48423080,DQM67_RS03280,DQM67_RS03280,NCTC12479_00628,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
889201,48423081,gorA,DQM67_RS03285,NCTC12479_00629,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201230,-
889201,48423082,DQM67_RS03290,DQM67_RS03290,NCTC12479_00630,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
889201,48423083,DQM67_RS03295,DQM67_RS03295,NCTC12479_00631,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
889201,48423084,DQM67_RS03300,DQM67_RS03300,NCTC12479_00632,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
889201,48423085,lysS,DQM67_RS03305,NCTC12479_00633,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
889201,48423086,DQM67_RS03310,DQM67_RS03310,NCTC12479_00634,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
889201,48423087,DQM67_RS03315,DQM67_RS03315,NCTC12479_00635,-,1,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201230,-
889201,48423088,DQM67_RS03320,DQM67_RS03320,NCTC12479_00636,-,1,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201230,-
889201,48423089,DQM67_RS03325,DQM67_RS03325,NCTC12479_00637,-,1,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201230,-
889201,48423090,DQM67_RS03330,DQM67_RS03330,NCTC12479_00638,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
889201,48423091,ppc,DQM67_RS03335,NCTC12479_00639,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
889201,48423092,ccpA,DQM67_RS03340,NCTC12479_00640,-,1,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201230,-
889201,48423093,DQM67_RS03345,DQM67_RS03345,NCTC12479_00641,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
889201,48423094,pfkA,DQM67_RS03350,NCTC12479_00642,-,1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
889201,48423095,pyk,DQM67_RS03355,NCTC12479_00643,-,1,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
889201,48423096,DQM67_RS03360,DQM67_RS03360,NCTC12479_00644,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423098,DQM67_RS03375,DQM67_RS03375,NCTC12479_00645,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
889201,48423099,DQM67_RS03380,DQM67_RS03380,NCTC12479_00646,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
889201,48423100,DQM67_RS03385,DQM67_RS03385,NCTC12479_00647,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
889201,48423101,DQM67_RS03390,DQM67_RS03390,NCTC12479_00648,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
889201,48423102,DQM67_RS03395,DQM67_RS03395,NCTC12479_00649,-,1,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20201230,-
889201,48423103,DQM67_RS03400,DQM67_RS03400,NCTC12479_00650,-,1,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
889201,48423104,lacA,DQM67_RS03405,NCTC12479_00651,-,1,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201230,-
889201,48423105,lacB,DQM67_RS03410,NCTC12479_00652,-,1,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201230,-
889201,48423106,DQM67_RS03415,DQM67_RS03415,NCTC12479_00653,-,1,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20201230,-
889201,48423107,lacD,DQM67_RS03420,NCTC12479_00654,-,1,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201230,-
889201,48423108,DQM67_RS03425,DQM67_RS03425,NCTC12479_00655,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
889201,48423109,DQM67_RS03430,DQM67_RS03430,NCTC12479_00656,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201230,-
889201,48423110,DQM67_RS03435,DQM67_RS03435,NCTC12479_00657,-,1,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
889201,48423111,DQM67_RS03440,DQM67_RS03440,NCTC12479_00658,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
889201,48423112,DQM67_RS03445,DQM67_RS03445,NCTC12479_00659,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
889201,48423113,DQM67_RS03450,DQM67_RS03450,NCTC12479_00660,-,1,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
889201,48423114,DQM67_RS03455,DQM67_RS03455,NCTC12479_00661,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
889201,48423115,DQM67_RS03460,DQM67_RS03460,NCTC12479_00662,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210522,-
889201,48423116,DQM67_RS03465,DQM67_RS03465,NCTC12479_00663,-,1,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20201230,-
889201,48423117,tuf,DQM67_RS03470,NCTC12479_00664,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
889201,48423118,rexB,DQM67_RS03475,NCTC12479_00665,-,1,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20201230,-
889201,48423119,addA,DQM67_RS03480,NCTC12479_00666,-,1,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201230,-
889201,48423120,DQM67_RS03485,DQM67_RS03485,NCTC12479_00667,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
889201,48423121,DQM67_RS03490,DQM67_RS03490,NCTC12479_00668,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
889201,48423122,DQM67_RS03495,DQM67_RS03495,NCTC12479_00669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
889201,48423123,DQM67_RS03500,DQM67_RS03500,NCTC12479_00671,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48423124,thrS,DQM67_RS03505,NCTC12479_00672,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
889201,48423125,lepB,DQM67_RS03510,NCTC12479_00673,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
889201,48423126,DQM67_RS03515,DQM67_RS03515,NCTC12479_00674,-,1,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
