#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61429672,nadE,H8201_RS02280,NCTC11032_00452,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
1313,61429673,H8201_RS02285,H8201_RS02285,NCTC11032_00453,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1313,61429674,H8201_RS02290,H8201_RS02290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429675,H8201_RS02295,H8201_RS02295,NCTC11032_00455,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210424,-
1313,61429676,queA,H8201_RS02300,NCTC11032_00456,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
1313,61429677,H8201_RS02305,H8201_RS02305,NCTC11032_00457,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1313,61429678,H8201_RS02310,H8201_RS02310,NCTC11032_00458,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1313,61429679,H8201_RS02315,H8201_RS02315,NCTC11032_00459,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
1313,61429680,H8201_RS02320,H8201_RS02320,NCTC11032_00460,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210320,-
1313,61429681,H8201_RS02325,H8201_RS02325,NCTC11032_00461,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201230,-
1313,61429682,H8201_RS02330,H8201_RS02330,NCTC11032_00462,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210320,-
1313,61429683,H8201_RS02335,H8201_RS02335,NCTC11032_00463,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201227,-
1313,61429684,H8201_RS02340,H8201_RS02340,NCTC11032_00464,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20201230,-
1313,61429685,H8201_RS02345,H8201_RS02345,NCTC11032_00465,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
1313,61429686,H8201_RS02350,H8201_RS02350,NCTC11032_00466,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
1313,61429687,H8201_RS02355,H8201_RS02355,NCTC11032_00467,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20201230,-
1313,61429688,H8201_RS02360,H8201_RS02360,NCTC11032_00468,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201230,-
1313,61429689,H8201_RS02365,H8201_RS02365,NCTC11032_00469,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
1313,61429690,H8201_RS02370,H8201_RS02370,NCTC11032_00470,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20201230,-
1313,61429691,pstS,H8201_RS02375,NCTC11032_00471,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210424,-
1313,61429692,pstC,H8201_RS02380,NCTC11032_00472,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
1313,61429693,pstA,H8201_RS02385,NCTC11032_00473,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1313,61429694,pstB,H8201_RS02390,NCTC11032_00474,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1313,61429695,pstB,H8201_RS02395,NCTC11032_00475,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1313,61429696,phoU,H8201_RS02400,NCTC11032_00476,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1313,61429697,H8201_RS02405,H8201_RS02405,NCTC11032_00477,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1313,61429698,H8201_RS02410,H8201_RS02410,NCTC11032_00478,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1313,61429699,budA,H8201_RS02415,NCTC11032_00479,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
1313,61429700,H8201_RS02420,H8201_RS02420,NCTC11032_00480,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201227,-
1313,61429701,H8201_RS02425,H8201_RS02425,NCTC11032_00481,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210129,-
1313,61429702,murB,H8201_RS02430,NCTC11032_00482,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
1313,61429703,H8201_RS02435,H8201_RS02435,NCTC11032_00483,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429704,H8201_RS02440,H8201_RS02440,NCTC11032_00484,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429705,H8201_RS02445,H8201_RS02445,NCTC11032_00485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429706,H8201_RS02450,H8201_RS02450,NCTC11032_00486,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1313,61429707,H8201_RS02455,H8201_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429708,H8201_RS02460,H8201_RS02460,NCTC11032_00488,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201230,-
1313,61429709,alaS,H8201_RS02465,NCTC11032_00489,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
1313,61429710,H8201_RS02470,H8201_RS02470,NCTC11032_00490,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
1313,61429711,H8201_RS02475,H8201_RS02475,NCTC11032_00491,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429712,H8201_RS02480,H8201_RS02480,NCTC11032_00492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429713,H8201_RS02485,H8201_RS02485,NCTC11032_00493,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201230,-
1313,61429714,H8201_RS02490,H8201_RS02490,NCTC11032_00494,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
1313,61429715,H8201_RS02495,H8201_RS02495,NCTC11032_00495,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1313,61429716,H8201_RS02500,H8201_RS02500,NCTC11032_00496,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
1313,61429717,aroC,H8201_RS02505,NCTC11032_00497,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
1313,61429718,H8201_RS02510,H8201_RS02510,NCTC11032_00498,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
1313,61429719,H8201_RS02515,H8201_RS02515,NCTC11032_00499,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20201230,-
1313,61429720,aroA,H8201_RS02520,NCTC11032_00500,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
1313,61429721,H8201_RS02525,H8201_RS02525,NCTC11032_00501,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
1313,61429722,pheA,H8201_RS02530,NCTC11032_00502,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
1313,61429723,psr,H8201_RS02535,NCTC11032_00503,-,-,-,polyisoprenyl-teichoic acid--peptidoglycan teichoic acid transferase Psr,protein-coding,-,-,-,polyisoprenyl-teichoic acid--peptidoglycan teichoic acid transferase Psr,20201230,-
1313,61429724,H8201_RS02540,H8201_RS02540,NCTC11032_00504,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201227,-
1313,61429725,H8201_RS02545,H8201_RS02545,NCTC11032_00505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1313,61429726,H8201_RS02550,H8201_RS02550,NCTC11032_00506,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
1313,61429727,H8201_RS02555,H8201_RS02555,NCTC11032_00507,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,20210417,-
1313,61429728,H8201_RS02560,H8201_RS02560,NCTC11032_00508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429729,mecA,H8201_RS02565,NCTC11032_00509,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210424,-
1313,61429730,H8201_RS02570,H8201_RS02570,NCTC11032_00510,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
1313,61429731,H8201_RS02575,H8201_RS02575,NCTC11032_00511,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201227,-
1313,61429732,H8201_RS02580,H8201_RS02580,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429733,msrB,H8201_RS02585,NCTC11032_00513,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201227,-
1313,61429734,H8201_RS02590,H8201_RS02590,NCTC11032_00514,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1313,61429735,H8201_RS02595,H8201_RS02595,NCTC11032_00515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1313,61429736,H8201_RS02600,H8201_RS02600,NCTC11032_00516,-,-,-,TRZ/ATZ family protein,protein-coding,-,-,-,TRZ/ATZ family protein,20210417,-
1313,61429737,H8201_RS02605,H8201_RS02605,NCTC11032_00518,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
1313,61429738,rplL,H8201_RS02610,NCTC11032_00519,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
1313,61429739,H8201_RS02615,H8201_RS02615,NCTC11032_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429740,H8201_RS02620,H8201_RS02620,NCTC11032_00521,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429741,H8201_RS02625,H8201_RS02625,NCTC11032_00522,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429742,H8201_RS02630,H8201_RS02630,NCTC11032_00523,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
1313,61429743,H8201_RS02635,H8201_RS02635,NCTC11032_00524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429744,H8201_RS02640,H8201_RS02640,NCTC11032_00525,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1313,61429745,H8201_RS02645,H8201_RS02645,NCTC11032_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429746,H8201_RS02650,H8201_RS02650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429747,H8201_RS02655,H8201_RS02655,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1313,61429748,H8201_RS02660,H8201_RS02660,NCTC11032_00528,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429749,H8201_RS02665,H8201_RS02665,NCTC11032_00529,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
1313,61429750,H8201_RS02670,H8201_RS02670,NCTC11032_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429751,H8201_RS02675,H8201_RS02675,NCTC11032_00531,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429752,H8201_RS02680,H8201_RS02680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429753,H8201_RS02685,H8201_RS02685,NCTC11032_00532,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429754,H8201_RS02690,H8201_RS02690,NCTC11032_00533,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
1313,61429755,H8201_RS02695,H8201_RS02695,NCTC11032_00534,-,-,-,cyclically-permuted mutarotase family protein,protein-coding,-,-,-,cyclically-permuted mutarotase family protein,20201230,-
1313,61429756,H8201_RS02700,H8201_RS02700,NCTC11032_00535,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1313,61429757,H8201_RS02705,H8201_RS02705,NCTC11032_00536,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429758,H8201_RS02710,H8201_RS02710,NCTC11032_00537,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429759,H8201_RS02715,H8201_RS02715,NCTC11032_00538,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429760,H8201_RS02720,H8201_RS02720,NCTC11032_00539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1313,61429761,H8201_RS02725,H8201_RS02725,NCTC11032_00540,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
1313,61429762,H8201_RS02730,H8201_RS02730,NCTC11032_00541,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210417,-
1313,61429763,H8201_RS02735,H8201_RS02735,NCTC11032_00543,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429764,H8201_RS02740,H8201_RS02740,NCTC11032_00544,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429765,H8201_RS02745,H8201_RS02745,NCTC11032_00545,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1313,61429766,H8201_RS02750,H8201_RS02750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429767,H8201_RS02755,H8201_RS02755,NCTC11032_00546,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1313,61429768,H8201_RS02760,H8201_RS02760,NCTC11032_00547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429769,gdhA,H8201_RS02765,NCTC11032_00548,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
1313,61429770,H8201_RS02770,H8201_RS02770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429771,H8201_RS02775,H8201_RS02775,NCTC11032_00551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429772,H8201_RS02780,H8201_RS02780,NCTC11032_00552,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210123,-
1313,61429773,H8201_RS02785,H8201_RS02785,NCTC11032_00553,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201230,-
1313,61429774,H8201_RS02790,H8201_RS02790,NCTC11032_00554,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
1313,61429775,H8201_RS02795,H8201_RS02795,NCTC11032_00555,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
1313,61429776,crcB,H8201_RS02800,NCTC11032_00556,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1313,61429777,crcB,H8201_RS02805,NCTC11032_00557,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1313,61429778,rplS,H8201_RS02810,NCTC11032_00558,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1313,61429779,H8201_RS02815,H8201_RS02815,NCTC11032_00559,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61429780,yidA,H8201_RS02820,NCTC11032_00560,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1313,61429781,H8201_RS02825,H8201_RS02825,NCTC11032_00561,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1313,61429782,H8201_RS02830,H8201_RS02830,NCTC11032_00562,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20201230,-
1313,61429783,H8201_RS02835,H8201_RS02835,NCTC11032_00563,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
1313,61429784,ffh,H8201_RS02840,NCTC11032_00564,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
1313,61429785,H8201_RS02845,H8201_RS02845,NCTC11032_00565,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210123,-
1313,61429786,rsmG,H8201_RS02850,NCTC11032_00566,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
1313,61429787,H8201_RS02855,H8201_RS02855,NCTC11032_00567,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
1313,61429788,htpX,H8201_RS02860,NCTC11032_00568,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
1313,61429789,H8201_RS02865,H8201_RS02865,NCTC11032_00569,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1313,61429790,H8201_RS02870,H8201_RS02870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429791,H8201_RS02875,H8201_RS02875,NCTC11032_00571,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
1313,61429792,nth,H8201_RS02880,NCTC11032_00572,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
1313,61429793,pyrR,H8201_RS02885,NCTC11032_00574,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
1313,61429794,H8201_RS02890,H8201_RS02890,NCTC11032_00575,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
1313,61429795,carA,H8201_RS02895,NCTC11032_00576,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
1313,61429796,carB,H8201_RS02900,NCTC11032_00577,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
1313,61429797,H8201_RS02905,H8201_RS02905,NCTC11032_00578,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201230,-
1313,61429798,H8201_RS02910,H8201_RS02910,NCTC11032_00579,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201230,-
1313,61429799,tacF,H8201_RS02915,NCTC11032_00580,-,-,-,type IV teichoic acid flippase TacF,protein-coding,-,-,-,type IV teichoic acid flippase TacF,20201230,-
1313,61429800,H8201_RS02920,H8201_RS02920,NCTC11032_00581,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
1313,61429801,H8201_RS02925,H8201_RS02925,NCTC11032_00582,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
1313,61429802,licA,H8201_RS02930,NCTC11032_00583,-,-,-,choline kinase LicA,protein-coding,-,-,-,choline kinase LicA,20201230,-
1313,61429803,H8201_RS02935,H8201_RS02935,NCTC11032_00584,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1313,61429804,H8201_RS02940,H8201_RS02940,NCTC11032_00585,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201230,-
1313,61429805,dprA,H8201_RS02945,NCTC11032_00586,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
1313,61429806,H8201_RS02950,H8201_RS02950,NCTC11032_00587,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201230,-
1313,61429807,topA,H8201_RS02955,NCTC11032_00588,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
1313,61429808,H8201_RS02960,H8201_RS02960,NCTC11032_00589,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
1313,61429809,H8201_RS02965,H8201_RS02965,NCTC11032_00590,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
1313,61429810,H8201_RS02970,H8201_RS02970,NCTC11032_00591,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
1313,61429811,H8201_RS02975,H8201_RS02975,NCTC11032_00592,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
1313,61429812,leuB,H8201_RS02980,NCTC11032_00594,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429813,H8201_RS02985,H8201_RS02985,NCTC11032_00595,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
1313,61429814,leuD,H8201_RS02990,NCTC11032_00596,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
1313,61429815,H8201_RS02995,H8201_RS02995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1313,61429816,H8201_RS03000,H8201_RS03000,NCTC11032_00597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429817,H8201_RS03005,H8201_RS03005,NCTC11032_00598,-,-,-,McrB family protein,protein-coding,-,-,-,McrB family protein,20201230,-
1313,61429818,H8201_RS03010,H8201_RS03010,NCTC11032_00599,-,-,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20201227,-
1313,61429819,H8201_RS03015,H8201_RS03015,NCTC11032_00600,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
1313,61429820,H8201_RS03020,H8201_RS03020,NCTC11032_00601,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61429821,H8201_RS03025,H8201_RS03025,NCTC11032_00602,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
1313,61429822,smc,H8201_RS03030,NCTC11032_00603,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
1313,61429823,H8201_RS03035,H8201_RS03035,NCTC11032_00604,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1313,61429824,H8201_RS03040,H8201_RS03040,NCTC11032_00605,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1313,61429825,ftsY,H8201_RS03045,NCTC11032_00606,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1313,61429826,H8201_RS03050,H8201_RS03050,NCTC11032_00607,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
1313,61429827,H8201_RS03055,H8201_RS03055,NCTC11032_00608,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1313,61429828,H8201_RS03060,H8201_RS03060,NCTC11032_00609,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1313,61429829,H8201_RS03065,H8201_RS03065,NCTC11032_00610,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1313,61429830,uvrB,H8201_RS03070,NCTC11032_00611,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
1313,61429831,H8201_RS03075,H8201_RS03075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429832,H8201_RS03080,H8201_RS03080,NCTC11032_00614,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1313,61429833,H8201_RS03085,H8201_RS03085,NCTC11032_00615,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
1313,61429834,H8201_RS03090,H8201_RS03090,NCTC11032_00616,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201227,-
1313,61429835,H8201_RS03095,H8201_RS03095,NCTC11032_00617,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
