#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1691958,26613920,AVT09_gp174,AVT09_gp174,SUNDANCE_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613921,AVT09_gp175,AVT09_gp175,SUNDANCE_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613922,AVT09_gp176,AVT09_gp176,SUNDANCE_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613923,AVT09_gp177,AVT09_gp177,SUNDANCE_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613924,AVT09_gp178,AVT09_gp178,SUNDANCE_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613925,AVT09_gp179,AVT09_gp179,SUNDANCE_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613926,AVT09_gp180,AVT09_gp180,SUNDANCE_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613927,AVT09_gp181,AVT09_gp181,SUNDANCE_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613928,AVT09_gp182,AVT09_gp182,SUNDANCE_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613929,AVT09_gp183,AVT09_gp183,SUNDANCE_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613930,AVT09_gp184,AVT09_gp184,SUNDANCE_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613931,AVT09_gp185,AVT09_gp185,SUNDANCE_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613932,AVT09_gp186,AVT09_gp186,SUNDANCE_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613933,AVT09_gp187,AVT09_gp187,SUNDANCE_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613934,AVT09_gp188,AVT09_gp188,SUNDANCE_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613935,AVT09_gp189,AVT09_gp189,SUNDANCE_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613936,AVT09_gp190,AVT09_gp190,SUNDANCE_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613937,AVT09_gp191,AVT09_gp191,SUNDANCE_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613938,AVT09_gp192,AVT09_gp192,SUNDANCE_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613939,AVT09_gp193,AVT09_gp193,SUNDANCE_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613940,AVT09_gp194,AVT09_gp194,SUNDANCE_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613941,AVT09_gp001,AVT09_gp001,SUNDANCE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26680913,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
