#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007180,33358217,rnpB,CGW54_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007180,33358218,syfB,CGW54_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358219,psbW,CGW54_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007180,33358220,trnQ,CGW54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358221,syh,CGW54_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007180,33358222,trnR,CGW54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358223,rns,CGW54_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007180,33358224,groEL,CGW54_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007180,33358225,ConsOrf3,CGW54_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007180,33358226,ycf65,CGW54_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007180,33358227,rps16,CGW54_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007180,33358228,ycf19,CGW54_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20191025,-
2007180,33358229,upp,CGW54_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007180,33358230,psbC,CGW54_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007180,33358231,psbD,CGW54_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007180,33358232,ompR,CGW54_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
