#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373,60681198,ASB66_RS05765,ASB66_RS05765,ASB66_005765,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210413,-
373,60681199,ASB66_RS05770,ASB66_RS05770,ASB66_005770,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210413,-
373,60681200,ASB66_RS05775,ASB66_RS05775,ASB66_005775,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210413,-
373,60681201,ASB66_RS05780,ASB66_RS05780,ASB66_005780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681202,ASB66_RS05785,ASB66_RS05785,ASB66_005785,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210413,-
373,60681203,dnaK,ASB66_RS05790,ASB66_005790,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210413,-
373,60681204,ASB66_RS05795,ASB66_RS05795,ASB66_005795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681205,dnaJ,ASB66_RS05800,ASB66_005800,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210413,-
373,60681206,ASB66_RS05805,ASB66_RS05805,ASB66_005805,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210413,-
373,60681207,recF,ASB66_RS05810,ASB66_005810,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210413,-
373,60681208,ASB66_RS05815,ASB66_RS05815,ASB66_005815,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210413,-
373,60681209,ASB66_RS05820,ASB66_RS05820,ASB66_005820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
373,60681210,ASB66_RS05825,ASB66_RS05825,ASB66_005825,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210413,-
373,60681211,ASB66_RS05830,ASB66_RS05830,ASB66_005830,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210413,-
373,60681212,ASB66_RS05835,ASB66_RS05835,ASB66_005835,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210413,-
373,60681213,ASB66_RS05840,ASB66_RS05840,ASB66_005840,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210413,-
373,60681214,ASB66_RS05845,ASB66_RS05845,ASB66_005845,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210413,-
373,60681215,ASB66_RS05850,ASB66_RS05850,ASB66_005850,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210413,-
373,60681216,ASB66_RS05855,ASB66_RS05855,ASB66_005855,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
373,60681217,ASB66_RS05860,ASB66_RS05860,ASB66_005860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681218,ASB66_RS05865,ASB66_RS05865,ASB66_005865,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
373,60681219,ASB66_RS05870,ASB66_RS05870,ASB66_005870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681220,ASB66_RS05875,ASB66_RS05875,ASB66_005875,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210413,-
373,60681221,ASB66_RS05880,ASB66_RS05880,ASB66_005880,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210413,-
373,60681222,ASB66_RS05885,ASB66_RS05885,ASB66_005885,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210413,-
373,60681223,ASB66_RS05890,ASB66_RS05890,ASB66_005890,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210413,-
373,60681224,ASB66_RS05895,ASB66_RS05895,ASB66_005895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681225,ASB66_RS05900,ASB66_RS05900,ASB66_005900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681226,ASB66_RS05905,ASB66_RS05905,ASB66_005905,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210413,-
373,60681227,ASB66_RS05910,ASB66_RS05910,ASB66_005910,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210413,-
373,60681228,ASB66_RS05915,ASB66_RS05915,ASB66_005915,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210413,-
373,60681229,ASB66_RS05920,ASB66_RS05920,ASB66_005920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681230,ASB66_RS05925,ASB66_RS05925,ASB66_005925,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210413,-
373,60681231,ASB66_RS05930,ASB66_RS05930,ASB66_005930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
373,60681232,ASB66_RS05935,ASB66_RS05935,ASB66_005935,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210413,-
373,60681233,ASB66_RS05940,ASB66_RS05940,ASB66_005940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681234,ASB66_RS05945,ASB66_RS05945,ASB66_005945,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210413,-
373,60681235,ASB66_RS05950,ASB66_RS05950,ASB66_005950,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210413,-
373,60681236,ASB66_RS05955,ASB66_RS05955,ASB66_005955,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
373,60681237,ASB66_RS05960,ASB66_RS05960,ASB66_005960,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210413,-
373,60681238,ASB66_RS05965,ASB66_RS05965,ASB66_005965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681239,ASB66_RS05970,ASB66_RS05970,ASB66_005970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681240,ASB66_RS05975,ASB66_RS05975,ASB66_005975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
373,60681241,ASB66_RS05980,ASB66_RS05980,ASB66_005980,-,-,-,strawberry notch family protein,protein-coding,-,-,-,strawberry notch family protein,20210413,-
373,60681242,ASB66_RS05985,ASB66_RS05985,ASB66_005985,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210413,-
373,60681243,ASB66_RS05990,ASB66_RS05990,ASB66_005990,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20210413,-
373,60681244,ASB66_RS05995,ASB66_RS05995,ASB66_005995,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
373,60681245,ASB66_RS06000,ASB66_RS06000,ASB66_006000,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210413,-
373,60681246,ASB66_RS06005,ASB66_RS06005,ASB66_006005,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210413,-
373,60681247,ASB66_RS06010,ASB66_RS06010,ASB66_006010,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210413,-
373,60681248,ASB66_RS06020,ASB66_RS06020,ASB66_006020,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210413,-
373,60681249,ASB66_RS06025,ASB66_RS06025,ASB66_006025,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
373,60681250,ASB66_RS06030,ASB66_RS06030,ASB66_006030,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210413,-
373,60681251,ASB66_RS06035,ASB66_RS06035,ASB66_006035,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210413,-
373,60681252,ASB66_RS06040,ASB66_RS06040,ASB66_006040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681253,ASB66_RS06045,ASB66_RS06045,ASB66_006045,-,-,-,DUF2840 domain-containing protein,protein-coding,-,-,-,DUF2840 domain-containing protein,20210413,-
373,60681254,ASB66_RS06050,ASB66_RS06050,ASB66_006050,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210413,-
373,60681255,ASB66_RS06055,ASB66_RS06055,ASB66_006055,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210413,-
373,60681256,ASB66_RS06060,ASB66_RS06060,ASB66_006060,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210413,-
373,60681257,ASB66_RS06065,ASB66_RS06065,ASB66_006065,-,-,-,DUF3363 domain-containing protein,protein-coding,-,-,-,DUF3363 domain-containing protein,20210413,-
373,60681258,ASB66_RS06070,ASB66_RS06070,ASB66_006070,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210413,-
373,60681259,ASB66_RS06075,ASB66_RS06075,ASB66_006075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681260,trbB,ASB66_RS06080,ASB66_006080,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20210413,-
373,60681261,ASB66_RS06085,ASB66_RS06085,ASB66_006085,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210413,-
373,60681262,ASB66_RS06090,ASB66_RS06090,ASB66_006090,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210413,-
373,60681263,ASB66_RS06095,ASB66_RS06095,ASB66_006095,-,-,-,conjugal transfer protein TrbE,protein-coding,-,-,-,conjugal transfer protein TrbE,20210413,-
373,60681264,trbJ,ASB66_RS06100,ASB66_006100,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210413,-
373,60681265,trbK-alt,ASB66_RS06105,ASB66_006105,-,-,-,putative entry exclusion protein TrbK-alt,protein-coding,-,-,-,putative entry exclusion protein TrbK-alt,20210413,-
373,60681266,trbL,ASB66_RS06110,ASB66_006110,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20210413,-
373,60681267,ASB66_RS06115,ASB66_RS06115,ASB66_006115,-,-,-,conjugal transfer protein TrbF,protein-coding,-,-,-,conjugal transfer protein TrbF,20210413,-
373,60681268,trbG,ASB66_RS06120,ASB66_006120,-,-,-,P-type conjugative transfer protein TrbG,protein-coding,-,-,-,P-type conjugative transfer protein TrbG,20210413,-
373,60681269,ASB66_RS06125,ASB66_RS06125,ASB66_006125,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210413,-
373,60681270,ASB66_RS06130,ASB66_RS06130,ASB66_006130,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210413,-
373,60681271,ASB66_RS06135,ASB66_RS06135,ASB66_006135,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210413,-
373,60681272,ASB66_RS06140,ASB66_RS06140,ASB66_006140,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
373,60681273,ASB66_RS06145,ASB66_RS06145,ASB66_006145,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210413,-
373,60681274,ASB66_RS06150,ASB66_RS06150,ASB66_006150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
373,60681275,ASB66_RS06155,ASB66_RS06155,ASB66_006155,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210413,-
373,60681276,ASB66_RS06160,ASB66_RS06160,ASB66_006160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681277,ASB66_RS06165,ASB66_RS06165,ASB66_006165,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210413,-
373,60681278,ASB66_RS06170,ASB66_RS06170,ASB66_006170,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210413,-
373,60681279,ASB66_RS06175,ASB66_RS06175,ASB66_006175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
373,60681280,ASB66_RS06180,ASB66_RS06180,ASB66_006180,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
373,60681281,ASB66_RS06185,ASB66_RS06185,ASB66_006185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210413,-
373,60681282,ASB66_RS06190,ASB66_RS06190,ASB66_006190,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
373,60681283,ASB66_RS06195,ASB66_RS06195,ASB66_006195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
373,60681284,ASB66_RS06200,ASB66_RS06200,ASB66_006200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
373,60681285,ASB66_RS06205,ASB66_RS06205,ASB66_006205,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210605,-
373,60681286,ASB66_RS06210,ASB66_RS06210,ASB66_006210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681287,ASB66_RS06215,ASB66_RS06215,ASB66_006215,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
373,60681288,ASB66_RS06220,ASB66_RS06220,ASB66_006220,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210413,-
373,60681289,ASB66_RS06225,ASB66_RS06225,ASB66_006225,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210413,-
373,60681290,guaA,ASB66_RS06230,ASB66_006230,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210413,-
373,60681291,ASB66_RS06235,ASB66_RS06235,ASB66_006235,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210413,-
373,60681292,ASB66_RS06240,ASB66_RS06240,ASB66_006240,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210413,-
373,60681293,ASB66_RS06245,ASB66_RS06245,ASB66_006245,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210413,-
373,60681294,ASB66_RS06250,ASB66_RS06250,ASB66_006250,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210413,-
373,60681295,ASB66_RS06255,ASB66_RS06255,ASB66_006255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60681296,ASB66_RS06260,ASB66_RS06260,ASB66_006260,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210413,-
373,60681297,ASB66_RS06265,ASB66_RS06265,ASB66_006265,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210413,-
373,60681298,ASB66_RS06270,ASB66_RS06270,ASB66_006270,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210413,-
373,60681299,ASB66_RS06275,ASB66_RS06275,ASB66_006275,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210413,-
373,60681300,ASB66_RS06280,ASB66_RS06280,ASB66_006280,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
373,60681301,queG,ASB66_RS06285,ASB66_006285,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210413,-
373,60681302,ASB66_RS06290,ASB66_RS06290,ASB66_006290,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210413,-
373,60681303,ASB66_RS06295,ASB66_RS06295,ASB66_006295,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210413,-
373,60681304,ASB66_RS06300,ASB66_RS06300,ASB66_006300,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210413,-
373,60681305,ASB66_RS06305,ASB66_RS06305,ASB66_006305,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210413,-
373,60681306,ASB66_RS06315,ASB66_RS06315,ASB66_006315,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210413,-
373,60681307,pyrF,ASB66_RS06320,ASB66_006320,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210413,-
373,60681308,ASB66_RS06325,ASB66_RS06325,ASB66_006325,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210413,-
373,60681309,ASB66_RS06330,ASB66_RS06330,ASB66_006330,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210413,-
373,60681310,ASB66_RS06335,ASB66_RS06335,ASB66_006335,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210413,-
373,60681311,rsmI,ASB66_RS06340,ASB66_006340,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210413,-
373,60681312,ASB66_RS06345,ASB66_RS06345,ASB66_006345,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210413,-
373,60681313,ASB66_RS06350,ASB66_RS06350,ASB66_006350,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210413,-
373,60681314,ASB66_RS06355,ASB66_RS06355,ASB66_006355,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210413,-
373,60681315,ugpE,ASB66_RS06360,ASB66_006360,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210424,-
373,60681316,ASB66_RS06365,ASB66_RS06365,ASB66_006365,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210413,-
373,60681317,ASB66_RS06370,ASB66_RS06370,ASB66_006370,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210413,-
373,60681318,gshB,ASB66_RS06375,ASB66_006375,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210413,-
373,60681319,ASB66_RS06380,ASB66_RS06380,ASB66_006380,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210413,-
373,60681320,cysK,ASB66_RS06385,ASB66_006385,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210413,-
373,60681321,ASB66_RS06390,ASB66_RS06390,ASB66_006390,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210413,-
373,60681322,ASB66_RS06395,ASB66_RS06395,ASB66_006395,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210413,-
373,60681323,ASB66_RS06400,ASB66_RS06400,ASB66_006400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
373,60681324,dut,ASB66_RS06405,ASB66_006405,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210413,-
373,60681325,ASB66_RS06410,ASB66_RS06410,ASB66_006410,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210413,-
373,60681326,otsA,ASB66_RS06415,ASB66_006415,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210413,-
373,60681327,otsB,ASB66_RS06420,ASB66_006420,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210413,-
373,60681328,thiD,ASB66_RS06425,ASB66_006425,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210413,-
373,60681329,ASB66_RS06430,ASB66_RS06430,ASB66_006430,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210413,-
373,60681330,ASB66_RS06435,ASB66_RS06435,ASB66_006435,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210413,-
373,60681331,ASB66_RS06440,ASB66_RS06440,ASB66_006440,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210413,-
373,60681332,ASB66_RS06445,ASB66_RS06445,ASB66_006445,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210413,-
373,60681333,ASB66_RS06450,ASB66_RS06450,ASB66_006450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
373,60681334,ASB66_RS06455,ASB66_RS06455,ASB66_006455,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210413,-
373,60681335,ASB66_RS06460,ASB66_RS06460,ASB66_006460,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210413,-
373,60681336,coaBC,ASB66_RS06465,ASB66_006465,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210413,-
373,60681337,ASB66_RS06470,ASB66_RS06470,ASB66_006470,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
373,60681338,ASB66_RS06475,ASB66_RS06475,ASB66_006475,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
373,60681339,ASB66_RS06480,ASB66_RS06480,ASB66_006480,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210413,-
373,60681340,ubiB,ASB66_RS06485,ASB66_006485,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210413,-
373,60681341,ubiE,ASB66_RS06490,ASB66_006490,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210413,-
373,60681342,mutM,ASB66_RS06495,ASB66_006495,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210413,-
373,60681343,rpsT,ASB66_RS06500,ASB66_006500,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210413,-
373,60681344,dnaA,ASB66_RS06505,ASB66_006505,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210413,-
373,60681345,ASB66_RS06510,ASB66_RS06510,ASB66_006510,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210413,-
373,60681346,ASB66_RS06515,ASB66_RS06515,ASB66_006515,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
373,60681347,ASB66_RS06520,ASB66_RS06520,ASB66_006520,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210413,-
373,60681348,rdgB,ASB66_RS06525,ASB66_006525,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210413,-
373,60681349,ASB66_RS06530,ASB66_RS06530,ASB66_006530,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
373,60681350,rph,ASB66_RS06535,ASB66_006535,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210413,-
373,60681351,hrcA,ASB66_RS06540,ASB66_006540,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210413,-
373,60681352,grpE,ASB66_RS06545,ASB66_006545,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210413,-
373,60681353,ptsN,ASB66_RS06550,ASB66_006550,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210413,-
373,60681354,raiA,ASB66_RS06555,ASB66_006555,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
373,60681355,rpoN,ASB66_RS06560,ASB66_006560,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210413,-
373,60681356,lptB,ASB66_RS06565,ASB66_006565,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210413,-
373,60681357,ASB66_RS06570,ASB66_RS06570,ASB66_006570,-,-,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210413,-
373,60681358,lptC,ASB66_RS06575,ASB66_006575,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210413,-
373,60681359,ASB66_RS06580,ASB66_RS06580,ASB66_006580,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210413,-
373,60681360,ASB66_RS06585,ASB66_RS06585,ASB66_006585,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210413,-
