#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315405,57920521,pflA,FOC63_RS01505,FOC63_01505,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210424,-
315405,57920522,FOC63_RS01510,FOC63_RS01510,FOC63_01510,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
315405,57920523,FOC63_RS01515,FOC63_RS01515,FOC63_01515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
315405,57920524,FOC63_RS01520,FOC63_RS01520,FOC63_01520,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200803,-
315405,57920525,FOC63_RS01525,FOC63_RS01525,FOC63_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920526,FOC63_RS01530,FOC63_RS01530,FOC63_01530,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
315405,57920527,FOC63_RS01535,FOC63_RS01535,FOC63_01535,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210424,-
315405,57920528,FOC63_RS01540,FOC63_RS01540,FOC63_01540,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200805,-
315405,57920529,FOC63_RS01545,FOC63_RS01545,FOC63_01545,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
315405,57920530,FOC63_RS01550,FOC63_RS01550,FOC63_01550,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
315405,57920531,FOC63_RS01555,FOC63_RS01555,FOC63_01555,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200805,-
315405,57920532,FOC63_RS01560,FOC63_RS01560,FOC63_01560,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
315405,57920533,FOC63_RS01565,FOC63_RS01565,FOC63_01565,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
315405,57920534,FOC63_RS01570,FOC63_RS01570,FOC63_01570,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
315405,57920535,trkA,FOC63_RS01575,FOC63_01575,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210424,-
315405,57920536,FOC63_RS01580,FOC63_RS01580,FOC63_01580,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200805,-
315405,57920537,yidD,FOC63_RS01585,FOC63_01585,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200805,-
315405,57920538,FOC63_RS01590,FOC63_RS01590,FOC63_01590,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200805,-
315405,57920539,FOC63_RS01595,FOC63_RS01595,FOC63_01595,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20200805,-
315405,57920540,FOC63_RS01600,FOC63_RS01600,FOC63_01600,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200805,-
315405,57920541,xerD,FOC63_RS01605,FOC63_01605,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
315405,57920542,FOC63_RS01610,FOC63_RS01610,FOC63_01610,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
315405,57920543,FOC63_RS01615,FOC63_RS01615,FOC63_01615,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
315405,57920544,FOC63_RS01620,FOC63_RS01620,FOC63_01620,-,-,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20210424,-
315405,57920545,racE,FOC63_RS01625,FOC63_01625,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200805,-
315405,57920546,FOC63_RS01630,FOC63_RS01630,FOC63_01630,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
315405,57920547,FOC63_RS01635,FOC63_RS01635,FOC63_01635,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
315405,57920548,FOC63_RS01640,FOC63_RS01640,FOC63_01640,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200805,-
315405,57920549,FOC63_RS01645,FOC63_RS01645,FOC63_01645,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
315405,57920550,FOC63_RS01650,FOC63_RS01650,FOC63_01650,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
315405,57920551,FOC63_RS01655,FOC63_RS01655,FOC63_01655,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200805,-
315405,57920552,yidC,FOC63_RS01660,FOC63_01660,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200805,-
315405,57920553,greA,FOC63_RS01665,FOC63_01665,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200805,-
315405,57920554,mltG,FOC63_RS01670,FOC63_01670,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
315405,57920555,FOC63_RS01675,FOC63_RS01675,FOC63_01675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
315405,57920556,FOC63_RS01680,FOC63_RS01680,FOC63_01680,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
315405,57920557,FOC63_RS01685,FOC63_RS01685,FOC63_01685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920558,FOC63_RS01690,FOC63_RS01690,FOC63_01690,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210424,-
315405,57920559,der,FOC63_RS01695,FOC63_01695,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210424,-
315405,57920560,dnaI,FOC63_RS01700,FOC63_01700,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20200805,-
315405,57920561,FOC63_RS01705,FOC63_RS01705,FOC63_01705,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
315405,57920562,nrdR,FOC63_RS01710,FOC63_01710,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210417,-
315405,57920563,FOC63_RS01715,FOC63_RS01715,FOC63_01715,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
315405,57920564,FOC63_RS01720,FOC63_RS01720,FOC63_01720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
315405,57920565,FOC63_RS01725,FOC63_RS01725,FOC63_01725,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
315405,57920566,FOC63_RS01730,FOC63_RS01730,FOC63_01730,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210212,-
315405,57920567,FOC63_RS01735,FOC63_RS01735,FOC63_01735,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
315405,57920568,FOC63_RS01740,FOC63_RS01740,FOC63_01740,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
315405,57920569,FOC63_RS01745,FOC63_RS01745,FOC63_01745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
315405,57920570,FOC63_RS01750,FOC63_RS01750,FOC63_01750,-,-,-,cysteine-rich KTR domain-containing protein,protein-coding,-,-,-,cysteine-rich KTR domain-containing protein,20210123,-
315405,57920571,tet(M),FOC63_RS01755,FOC63_01755,-,-,-,tetracycline resistance ribosomal protection protein Tet(M),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(M),20200805,-
315405,57920572,FOC63_RS01760,FOC63_RS01760,FOC63_01760,-,-,-,tetracycline resistance determinant leader peptide,protein-coding,-,-,-,tetracycline resistance determinant leader peptide,20200805,-
315405,57920573,FOC63_RS01765,FOC63_RS01765,FOC63_01765,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210212,-
315405,57920574,FOC63_RS01770,FOC63_RS01770,FOC63_01770,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210424,-
315405,57920575,FOC63_RS01775,FOC63_RS01775,FOC63_01775,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
315405,57920576,FOC63_RS01780,FOC63_RS01780,FOC63_01780,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
315405,57920577,FOC63_RS01785,FOC63_RS01785,FOC63_01785,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210212,-
315405,57920578,FOC63_RS01790,FOC63_RS01790,FOC63_01790,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210212,-
315405,57920579,FOC63_RS01795,FOC63_RS01795,FOC63_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920580,FOC63_RS01800,FOC63_RS01800,FOC63_01800,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210212,-
315405,57920581,FOC63_RS01805,FOC63_RS01805,FOC63_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920582,FOC63_RS01810,FOC63_RS01810,FOC63_01810,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
315405,57920583,FOC63_RS01815,FOC63_RS01815,FOC63_01815,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210212,-
315405,57920584,FOC63_RS01820,FOC63_RS01820,FOC63_01820,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210212,-
315405,57920585,FOC63_RS01825,FOC63_RS01825,FOC63_01825,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210424,-
315405,57920586,htpX,FOC63_RS01830,FOC63_01830,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200805,-
315405,57920587,FOC63_RS01835,FOC63_RS01835,FOC63_01835,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
315405,57920588,rsmG,FOC63_RS01840,FOC63_01840,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210417,-
315405,57920589,FOC63_RS01845,FOC63_RS01845,FOC63_01845,-,-,-,H(+)-transporting two-sector ATPase,protein-coding,-,-,-,H(+)-transporting two-sector ATPase,20210424,-
315405,57920590,FOC63_RS01850,FOC63_RS01850,FOC63_01850,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
315405,57920591,FOC63_RS01855,FOC63_RS01855,FOC63_01855,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
315405,57920592,FOC63_RS01860,FOC63_RS01860,FOC63_01860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
315405,57920593,FOC63_RS01865,FOC63_RS01865,FOC63_01865,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210424,-
315405,57920594,FOC63_RS01870,FOC63_RS01870,FOC63_01870,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200803,-
315405,57920595,sstT,FOC63_RS01875,FOC63_01875,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200805,-
315405,57920596,brnQ,FOC63_RS01880,FOC63_01880,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200805,-
315405,57920597,FOC63_RS01885,FOC63_RS01885,FOC63_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
315405,57920598,FOC63_RS01890,FOC63_RS01890,FOC63_01890,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210424,-
315405,57920599,FOC63_RS01895,FOC63_RS01895,FOC63_01895,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200805,-
315405,57920600,FOC63_RS01900,FOC63_RS01900,FOC63_01900,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
315405,57920601,FOC63_RS01905,FOC63_RS01905,FOC63_01905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
315405,57920602,FOC63_RS01910,FOC63_RS01910,FOC63_01910,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210424,-
315405,57920603,FOC63_RS01915,FOC63_RS01915,FOC63_01915,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
315405,57920604,FOC63_RS01920,FOC63_RS01920,FOC63_01920,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200805,-
315405,57920605,FOC63_RS01925,FOC63_RS01925,FOC63_01925,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
315405,57920606,FOC63_RS01930,FOC63_RS01930,FOC63_01930,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
315405,57920607,FOC63_RS01935,FOC63_RS01935,FOC63_01935,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
315405,57920608,FOC63_RS01940,FOC63_RS01940,FOC63_01940,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200805,-
315405,57920609,FOC63_RS01945,FOC63_RS01945,FOC63_01945,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210417,-
315405,57920610,FOC63_RS01950,FOC63_RS01950,FOC63_01950,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
315405,57920611,FOC63_RS01955,FOC63_RS01955,FOC63_01955,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
315405,57920612,FOC63_RS01960,FOC63_RS01960,FOC63_01960,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
315405,57920613,FOC63_RS01965,FOC63_RS01965,FOC63_01965,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
315405,57920614,FOC63_RS01970,FOC63_RS01970,FOC63_01970,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
315405,57920615,FOC63_RS01975,FOC63_RS01975,FOC63_01975,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
315405,57920616,FOC63_RS01980,FOC63_RS01980,FOC63_01980,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
315405,57920617,rsfS,FOC63_RS01985,FOC63_01985,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200805,-
315405,57920618,FOC63_RS01990,FOC63_RS01990,FOC63_01990,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200805,-
315405,57920619,FOC63_RS01995,FOC63_RS01995,FOC63_01995,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200805,-
315405,57920620,FOC63_RS02000,FOC63_RS02000,FOC63_02000,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210417,-
315405,57920621,yhbY,FOC63_RS02005,FOC63_02005,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200805,-
315405,57920622,yqeH,FOC63_RS02010,FOC63_02010,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20200805,-
315405,57920623,FOC63_RS02015,FOC63_RS02015,FOC63_02015,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20200919,-
315405,57920624,FOC63_RS02020,FOC63_RS02020,FOC63_02020,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
315405,57920625,FOC63_RS02025,FOC63_RS02025,FOC63_02025,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
315405,57920626,FOC63_RS02030,FOC63_RS02030,FOC63_02030,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
315405,57920627,gatB,FOC63_RS02035,FOC63_02035,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210417,-
315405,57920628,gatA,FOC63_RS02040,FOC63_02040,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
315405,57920629,gatC,FOC63_RS02045,FOC63_02045,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210417,-
315405,57920630,FOC63_RS02050,FOC63_RS02050,FOC63_02050,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200805,-
315405,57920631,codY,FOC63_RS02055,FOC63_02055,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20200805,-
315405,57920632,FOC63_RS02060,FOC63_RS02060,FOC63_02060,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
315405,57920633,FOC63_RS02065,FOC63_RS02065,FOC63_02065,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210417,-
315405,57920634,FOC63_RS02070,FOC63_RS02070,FOC63_02070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
315405,57920635,FOC63_RS02075,FOC63_RS02075,FOC63_02075,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210424,-
315405,57920636,FOC63_RS02080,FOC63_RS02080,FOC63_02080,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200805,-
315405,57920637,FOC63_RS02085,FOC63_RS02085,FOC63_02085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
315405,57920638,FOC63_RS02090,FOC63_RS02090,FOC63_02090,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210417,-
315405,57920639,FOC63_RS02095,FOC63_RS02095,FOC63_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920640,recG,FOC63_RS02100,FOC63_02100,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210417,-
315405,57920641,FOC63_RS02105,FOC63_RS02105,FOC63_02105,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
315405,57920642,FOC63_RS02110,FOC63_RS02110,FOC63_02110,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200805,-
315405,57920643,FOC63_RS02115,FOC63_RS02115,FOC63_02115,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200805,-
315405,57920644,FOC63_RS02120,FOC63_RS02120,FOC63_02120,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210417,-
315405,57920645,secA,FOC63_RS02125,FOC63_02125,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
315405,57920646,FOC63_RS02130,FOC63_RS02130,FOC63_02130,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
315405,57920647,FOC63_RS02135,FOC63_RS02135,FOC63_02135,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210417,-
315405,57920648,FOC63_RS02140,FOC63_RS02140,FOC63_02140,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210424,-
315405,57920649,FOC63_RS02145,FOC63_RS02145,FOC63_02145,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210417,-
315405,57920650,nusB,FOC63_RS02150,FOC63_02150,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
315405,57920651,FOC63_RS02155,FOC63_RS02155,FOC63_02155,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200805,-
315405,57920652,efp,FOC63_RS02160,FOC63_02160,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
315405,57920653,FOC63_RS02165,FOC63_RS02165,FOC63_02165,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
315405,57920654,FOC63_RS02170,FOC63_RS02170,FOC63_02170,-,-,-,TIM44-like domain-containing protein,protein-coding,-,-,-,TIM44-like domain-containing protein,20210424,-
315405,57920655,FOC63_RS02175,FOC63_RS02175,FOC63_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
315405,57920656,FOC63_RS02180,FOC63_RS02180,FOC63_02180,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
315405,57920657,FOC63_RS02185,FOC63_RS02185,FOC63_02185,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
315405,57920658,FOC63_RS02190,FOC63_RS02190,FOC63_02190,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210424,-
315405,57920659,uvrA,FOC63_RS02195,FOC63_02195,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
315405,57920660,FOC63_RS02200,FOC63_RS02200,FOC63_02200,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200805,-
315405,57920661,FOC63_RS02205,FOC63_RS02205,FOC63_02205,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210417,-
315405,57920662,FOC63_RS02210,FOC63_RS02210,FOC63_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920663,FOC63_RS02215,FOC63_RS02215,FOC63_02215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
315405,57920664,FOC63_RS02220,FOC63_RS02220,FOC63_02220,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
315405,57920665,FOC63_RS02225,FOC63_RS02225,FOC63_02225,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
315405,57920666,FOC63_RS02230,FOC63_RS02230,FOC63_02230,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
315405,57920667,FOC63_RS02235,FOC63_RS02235,FOC63_02235,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
315405,57920668,FOC63_RS02240,FOC63_RS02240,FOC63_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920669,FOC63_RS02245,FOC63_RS02245,FOC63_02245,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210417,-
315405,57920670,bioD,FOC63_RS02250,FOC63_02250,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210417,-
315405,57920671,bioB,FOC63_RS02255,FOC63_02255,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210417,-
315405,57920672,ahpF,FOC63_RS02260,FOC63_02260,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210424,-
315405,57920673,ahpC,FOC63_RS02265,FOC63_02265,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
315405,57920674,FOC63_RS02270,FOC63_RS02270,FOC63_02270,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
315405,57920675,FOC63_RS02275,FOC63_RS02275,FOC63_02275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
315405,57920676,FOC63_RS02280,FOC63_RS02280,FOC63_02280,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210417,-
315405,57920677,FOC63_RS02285,FOC63_RS02285,FOC63_02285,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
315405,57920678,FOC63_RS02290,FOC63_RS02290,FOC63_02290,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
315405,57920679,FOC63_RS02295,FOC63_RS02295,FOC63_02295,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
315405,57920680,mutY,FOC63_RS02300,FOC63_02300,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210424,-
