#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151771,114523628,LOC114523628,-,-,-,Un,-,protein phosphatase Slingshot homolog 2-like,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2-like,20190815,-
151771,114523629,LOC114523629,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20190815,-
151771,114523630,LOC114523630,-,-,-,Un,-,uncharacterized LOC114523630,protein-coding,-,-,-,uncharacterized protein LOC114523630,20190330,-
151771,114523631,LOC114523631,-,-,-,Un,-,uncharacterized LOC114523631,protein-coding,-,-,-,uncharacterized protein LOC114523631,20190814,-
151771,114523632,LOC114523632,-,-,-,Un,-,uncharacterized LOC114523632,protein-coding,-,-,-,uncharacterized protein LOC114523632,20190814,-
151771,114523633,LOC114523633,-,-,-,Un,-,uncharacterized LOC114523633,ncRNA,-,-,-,-,20190330,-
151771,114523634,LOC114523634,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20190815,-
151771,114523635,LOC114523635,-,-,-,Un,-,transmembrane protein 116-like,protein-coding,-,-,-,transmembrane protein 116-like,20190815,-
151771,114523636,LOC114523636,-,-,-,Un,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial-like",protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial-like",20190815,-
151771,114523637,LOC114523637,-,-,-,Un,-,uncharacterized LOC114523637,ncRNA,-,-,-,-,20190330,-
151771,114523638,LOC114523638,-,-,-,Un,-,septin-2-like,protein-coding,-,-,-,septin-2-like,20190815,-
151771,114523639,LOC114523639,-,-,-,Un,-,carbonic anhydrase 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbonic anhydrase 7-like,20190815,-
151771,114523640,LOC114523640,-,-,-,Un,-,replication factor C subunit 5-like,protein-coding,-,-,-,replication factor C subunit 5-like,20190814,-
151771,114523641,LOC114523641,-,-,-,Un,-,uncharacterized LOC114523641,ncRNA,-,-,-,-,20190330,-
151771,114523642,LOC114523642,-,-,-,Un,-,uncharacterized LOC114523642,protein-coding,-,-,-,uncharacterized protein LOC114523642,20190814,-
151771,114523643,LOC114523643,-,-,-,Un,-,transmembrane protein 134-like,protein-coding,-,-,-,transmembrane protein 134-like,20190814,-
151771,114523644,LOC114523644,-,-,-,Un,-,nucleoredoxin-like,protein-coding,-,-,-,nucleoredoxin-like,20190815,-
151771,114523645,LOC114523645,-,-,-,Un,-,protein ANKUB1-like,protein-coding,-,-,-,protein ANKUB1-like,20190815,-
151771,114523646,LOC114523646,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20190815,-
151771,114523647,LOC114523647,-,-,-,Un,-,"A-kinase anchor protein 1, mitochondrial-like",protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial-like",20190815,-
151771,114523648,LOC114523648,-,-,-,Un,-,P2X purinoceptor 4-like,protein-coding,-,-,-,P2X purinoceptor 4-like,20190815,-
151771,114523649,LOC114523649,-,-,-,Un,-,TNF receptor-associated factor 4-like,protein-coding,-,-,-,TNF receptor-associated factor 4-like,20190815,-
151771,114523650,LOC114523650,-,-,-,Un,-,"splicing factor, suppressor of white-apricot homolog",protein-coding,-,-,-,"splicing factor, suppressor of white-apricot homolog",20190814,-
151771,114523651,LOC114523651,-,-,-,Un,-,glucoside xylosyltransferase 1-like,protein-coding,-,-,-,glucoside xylosyltransferase 1-like,20190814,-
151771,114523652,LOC114523652,-,-,-,Un,-,uncharacterized LOC114523652,protein-coding,-,-,-,uncharacterized protein LOC114523652,20190330,-
151771,114523653,LOC114523653,-,-,-,Un,-,uncharacterized LOC114523653,protein-coding,-,-,-,uncharacterized protein LOC114523653,20190330,-
151771,114523654,LOC114523654,-,-,-,Un,-,zinc finger HIT domain-containing protein 2-like,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2-like,20190815,-
151771,114523655,LOC114523655,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4-like,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4-like,20190815,-
151771,114523656,LOC114523656,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like|sporulation-specific protein 15-like,20190815,-
151771,114523657,LOC114523657,-,-,-,Un,-,E3 ubiquitin-protein ligase RNFT1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1-like,20190815,-
151771,114523658,LOC114523658,-,-,-,Un,-,max dimerization protein 3-like,protein-coding,-,-,-,max dimerization protein 3-like,20190815,-
151771,114523659,LOC114523659,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20190815,-
151771,114523660,LOC114523660,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20190814,-
151771,114523661,LOC114523661,-,-,-,Un,-,UPF0454 protein C12orf49 homolog,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog,20190814,-
151771,114523662,LOC114523662,-,-,-,Un,-,uncharacterized LOC114523662,ncRNA,-,-,-,-,20190330,-
151771,114523663,LOC114523663,-,-,-,Un,-,uncharacterized LOC114523663,protein-coding,-,-,-,uncharacterized protein LOC114523663,20190814,-
151771,114523664,LOC114523664,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20190815,-
151771,114523665,LOC114523665,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3-like,20190815,-
151771,114523666,LOC114523666,-,-,-,Un,-,uncharacterized LOC114523666,protein-coding,-,-,-,uncharacterized protein LOC114523666,20190330,-
151771,114523667,LOC114523667,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3-like,20190815,-
151771,114523668,LOC114523668,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",20190815,-
151771,114523669,LOC114523669,-,-,-,Un,-,deoxynucleotidyltransferase terminal-interacting protein 1-like,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1-like,20190330,-
151771,114523670,LOC114523670,-,-,-,Un,-,uncharacterized LOC114523670,protein-coding,-,-,-,uncharacterized protein LOC114523670,20190330,-
151771,114523671,LOC114523671,-,-,-,Un,-,serine/threonine/tyrosine-interacting-like protein 1,protein-coding,-,-,-,serine/threonine/tyrosine-interacting-like protein 1,20190814,-
151771,114523672,LOC114523672,-,-,-,Un,-,F-box/WD repeat-containing protein 8-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 8-like,20190814,-
151771,114523673,LOC114523673,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20190814,-
151771,114523674,LOC114523674,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like|dimethylaniline monooxygenase [N-oxide-forming] 5-like,20190815,-
151771,114523675,LOC114523675,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like,20190815,-
151771,114523676,LOC114523676,-,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20190815,-
151771,114523677,LOC114523677,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20190815,-
151771,114523678,LOC114523678,-,-,-,Un,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like,20190815,-
151771,114523679,LOC114523679,-,-,-,Un,-,uncharacterized LOC114523679,ncRNA,-,-,-,-,20190330,-
151771,114523680,LOC114523680,-,-,-,Un,-,"3-methyl-2-oxobutanoate dehydrogenase [lipoamide] kinase, mitochondrial-like",protein-coding,-,-,-,"3-methyl-2-oxobutanoate dehydrogenase [lipoamide] kinase, mitochondrial-like",20190814,-
151771,114523681,LOC114523681,-,-,-,Un,-,probable palmitoyltransferase ZDHHC8,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC8,20190814,-
151771,114523682,LOC114523682,-,-,-,Un,-,octopamine receptor-like,protein-coding,-,-,-,octopamine receptor-like,20190814,-
151771,114523683,LOC114523683,-,-,-,Un,-,alpha-mannosidase 2C1-like,protein-coding,-,-,-,alpha-mannosidase 2C1-like,20190814,-
151771,114523684,LOC114523684,-,-,-,Un,-,intraflagellar transport protein 20 homolog,protein-coding,-,-,-,intraflagellar transport protein 20 homolog,20190815,-
151771,114523685,LOC114523685,-,-,-,Un,-,vegetative incompatibility protein HET-E-1-like,protein-coding,-,-,-,vegetative incompatibility protein HET-E-1-like,20190815,-
151771,114523686,LOC114523686,-,-,-,Un,-,uncharacterized LOC114523686,protein-coding,-,-,-,uncharacterized protein LOC114523686,20190330,-
151771,114523687,LOC114523687,-,-,-,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20190815,-
151771,114523688,LOC114523688,-,-,-,Un,-,mitochondrial sodium/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like,20190815,-
151771,114523689,LOC114523689,-,-,-,Un,-,uncharacterized protein C22orf15-like,protein-coding,-,-,-,uncharacterized protein C22orf15-like,20190815,-
151771,114523690,LOC114523690,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20190814,-
151771,114523691,LOC114523691,-,-,-,Un,-,uncharacterized LOC114523691,ncRNA,-,-,-,-,20190330,-
151771,114523692,LOC114523692,-,-,-,Un,-,uncharacterized LOC114523692,ncRNA,-,-,-,-,20190330,-
151771,114523693,LOC114523693,-,-,-,Un,-,phosphoserine phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoserine phosphatase-like,20190814,-
151771,114523694,LOC114523694,-,-,-,Un,-,uncharacterized LOC114523694,protein-coding,-,-,-,uncharacterized protein LOC114523694,20190330,-
151771,114523695,LOC114523695,-,-,-,Un,-,serine-aspartate repeat-containing protein I-like,protein-coding,-,-,-,uncharacterized protein LOC114523695,20190815,-
151771,114523696,LOC114523696,-,-,-,Un,-,sesquipedalian-1-like,protein-coding,-,-,-,sesquipedalian-1-like,20190815,-
151771,114523697,LOC114523697,-,-,-,Un,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20190815,-
151771,114523698,LOC114523698,-,-,-,Un,-,uncharacterized LOC114523698,protein-coding,-,-,-,uncharacterized protein LOC114523698,20190815,-
151771,114523699,LOC114523699,-,-,-,Un,-,uncharacterized LOC114523699,protein-coding,-,-,-,uncharacterized protein LOC114523699,20190330,-
151771,114523700,LOC114523700,-,-,-,Un,-,zinc metalloproteinase nas-13-like,protein-coding,-,-,-,zinc metalloproteinase nas-13-like|zinc metalloproteinase nas-4-like,20190814,-
151771,114523701,LOC114523701,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HECTD4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD4,20190814,-
151771,114523702,LOC114523702,-,-,-,Un,-,ATPase MORC2-like,protein-coding,-,-,-,ATPase MORC2-like,20190814,-
151771,114523703,LOC114523703,-,-,-,Un,-,general transcription factor IIH subunit 3-like,protein-coding,-,-,-,general transcription factor IIH subunit 3-like,20190814,-
151771,114523704,LOC114523704,-,-,-,Un,-,rabankyrin-5-like,protein-coding,-,-,-,rabankyrin-5-like,20190815,-
151771,114523705,LOC114523705,-,-,-,Un,-,serine/threonine-protein kinase NLK-like,protein-coding,-,-,-,serine/threonine-protein kinase NLK-like,20190815,-
151771,114523706,LOC114523706,-,-,-,Un,-,G-protein coupled receptor 84-like,protein-coding,-,-,-,G-protein coupled receptor 84-like,20190815,-
151771,114523707,LOC114523707,-,-,-,Un,-,uncharacterized LOC114523707,protein-coding,-,-,-,uncharacterized protein LOC114523707,20190815,-
151771,114523708,LOC114523708,-,-,-,Un,-,nuclear speckle splicing regulatory protein 1-like,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1-like,20190815,-
151771,114523709,LOC114523709,-,-,-,Un,-,ankyrin repeat family A protein 2-like,protein-coding,-,-,-,ankyrin repeat family A protein 2-like,20190815,-
151771,114523710,LOC114523710,-,-,-,Un,-,uncharacterized LOC114523710,protein-coding,-,-,-,uncharacterized protein LOC114523710,20190330,-
151771,114523711,LOC114523711,-,-,-,Un,-,endoplasmic reticulum resident protein 29-like,protein-coding,-,-,-,endoplasmic reticulum resident protein 29-like,20190814,-
151771,114523712,LOC114523712,-,-,-,Un,-,cytochrome b-c1 complex subunit 7-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7-like,20190814,-
151771,114523713,LOC114523713,-,-,-,Un,-,isocitrate lyase-like,protein-coding,-,-,-,uncharacterized protein LOC114523713,20190814,-
151771,114523714,LOC114523714,-,-,-,Un,-,DNA polymerase epsilon catalytic subunit A-like,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A-like,20190815,-
151771,114523715,LOC114523715,-,-,-,Un,-,squamous cell carcinoma antigen recognized by T-cells 3-like,protein-coding,-,-,-,squamous cell carcinoma antigen recognized by T-cells 3-like,20190815,-
151771,114523716,LOC114523716,-,-,-,Un,-,uncharacterized LOC114523716,ncRNA,-,-,-,-,20190330,-
151771,114523717,LOC114523717,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20190815,-
151771,114523718,LOC114523718,-,-,-,Un,-,lipase ZK262.3-like,protein-coding,-,-,-,lipase ZK262.3-like,20190815,-
151771,114523719,LOC114523719,-,-,-,Un,-,vegetative incompatibility protein HET-E-1-like,protein-coding,-,-,-,vegetative incompatibility protein HET-E-1-like,20190815,-
151771,114523720,LOC114523720,-,-,-,Un,-,vascular endothelial growth factor C-like,protein-coding,-,-,-,vascular endothelial growth factor C-like,20190330,-
151771,114523721,LOC114523721,-,-,-,Un,-,DNA oxidative demethylase ALKBH2-like,protein-coding,-,-,-,DNA oxidative demethylase ALKBH2-like,20190814,-
151771,114523722,LOC114523722,-,-,-,Un,-,poly(A)-specific ribonuclease PNLDC1-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PNLDC1-like,20190814,-
151771,114523723,LOC114523723,-,-,-,Un,-,uncharacterized LOC114523723,protein-coding,-,-,-,uncharacterized protein LOC114523723,20190814,-
151771,114523724,LOC114523724,-,-,-,Un,-,uncharacterized LOC114523724,protein-coding,-,-,-,uncharacterized protein LOC114523724,20190330,-
151771,114523725,LOC114523725,-,-,-,Un,-,phosphotriesterase-related protein-like,protein-coding,-,-,-,phosphotriesterase-related protein-like,20190815,-
151771,114523726,LOC114523726,-,-,-,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20190815,-
151771,114523727,LOC114523727,-,-,-,Un,-,tubulin delta chain-like,protein-coding,-,-,-,tubulin delta chain-like,20190815,-
151771,114523728,LOC114523728,-,-,-,Un,-,syntaxin-like,protein-coding,-,-,-,syntaxin-like,20190815,-
151771,114523729,LOC114523729,-,-,-,Un,-,uncharacterized LOC114523729,protein-coding,-,-,-,uncharacterized protein LOC114523729,20190815,-
151771,114523730,LOC114523730,-,-,-,Un,-,eukaryotic translation initiation factor 4E transporter-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter-like,20190814,-
151771,114523731,LOC114523731,-,-,-,Un,-,uncharacterized LOC114523731,protein-coding,-,-,-,uncharacterized protein LOC114523731,20190814,-
151771,114523732,LOC114523732,-,-,-,Un,-,uncharacterized LOC114523732,protein-coding,-,-,-,uncharacterized protein LOC114523732,20190814,-
151771,114523733,LOC114523733,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase 3-like",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3-like",20190814,-
151771,114523734,LOC114523734,-,-,-,Un,-,P2X purinoceptor 4-like,protein-coding,-,-,-,P2X purinoceptor 4-like,20190815,-
151771,114523735,LOC114523735,-,-,-,Un,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20190815,-
151771,114523736,LOC114523736,-,-,-,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20190815,-
151771,114523737,LOC114523737,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20190815,-
151771,114523738,LOC114523738,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22-like,20190815,-
151771,114523739,LOC114523739,-,-,-,Un,-,uncharacterized LOC114523739,protein-coding,-,-,-,uncharacterized protein LOC114523739,20190330,-
151771,114523740,LOC114523740,-,-,-,Un,-,rho-related GTP-binding protein RhoA-B-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoA-B-like,20190814,-
151771,114523741,LOC114523741,-,-,-,Un,-,uncharacterized LOC114523741,ncRNA,-,-,-,-,20190330,-
151771,114523742,LOC114523742,-,-,-,Un,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0278487,protein-coding,-,-,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0278487,20190814,-
151771,114523743,LOC114523743,-,-,-,Un,-,lysophosphatidic acid receptor 1-like,protein-coding,-,-,-,lysophosphatidic acid receptor 1-like,20190814,-
151771,114523744,LOC114523744,-,-,-,Un,-,ARF GTPase-activating protein GIT2-like,protein-coding,-,-,-,ARF GTPase-activating protein GIT2-like,20190815,-
151771,114523745,LOC114523745,-,-,-,Un,-,Fanconi anemia group J protein homolog,protein-coding,-,-,-,Fanconi anemia group J protein homolog,20190815,-
151771,114523746,LOC114523746,-,-,-,Un,-,uncharacterized LOC114523746,protein-coding,-,-,-,uncharacterized protein LOC114523746,20190815,-
151771,114523747,LOC114523747,-,-,-,Un,-,uncharacterized LOC114523747,ncRNA,-,-,-,-,20190330,-
151771,114523748,LOC114523748,-,-,-,Un,-,uncharacterized LOC114523748,protein-coding,-,-,-,uncharacterized protein LOC114523748,20190330,-
151771,114523749,LOC114523749,-,-,-,Un,-,TRAF-type zinc finger domain-containing protein 1-like,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1-like,20190815,-
151771,114523750,LOC114523750,-,-,-,Un,-,uncharacterized LOC114523750,ncRNA,-,-,-,-,20190330,-
151771,114523751,LOC114523751,-,-,-,Un,-,"cytochrome c oxidase subunit 6A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A, mitochondrial-like",20190814,-
151771,114523752,LOC114523752,-,-,-,Un,-,uncharacterized LOC114523752,protein-coding,-,-,-,uncharacterized protein LOC114523752,20190330,-
151771,114523753,LOC114523753,-,-,-,Un,-,uncharacterized LOC114523753,protein-coding,-,-,-,uncharacterized protein LOC114523753,20190330,-
151771,114523754,LOC114523754,-,-,-,Un,-,uncharacterized LOC114523754,protein-coding,-,-,-,uncharacterized protein LOC114523754,20190330,-
151771,114523755,LOC114523755,-,-,-,Un,-,bleomycin hydrolase-like,protein-coding,-,-,-,bleomycin hydrolase-like,20190815,-
151771,114523756,LOC114523756,-,-,-,Un,-,trafficking protein particle complex subunit 11-like,protein-coding,-,-,-,trafficking protein particle complex subunit 11-like,20190815,-
151771,114523757,LOC114523757,-,-,-,Un,-,serine/arginine-rich splicing factor 6-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 6-like,20190815,-
151771,114523758,LOC114523758,-,-,-,Un,-,rho guanine nucleotide exchange factor 11-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11-like,20190815,-
151771,114523759,LOC114523759,-,-,-,Un,-,probable peptide/nitrate transporter At3g43790,protein-coding,-,-,-,probable peptide/nitrate transporter At3g43790,20190815,-
151771,114523760,LOC114523760,-,-,-,Un,-,diphthine methyltransferase-like,protein-coding,-,-,-,diphthine methyltransferase-like,20190814,-
151771,114523761,LOC114523761,-,-,-,Un,-,uncharacterized LOC114523761,protein-coding,-,-,-,uncharacterized protein LOC114523761,20190330,-
151771,114523762,LOC114523762,-,-,-,Un,-,uncharacterized LOC114523762,ncRNA,-,-,-,-,20190330,-
151771,114523763,LOC114523763,-,-,-,Un,-,PRKR-interacting protein 1 homolog,protein-coding,-,-,-,PRKR-interacting protein 1 homolog,20190814,-
151771,114523764,LOC114523764,-,-,-,Un,-,uncharacterized LOC114523764,protein-coding,-,-,-,uncharacterized protein LOC114523764,20190330,-
151771,114523765,LOC114523765,-,-,-,Un,-,uncharacterized LOC114523765,protein-coding,-,-,-,uncharacterized protein LOC114523765,20190815,-
151771,114523766,LOC114523766,-,-,-,Un,-,neurofibromin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurofibromin-like,20190815,-
151771,114523767,LOC114523767,-,-,-,Un,-,zinc finger SWIM domain-containing protein 7-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7-like,20190815,-
151771,114523768,LOC114523768,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 19-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19-like,20190815,-
151771,114523769,LOC114523769,-,-,-,Un,-,TBCC domain-containing protein 1-like,protein-coding,-,-,-,TBCC domain-containing protein 1-like,20190815,-
151771,114523770,LOC114523770,-,-,-,Un,-,telomerase-binding protein EST1A-like,protein-coding,-,-,-,telomerase-binding protein EST1A-like,20190814,-
151771,114523771,LOC114523771,-,-,-,Un,-,uncharacterized LOC114523771,protein-coding,-,-,-,uncharacterized protein LOC114523771,20190814,-
151771,114523772,LOC114523772,-,-,-,Un,-,phosphotriesterase-related protein-like,protein-coding,-,-,-,phosphotriesterase-related protein-like,20190814,-
151771,114523773,LOC114523773,-,-,-,Un,-,carbonic anhydrase-like,protein-coding,-,-,-,carbonic anhydrase-like,20190814,-
151771,114523774,LOC114523774,-,-,-,Un,-,uncharacterized LOC114523774,protein-coding,-,-,-,uncharacterized protein LOC114523774,20190330,-
151771,114523775,LOC114523775,-,-,-,Un,-,clathrin heavy chain linker domain-containing protein 1-like,protein-coding,-,-,-,clathrin heavy chain linker domain-containing protein 1-like,20190815,-
151771,114523776,LOC114523776,-,-,-,Un,-,merozoite surface protein CMZ-8-like,protein-coding,-,-,-,merozoite surface protein CMZ-8-like,20190330,-
151771,114523777,LOC114523777,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20190815,-
151771,114523778,LOC114523778,-,-,-,Un,-,putative phospholipase B-like 2,protein-coding,-,-,-,putative phospholipase B-like 2,20190815,-
151771,114523779,LOC114523779,-,-,-,Un,-,uncharacterized LOC114523779,protein-coding,-,-,-,uncharacterized protein LOC114523779,20190330,-
151771,114523780,LOC114523780,-,-,-,Un,-,N-lysine methyltransferase SETD6-like,protein-coding,-,-,-,N-lysine methyltransferase SETD6-like,20190330,-
151771,114523781,LOC114523781,-,-,-,Un,-,unconventional myosin-Ic-like,protein-coding,-,-,-,unconventional myosin-Ic-like,20190814,-
151771,114523782,LOC114523782,-,-,-,Un,-,clumping factor B-like,protein-coding,-,-,-,uncharacterized protein LOC114523782,20190814,-
151771,114523783,LOC114523783,-,-,-,Un,-,TNF receptor-associated factor 4-like,protein-coding,-,-,-,TNF receptor-associated factor 4-like,20190814,-
151771,114523784,LOC114523784,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 13-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13-like,20190815,-
151771,114523785,LOC114523785,-,-,-,Un,-,uncharacterized LOC114523785,protein-coding,-,-,-,uncharacterized protein LOC114523785,20190815,-
151771,114523786,LOC114523786,-,-,-,Un,-,tRNA dimethylallyltransferase pseudogene,pseudo,-,-,-,-,20190330,-
151771,114523787,LOC114523787,-,-,-,Un,-,uncharacterized LOC114523787,protein-coding,-,-,-,uncharacterized protein LOC114523787,20190815,-
151771,114523788,LOC114523788,-,-,-,Un,-,uncharacterized LOC114523788,protein-coding,-,-,-,uncharacterized protein LOC114523788,20190815,-
151771,114523789,LOC114523789,-,-,-,Un,-,dual serine/threonine and tyrosine protein kinase-like,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase-like,20190815,-
151771,114523790,LOC114523790,-,-,-,Un,-,uncharacterized LOC114523790,protein-coding,-,-,-,uncharacterized protein LOC114523790,20190814,-
151771,114523791,LOC114523791,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20190814,-
151771,114523792,LOC114523792,-,-,-,Un,-,dual serine/threonine and tyrosine protein kinase-like,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase-like,20190814,-
151771,114523793,LOC114523793,-,-,-,Un,-,uncharacterized LOC114523793,protein-coding,-,-,-,uncharacterized protein LOC114523793,20190814,-
151771,114523794,LOC114523794,-,-,-,Un,-,zinc finger protein 277-like,protein-coding,-,-,-,zinc finger protein 277-like,20190815,-
151771,114523795,LOC114523795,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0271682,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0271682,20190815,-
151771,114523796,LOC114523796,-,-,-,Un,-,uncharacterized LOC114523796,protein-coding,-,-,-,uncharacterized protein LOC114523796,20190815,-
151771,114523797,LOC114523797,-,-,-,Un,-,uncharacterized LOC114523797,protein-coding,-,-,-,uncharacterized protein LOC114523797,20190815,-
151771,114523798,LOC114523798,-,-,-,Un,-,uncharacterized protein in xynA 3'region-like,protein-coding,-,-,-,uncharacterized protein LOC114523798,20190815,-
151771,114523799,LOC114523799,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0281745,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0281745,20190815,-
151771,114523800,LOC114523800,-,-,-,Un,-,serine/threonine-protein kinase STY13-like,protein-coding,-,-,-,serine/threonine-protein kinase STY13-like,20190814,-
151771,114523801,LOC114523801,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0281745,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0281745,20190814,-
151771,114523802,LOC114523802,-,-,-,Un,-,serine/threonine-protein kinase STY8-like,protein-coding,-,-,-,serine/threonine-protein kinase STY8-like,20190814,-
151771,114523803,LOC114523803,-,-,-,Un,-,serine/threonine-protein kinase STY8-like,protein-coding,-,-,-,serine/threonine-protein kinase STY8-like,20190814,-
151771,114523804,LOC114523804,-,-,-,Un,-,uncharacterized LOC114523804,ncRNA,-,-,-,-,20190330,-
151771,114523805,LOC114523805,-,-,-,Un,-,uncharacterized LOC114523805,ncRNA,-,-,-,-,20190330,-
151771,114523806,LOC114523806,-,-,-,Un,-,octopamine receptor-like,protein-coding,-,-,-,octopamine receptor-like,20190815,-
