#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1002725,10498949,Shfl2p195,Shfl2p195,-,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20200629,-
1002725,10498950,Shfl2p196,Shfl2p196,-,-,-,-,putative baseplate-tail tube initiator,protein-coding,-,-,-,putative baseplate-tail tube initiator,20200629,-
1002725,10498951,Shfl2p197,Shfl2p197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498952,Shfl2p198,Shfl2p198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498953,Shfl2p199,Shfl2p199,-,-,-,-,putative adenosylribosyl-transferase packaged protein,protein-coding,-,-,-,putative adenosylribosyl-transferase packaged protein,20200629,-
1002725,10498954,Shfl2p200,Shfl2p200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498955,Shfl2p201,Shfl2p201,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
1002725,10498956,Shfl2p202,Shfl2p202,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
1002725,10498957,Shfl2p203,Shfl2p203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498958,Shfl2p204,Shfl2p204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498959,Shfl2p205,Shfl2p205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498960,Shfl2p206,Shfl2p206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498961,Shfl2p207,Shfl2p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498962,Shfl2p208,Shfl2p208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498963,Shfl2p209,Shfl2p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498964,Shfl2p210,Shfl2p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498965,Shfl2p211,Shfl2p211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498966,Shfl2p212,Shfl2p212,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1002725,10498967,Shfl2p213,Shfl2p213,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210123,-
1002725,10498968,Shfl2p214,Shfl2p214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498969,Shfl2p215,Shfl2p215,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20200629,-
1002725,10498970,Shfl2p216,Shfl2p216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498971,Shfl2p217,Shfl2p217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498972,Shfl2p218,Shfl2p218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498973,Shfl2p219,Shfl2p219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498974,Shfl2p220,Shfl2p220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498975,Shfl2p221,Shfl2p221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498976,Shfl2p222,Shfl2p222,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
1002725,10498977,Shfl2p223,Shfl2p223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498978,Shfl2p224,Shfl2p224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498979,Shfl2p225,Shfl2p225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498980,Shfl2p226,Shfl2p226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498981,Shfl2p227,Shfl2p227,-,-,-,-,putative Alc inhibitor of host transcription,protein-coding,-,-,-,putative Alc inhibitor of host transcription,20210123,-
1002725,10498982,Shfl2p229,Shfl2p229,-,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1002725,10498983,Shfl2p230,Shfl2p230,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
1002725,10498984,Shfl2p231,Shfl2p231,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
1002725,10498985,Shfl2p232,Shfl2p232,-,-,-,-,putative ribonucleotide reductase A subunit,protein-coding,-,-,-,putative ribonucleotide reductase A subunit,20200629,-
1002725,10498986,Shfl2p233,Shfl2p233,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
1002725,10498987,Shfl2p234,Shfl2p234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498988,Shfl2p235,Shfl2p235,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1002725,10498989,Shfl2p237,Shfl2p237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498990,Shfl2p238,Shfl2p238,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200629,-
1002725,10498991,Shfl2p239,Shfl2p239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498992,Shfl2p240,Shfl2p240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498993,Shfl2p241,Shfl2p241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498994,Shfl2p242,Shfl2p242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498995,Shfl2p244,Shfl2p244,-,-,-,-,"putative ssDNA binding, DNA repair, recombination and pre-synthesis protein",protein-coding,-,-,-,"putative ssDNA binding, DNA repair, recombination and pre-synthesis protein",20200629,-
1002725,10498996,Shfl2p245,Shfl2p245,-,-,-,-,putative loader of DNA helicase and ssDNA binding protein,protein-coding,-,-,-,putative loader of DNA helicase and ssDNA binding protein,20200629,-
1002725,10498997,Shfl2p246,Shfl2p246,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201220,-
1002725,10498998,Shfl2p247,Shfl2p247,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201220,-
1002725,10498999,Shfl2p248,Shfl2p248,-,-,-,-,putative RNaseH ribonuclease,protein-coding,-,-,-,putative RNaseH ribonuclease,20200629,-
1002725,10499000,Shfl2p249,Shfl2p249,-,-,-,-,putative long tail fiber proximal subunit,protein-coding,-,-,-,putative long tail fiber proximal subunit,20200629,-
1002725,10499001,Shfl2p250,Shfl2p250,-,-,-,-,putative hinge connector of long tail fiber,protein-coding,-,-,-,putative hinge connector of long tail fiber,20200629,-
1002725,10499002,Shfl2p251,Shfl2p251,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1002725,10499003,Shfl2p252,Shfl2p252,-,-,-,-,putative long tail fiber protein,protein-coding,-,-,-,putative long tail fiber protein,20200629,-
1002725,10499004,Shfl2p253,Shfl2p253,-,-,-,-,putative receptor-recognizing protein,protein-coding,-,-,-,putative receptor-recognizing protein,20200629,-
1002725,10499005,Shfl2p254,Shfl2p254,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1002725,10499006,Shfl2p255,Shfl2p255,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1002725,10499007,Shfl2p256,Shfl2p256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499008,Shfl2p257,Shfl2p257,-,-,-,-,putative inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,putative inhibitor of MrcBC restriction nuclease,20200629,-
1002725,10499009,Shfl2p258,Shfl2p258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499010,Shfl2p259,Shfl2p259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499011,Shfl2p260,Shfl2p260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499012,Shfl2p261,Shfl2p261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499013,Shfl2p262,Shfl2p262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499014,Shfl2p263,Shfl2p263,-,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20200629,-
1002725,10499015,Shfl2p264,Shfl2p264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499016,Shfl2p265,Shfl2p265,-,-,-,-,putative DNA topoisomerase subunit,protein-coding,-,-,-,putative DNA topoisomerase subunit,20200629,-
1002725,10499017,Shfl2p266,Shfl2p266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499018,Shfl2p268,Shfl2p268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499019,Shfl2p269,Shfl2p269,-,-,-,-,putative nucleoid disruption protein,protein-coding,-,-,-,putative nucleoid disruption protein,20200629,-
1002725,10499020,Shfl2p270,Shfl2p270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499021,Shfl2p271,Shfl2p271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499022,Shfl2p272,Shfl2p272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499023,Shfl2p273,Shfl2p273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499024,Shfl2p275,Shfl2p275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499025,Shfl2p276,Shfl2p276,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200629,-
1002725,10499026,Shfl2p277,Shfl2p277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10499027,Shfl2p278,Shfl2p278,-,-,-,-,putative protector from prophage-induced early lysis,protein-coding,-,-,-,putative protector from prophage-induced early lysis,20200629,-
1002725,10499028,Shfl1p001,Shfl1p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1002725,10499029,Shfl2p279,Shfl2p279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10549572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
