#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710539,56142389,HYG81_RS04250,HYG81_RS04250,HYG81_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142390,HYG81_RS04255,HYG81_RS04255,HYG81_04255,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200727,-
1710539,56142391,HYG81_RS04260,HYG81_RS04260,HYG81_04260,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200727,-
1710539,56142392,HYG81_RS04265,HYG81_RS04265,HYG81_04265,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210522,-
1710539,56142393,HYG81_RS04270,HYG81_RS04270,HYG81_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142394,HYG81_RS04275,HYG81_RS04275,HYG81_04275,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210522,-
1710539,56142395,HYG81_RS04280,HYG81_RS04280,HYG81_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142396,HYG81_RS04285,HYG81_RS04285,HYG81_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142397,HYG81_RS04290,HYG81_RS04290,HYG81_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142398,HYG81_RS04295,HYG81_RS04295,HYG81_04295,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
1710539,56142399,HYG81_RS04300,HYG81_RS04300,HYG81_04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142400,HYG81_RS04305,HYG81_RS04305,HYG81_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142401,HYG81_RS04310,HYG81_RS04310,HYG81_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142402,HYG81_RS04315,HYG81_RS04315,HYG81_04315,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210522,-
1710539,56142403,HYG81_RS04320,HYG81_RS04320,HYG81_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142404,HYG81_RS04325,HYG81_RS04325,HYG81_04325,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1710539,56142405,phaC,HYG81_RS04330,HYG81_04330,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210522,-
1710539,56142406,HYG81_RS04335,HYG81_RS04335,HYG81_04335,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,protein-coding,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,20210522,-
1710539,56142407,HYG81_RS04340,HYG81_RS04340,HYG81_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142408,HYG81_RS04345,HYG81_RS04345,HYG81_04345,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
1710539,56142409,HYG81_RS04350,HYG81_RS04350,HYG81_04350,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210522,-
1710539,56142410,HYG81_RS04355,HYG81_RS04355,HYG81_04355,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210522,-
1710539,56142411,HYG81_RS04360,HYG81_RS04360,HYG81_04360,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210522,-
1710539,56142412,HYG81_RS04365,HYG81_RS04365,HYG81_04365,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210522,-
1710539,56142413,HYG81_RS04370,HYG81_RS04370,HYG81_04370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710539,56142414,HYG81_RS04375,HYG81_RS04375,HYG81_04375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1710539,56142415,HYG81_RS04380,HYG81_RS04380,HYG81_04380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1710539,56142416,cdd,HYG81_RS04385,HYG81_04385,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210522,-
1710539,56142417,HYG81_RS04390,HYG81_RS04390,HYG81_04390,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210522,-
1710539,56142418,HYG81_RS04395,HYG81_RS04395,HYG81_04395,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210522,-
1710539,56142419,HYG81_RS04400,HYG81_RS04400,HYG81_04400,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1710539,56142420,HYG81_RS04405,HYG81_RS04405,HYG81_04405,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20210522,-
1710539,56142421,HYG81_RS04410,HYG81_RS04410,HYG81_04410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710539,56142422,HYG81_RS04415,HYG81_RS04415,HYG81_04415,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56142423,HYG81_RS04420,HYG81_RS04420,HYG81_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142424,HYG81_RS04425,HYG81_RS04425,HYG81_04425,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210522,-
1710539,56142425,HYG81_RS04430,HYG81_RS04430,HYG81_04430,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
1710539,56142426,HYG81_RS04435,HYG81_RS04435,HYG81_04435,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210522,-
1710539,56142427,HYG81_RS04440,HYG81_RS04440,HYG81_04440,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
1710539,56142428,HYG81_RS04445,HYG81_RS04445,HYG81_04445,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210522,-
1710539,56142429,HYG81_RS04450,HYG81_RS04450,HYG81_04450,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210522,-
1710539,56142430,HYG81_RS04455,HYG81_RS04455,HYG81_04455,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1710539,56142431,HYG81_RS04460,HYG81_RS04460,HYG81_04460,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
1710539,56142432,HYG81_RS04465,HYG81_RS04465,HYG81_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142433,ppk1,HYG81_RS04470,HYG81_04470,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210522,-
1710539,56142434,HYG81_RS04475,HYG81_RS04475,HYG81_04475,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1710539,56142435,HYG81_RS04480,HYG81_RS04480,HYG81_04480,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210522,-
1710539,56142436,HYG81_RS04485,HYG81_RS04485,HYG81_04485,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
1710539,56142437,msrA,HYG81_RS04490,HYG81_04490,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
1710539,56142438,HYG81_RS04495,HYG81_RS04495,HYG81_04495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1710539,56142439,HYG81_RS04500,HYG81_RS04500,HYG81_04500,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1710539,56142440,HYG81_RS04505,HYG81_RS04505,HYG81_04505,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710539,56142441,HYG81_RS04510,HYG81_RS04510,HYG81_04510,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
1710539,56142442,HYG81_RS04515,HYG81_RS04515,HYG81_04515,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
1710539,56142443,HYG81_RS04520,HYG81_RS04520,HYG81_04520,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,20210522,-
1710539,56142444,HYG81_RS04525,HYG81_RS04525,HYG81_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142445,HYG81_RS04530,HYG81_RS04530,HYG81_04530,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210522,-
1710539,56142446,HYG81_RS04535,HYG81_RS04535,HYG81_04535,-,-,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20210522,-
1710539,56142447,HYG81_RS04540,HYG81_RS04540,HYG81_04540,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210522,-
1710539,56142448,HYG81_RS04545,HYG81_RS04545,HYG81_04545,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210522,-
1710539,56142449,HYG81_RS04550,HYG81_RS04550,HYG81_04550,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
1710539,56142450,HYG81_RS04555,HYG81_RS04555,HYG81_04555,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210522,-
1710539,56142451,HYG81_RS04560,HYG81_RS04560,HYG81_04560,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
1710539,56142452,grxC,HYG81_RS04565,HYG81_04565,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210522,-
1710539,56142453,HYG81_RS04570,HYG81_RS04570,HYG81_04570,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210522,-
1710539,56142454,HYG81_RS04575,HYG81_RS04575,HYG81_04575,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1710539,56142455,HYG81_RS04580,HYG81_RS04580,HYG81_04580,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200727,-
1710539,56142456,HYG81_RS04585,HYG81_RS04585,HYG81_04585,-,-,-,IcfA,protein-coding,-,-,-,IcfA,20210522,-
1710539,56142457,HYG81_RS04590,HYG81_RS04590,HYG81_04590,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210522,-
1710539,56142458,HYG81_RS04595,HYG81_RS04595,HYG81_04595,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200727,-
1710539,56142459,HYG81_RS04600,HYG81_RS04600,HYG81_04600,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200727,-
1710539,56142460,HYG81_RS04605,HYG81_RS04605,HYG81_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142461,HYG81_RS04610,HYG81_RS04610,HYG81_04610,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210522,-
1710539,56142462,HYG81_RS04615,HYG81_RS04615,HYG81_04615,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
1710539,56142463,HYG81_RS04620,HYG81_RS04620,HYG81_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142464,HYG81_RS04625,HYG81_RS04625,HYG81_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142465,HYG81_RS04630,HYG81_RS04630,HYG81_04630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710539,56142466,HYG81_RS04635,HYG81_RS04635,HYG81_04635,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210522,-
1710539,56142467,HYG81_RS04640,HYG81_RS04640,HYG81_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142468,HYG81_RS04645,HYG81_RS04645,HYG81_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142469,HYG81_RS04650,HYG81_RS04650,HYG81_04650,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210522,-
1710539,56142470,HYG81_RS04655,HYG81_RS04655,HYG81_04655,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
1710539,56142471,larC,HYG81_RS04660,HYG81_04660,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210522,-
1710539,56142472,HYG81_RS04665,HYG81_RS04665,HYG81_04665,-,-,-,-,pseudo,-,-,-,-,20200727,-
1710539,56142473,HYG81_RS04670,HYG81_RS04670,HYG81_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142474,HYG81_RS04675,HYG81_RS04675,HYG81_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142475,radB,HYG81_RS04680,HYG81_04680,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210522,-
1710539,56142476,HYG81_RS04685,HYG81_RS04685,HYG81_04685,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1710539,56142477,HYG81_RS04690,HYG81_RS04690,HYG81_04690,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210522,-
1710539,56142478,HYG81_RS04695,HYG81_RS04695,HYG81_04695,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210522,-
1710539,56142479,HYG81_RS04700,HYG81_RS04700,HYG81_04700,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210522,-
1710539,56142480,HYG81_RS04705,HYG81_RS04705,HYG81_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142481,HYG81_RS04710,HYG81_RS04710,HYG81_04710,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210522,-
1710539,56142482,HYG81_RS04715,HYG81_RS04715,HYG81_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142483,HYG81_RS04720,HYG81_RS04720,HYG81_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142484,HYG81_RS04725,HYG81_RS04725,HYG81_04725,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56142485,trpD,HYG81_RS04730,HYG81_04730,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
1710539,56142486,HYG81_RS04735,HYG81_RS04735,HYG81_04735,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210522,-
1710539,56142487,trpE,HYG81_RS04740,HYG81_04740,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210522,-
1710539,56142488,HYG81_RS04745,HYG81_RS04745,HYG81_04745,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1710539,56142489,HYG81_RS04750,HYG81_RS04750,HYG81_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142490,HYG81_RS04755,HYG81_RS04755,HYG81_04755,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210522,-
1710539,56142491,HYG81_RS04760,HYG81_RS04760,HYG81_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142492,HYG81_RS04765,HYG81_RS04765,HYG81_04765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1710539,56142493,HYG81_RS04770,HYG81_RS04770,HYG81_04770,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
1710539,56142494,HYG81_RS04775,HYG81_RS04775,HYG81_04775,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56142495,HYG81_RS04780,HYG81_RS04780,HYG81_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142496,HYG81_RS04785,HYG81_RS04785,HYG81_04785,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210522,-
1710539,56142497,HYG81_RS04790,HYG81_RS04790,HYG81_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142498,HYG81_RS04795,HYG81_RS04795,HYG81_04795,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210522,-
1710539,56142499,HYG81_RS04800,HYG81_RS04800,HYG81_04800,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
1710539,56142500,HYG81_RS04805,HYG81_RS04805,HYG81_04805,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210522,-
1710539,56142501,HYG81_RS04810,HYG81_RS04810,HYG81_04810,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
1710539,56142502,HYG81_RS04815,HYG81_RS04815,HYG81_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142503,HYG81_RS04820,HYG81_RS04820,HYG81_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142504,phoU,HYG81_RS04825,HYG81_04825,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
1710539,56142505,HYG81_RS04830,HYG81_RS04830,HYG81_04830,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1710539,56142506,pstB,HYG81_RS04835,HYG81_04835,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
1710539,56142507,pstA,HYG81_RS04840,HYG81_04840,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
1710539,56142508,pstC,HYG81_RS04845,HYG81_04845,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
1710539,56142509,HYG81_RS04850,HYG81_RS04850,HYG81_04850,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210522,-
1710539,56142510,phoU,HYG81_RS04855,HYG81_04855,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
1710539,56142511,pstB,HYG81_RS04860,HYG81_04860,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
1710539,56142512,pstA,HYG81_RS04865,HYG81_04865,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
1710539,56142513,pstC,HYG81_RS04870,HYG81_04870,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
1710539,56142514,HYG81_RS04875,HYG81_RS04875,HYG81_04875,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210522,-
1710539,56142515,HYG81_RS04880,HYG81_RS04880,HYG81_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142516,HYG81_RS04885,HYG81_RS04885,HYG81_04885,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210522,-
1710539,56142517,HYG81_RS04890,HYG81_RS04890,HYG81_04890,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210522,-
1710539,56142518,ribB,HYG81_RS04895,HYG81_04895,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210522,-
1710539,56142519,HYG81_RS04900,HYG81_RS04900,HYG81_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142520,HYG81_RS04905,HYG81_RS04905,HYG81_04905,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
1710539,56142521,HYG81_RS04910,HYG81_RS04910,HYG81_04910,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210522,-
1710539,56142522,HYG81_RS04915,HYG81_RS04915,HYG81_04915,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1710539,56142523,HYG81_RS04920,HYG81_RS04920,HYG81_04920,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210522,-
1710539,56142524,HYG81_RS04925,HYG81_RS04925,HYG81_04925,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710539,56142525,HYG81_RS04930,HYG81_RS04930,HYG81_04930,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
1710539,56142526,HYG81_RS04935,HYG81_RS04935,HYG81_04935,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
1710539,56142527,HYG81_RS04940,HYG81_RS04940,HYG81_04940,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210522,-
1710539,56142528,HYG81_RS04945,HYG81_RS04945,HYG81_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142529,HYG81_RS04950,HYG81_RS04950,HYG81_04950,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200801,-
1710539,56142530,HYG81_RS04955,HYG81_RS04955,HYG81_04955,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710539,56142531,HYG81_RS04960,HYG81_RS04960,HYG81_04960,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20210522,-
1710539,56142532,HYG81_RS04965,HYG81_RS04965,HYG81_04965,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210522,-
1710539,56142533,HYG81_RS04970,HYG81_RS04970,HYG81_04970,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
1710539,56142534,HYG81_RS04975,HYG81_RS04975,HYG81_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142535,hisH,HYG81_RS04980,HYG81_04980,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210522,-
1710539,56142536,HYG81_RS04985,HYG81_RS04985,HYG81_04985,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710539,56142537,HYG81_RS04990,HYG81_RS04990,HYG81_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142538,HYG81_RS04995,HYG81_RS04995,HYG81_04995,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
1710539,56142539,HYG81_RS05000,HYG81_RS05000,HYG81_05000,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210522,-
1710539,56142540,HYG81_RS05005,HYG81_RS05005,HYG81_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142541,HYG81_RS05010,HYG81_RS05010,HYG81_05010,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210522,-
1710539,56142542,HYG81_RS05015,HYG81_RS05015,HYG81_05015,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1710539,56142543,HYG81_RS05020,HYG81_RS05020,HYG81_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56142544,HYG81_RS05025,HYG81_RS05025,HYG81_05025,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
1710539,56142545,HYG81_RS05030,HYG81_RS05030,HYG81_05030,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210522,-
1710539,56142546,HYG81_RS05035,HYG81_RS05035,HYG81_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142547,HYG81_RS05040,HYG81_RS05040,HYG81_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56142548,HYG81_RS05045,HYG81_RS05045,HYG81_05045,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210522,-
1710539,56142549,HYG81_RS05050,HYG81_RS05050,HYG81_05050,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
