#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340429,35438784,RHIMIDRAFT_232679,RHIMIDRAFT_232679,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,-,20180203,-
1340429,35438785,RHIMIDRAFT_232684,RHIMIDRAFT_232684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438786,RHIMIDRAFT_232694,RHIMIDRAFT_232694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438787,RHIMIDRAFT_232700,RHIMIDRAFT_232700,-,-,Unknown,-,ricin B-like lectin,protein-coding,-,-,-,-,20180203,-
1340429,35438788,RHIMIDRAFT_232703,RHIMIDRAFT_232703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438789,RHIMIDRAFT_232715,RHIMIDRAFT_232715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438790,RHIMIDRAFT_232721,RHIMIDRAFT_232721,-,-,Unknown,-,metal-dependent protein hydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35438791,RHIMIDRAFT_232731,RHIMIDRAFT_232731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438792,RHIMIDRAFT_232736,RHIMIDRAFT_232736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438793,RHIMIDRAFT_232737,RHIMIDRAFT_232737,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,-,20180203,-
1340429,35438794,RHIMIDRAFT_232748,RHIMIDRAFT_232748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438795,RHIMIDRAFT_232751,RHIMIDRAFT_232751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438796,RHIMIDRAFT_232766,RHIMIDRAFT_232766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438797,RHIMIDRAFT_232768,RHIMIDRAFT_232768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438798,RHIMIDRAFT_232769,RHIMIDRAFT_232769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438799,RHIMIDRAFT_232770,RHIMIDRAFT_232770,-,-,Unknown,-,SPOC domain-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438800,RHIMIDRAFT_232774,RHIMIDRAFT_232774,-,-,Unknown,-,timeless-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438801,RHIMIDRAFT_232779,RHIMIDRAFT_232779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438802,RHIMIDRAFT_232783,RHIMIDRAFT_232783,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438803,RHIMIDRAFT_232786,RHIMIDRAFT_232786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438804,RHIMIDRAFT_232796,RHIMIDRAFT_232796,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35438805,RHIMIDRAFT_232797,RHIMIDRAFT_232797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438806,RHIMIDRAFT_232808,RHIMIDRAFT_232808,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,-,20180203,-
1340429,35438807,RHIMIDRAFT_232809,RHIMIDRAFT_232809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438808,RHIMIDRAFT_232811,RHIMIDRAFT_232811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438809,RHIMIDRAFT_232819,RHIMIDRAFT_232819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438810,RHIMIDRAFT_232821,RHIMIDRAFT_232821,-,-,Unknown,-,SURF1-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438811,RHIMIDRAFT_232829,RHIMIDRAFT_232829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438812,RHIMIDRAFT_232835,RHIMIDRAFT_232835,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438813,RHIMIDRAFT_232840,RHIMIDRAFT_232840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438814,RHIMIDRAFT_232843,RHIMIDRAFT_232843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438815,RHIMIDRAFT_232853,RHIMIDRAFT_232853,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,-,20180203,-
1340429,35438816,RHIMIDRAFT_232860,RHIMIDRAFT_232860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438817,RHIMIDRAFT_232863,RHIMIDRAFT_232863,-,-,Unknown,-,glutaredoxin 3-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438818,RHIMIDRAFT_232864,RHIMIDRAFT_232864,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438819,RHIMIDRAFT_232867,RHIMIDRAFT_232867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438820,RHIMIDRAFT_232871,RHIMIDRAFT_232871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438821,RHIMIDRAFT_232878,RHIMIDRAFT_232878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438822,RHIMIDRAFT_232885,RHIMIDRAFT_232885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438823,RHIMIDRAFT_232886,RHIMIDRAFT_232886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438824,RHIMIDRAFT_232887,RHIMIDRAFT_232887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438825,RHIMIDRAFT_232890,RHIMIDRAFT_232890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438826,RHIMIDRAFT_232898,RHIMIDRAFT_232898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438827,RHIMIDRAFT_232904,RHIMIDRAFT_232904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438828,RHIMIDRAFT_232911,RHIMIDRAFT_232911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438829,RHIMIDRAFT_232912,RHIMIDRAFT_232912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438830,RHIMIDRAFT_232914,RHIMIDRAFT_232914,-,-,Unknown,-,putative small nuclear ribonucleo protein F,protein-coding,-,-,-,-,20180203,-
1340429,35438831,RHIMIDRAFT_232922,RHIMIDRAFT_232922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438832,RHIMIDRAFT_232927,RHIMIDRAFT_232927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438833,RHIMIDRAFT_232940,RHIMIDRAFT_232940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438834,RHIMIDRAFT_232942,RHIMIDRAFT_232942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438835,RHIMIDRAFT_232943,RHIMIDRAFT_232943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438836,RHIMIDRAFT_232944,RHIMIDRAFT_232944,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,-,20180203,-
1340429,35438837,RHIMIDRAFT_232951,RHIMIDRAFT_232951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438838,RHIMIDRAFT_232952,RHIMIDRAFT_232952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438839,RHIMIDRAFT_232954,RHIMIDRAFT_232954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438840,RHIMIDRAFT_232955,RHIMIDRAFT_232955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438841,RHIMIDRAFT_232957,RHIMIDRAFT_232957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438842,RHIMIDRAFT_232958,RHIMIDRAFT_232958,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20180203,-
1340429,35438843,RHIMIDRAFT_232963,RHIMIDRAFT_232963,-,-,Unknown,-,Yip1-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438844,RHIMIDRAFT_232967,RHIMIDRAFT_232967,-,-,Unknown,-,malic enzyme,protein-coding,-,-,-,-,20180203,-
1340429,35438845,RHIMIDRAFT_232969,RHIMIDRAFT_232969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438846,RHIMIDRAFT_232974,RHIMIDRAFT_232974,-,-,Unknown,-,RNB-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438847,RHIMIDRAFT_232975,RHIMIDRAFT_232975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438848,RHIMIDRAFT_232976,RHIMIDRAFT_232976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438849,RHIMIDRAFT_232977,RHIMIDRAFT_232977,-,-,Unknown,-,DUF1295-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438850,RHIMIDRAFT_232986,RHIMIDRAFT_232986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438851,RHIMIDRAFT_232995,RHIMIDRAFT_232995,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35438852,RHIMIDRAFT_232996,RHIMIDRAFT_232996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438853,RHIMIDRAFT_232997,RHIMIDRAFT_232997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438854,RHIMIDRAFT_233003,RHIMIDRAFT_233003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438855,RHIMIDRAFT_233004,RHIMIDRAFT_233004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438856,RHIMIDRAFT_233010,RHIMIDRAFT_233010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438857,RHIMIDRAFT_233027,RHIMIDRAFT_233027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438858,RHIMIDRAFT_233030,RHIMIDRAFT_233030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438859,RHIMIDRAFT_233037,RHIMIDRAFT_233037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438860,RHIMIDRAFT_233039,RHIMIDRAFT_233039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438861,RHIMIDRAFT_233040,RHIMIDRAFT_233040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438862,RHIMIDRAFT_233041,RHIMIDRAFT_233041,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438863,RHIMIDRAFT_233042,RHIMIDRAFT_233042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438864,RHIMIDRAFT_233043,RHIMIDRAFT_233043,-,-,Unknown,-,Quino protein alcohol dehydrogenase-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438865,RHIMIDRAFT_233045,RHIMIDRAFT_233045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438866,RHIMIDRAFT_233050,RHIMIDRAFT_233050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438867,RHIMIDRAFT_233052,RHIMIDRAFT_233052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438868,RHIMIDRAFT_233053,RHIMIDRAFT_233053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438869,RHIMIDRAFT_233057,RHIMIDRAFT_233057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438870,RHIMIDRAFT_233066,RHIMIDRAFT_233066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438871,RHIMIDRAFT_233073,RHIMIDRAFT_233073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438872,RHIMIDRAFT_233075,RHIMIDRAFT_233075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438873,RHIMIDRAFT_233086,RHIMIDRAFT_233086,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,-,20180203,-
1340429,35438874,RHIMIDRAFT_233087,RHIMIDRAFT_233087,-,-,Unknown,-,ribosomal protein L36e,protein-coding,-,-,-,-,20180203,-
1340429,35438875,RHIMIDRAFT_233093,RHIMIDRAFT_233093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438876,RHIMIDRAFT_233104,RHIMIDRAFT_233104,-,-,Unknown,-,MSF1-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438877,RHIMIDRAFT_233105,RHIMIDRAFT_233105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438878,RHIMIDRAFT_233107,RHIMIDRAFT_233107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438879,RHIMIDRAFT_233110,RHIMIDRAFT_233110,-,-,Unknown,-,chitin synthase 1,protein-coding,-,-,-,-,20180203,-
1340429,35438880,RHIMIDRAFT_233124,RHIMIDRAFT_233124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438881,RHIMIDRAFT_233127,RHIMIDRAFT_233127,-,-,Unknown,-,tRNA-intron endonuclease catalytic domain-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438882,RHIMIDRAFT_233134,RHIMIDRAFT_233134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438883,RHIMIDRAFT_233141,RHIMIDRAFT_233141,-,-,Unknown,-,SEC7-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438884,RHIMIDRAFT_233144,RHIMIDRAFT_233144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1340429,35438885,RHIMIDRAFT_233145,RHIMIDRAFT_233145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438886,RHIMIDRAFT_233147,RHIMIDRAFT_233147,-,-,Unknown,-,lysozyme-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438887,RHIMIDRAFT_233155,RHIMIDRAFT_233155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438888,RHIMIDRAFT_233159,RHIMIDRAFT_233159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438889,RHIMIDRAFT_233167,RHIMIDRAFT_233167,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438890,RHIMIDRAFT_233168,RHIMIDRAFT_233168,-,-,Unknown,-,DRAP deaminase,protein-coding,-,-,-,-,20180203,-
1340429,35438891,RHIMIDRAFT_233169,RHIMIDRAFT_233169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438892,RHIMIDRAFT_233170,RHIMIDRAFT_233170,-,-,Unknown,-,trypsin-like serine protease,protein-coding,-,-,-,-,20180203,-
1340429,35438893,RHIMIDRAFT_233176,RHIMIDRAFT_233176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438894,RHIMIDRAFT_233181,RHIMIDRAFT_233181,-,-,Unknown,-,zincin,protein-coding,-,-,-,-,20180203,-
1340429,35438895,RHIMIDRAFT_233193,RHIMIDRAFT_233193,-,-,Unknown,-,splicing factor 3A subunit 3,protein-coding,-,-,-,-,20180203,-
1340429,35438896,RHIMIDRAFT_233194,RHIMIDRAFT_233194,-,-,Unknown,-,Mak10-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438897,RHIMIDRAFT_233195,RHIMIDRAFT_233195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438898,RHIMIDRAFT_233199,RHIMIDRAFT_233199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438899,RHIMIDRAFT_233209,RHIMIDRAFT_233209,-,-,Unknown,-,armadillo repeat-containing protein 7,protein-coding,-,-,-,-,20180119,-
1340429,35438900,RHIMIDRAFT_233210,RHIMIDRAFT_233210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438901,RHIMIDRAFT_233211,RHIMIDRAFT_233211,-,-,Unknown,-,actin depolymerizing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438902,RHIMIDRAFT_233215,RHIMIDRAFT_233215,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35438903,RHIMIDRAFT_233225,RHIMIDRAFT_233225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438904,RHIMIDRAFT_233230,RHIMIDRAFT_233230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438905,RHIMIDRAFT_233236,RHIMIDRAFT_233236,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438906,RHIMIDRAFT_233244,RHIMIDRAFT_233244,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,-,20180203,-
1340429,35438907,RHIMIDRAFT_233258,RHIMIDRAFT_233258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438908,RHIMIDRAFT_233259,RHIMIDRAFT_233259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438909,RHIMIDRAFT_233264,RHIMIDRAFT_233264,-,-,Unknown,-,ornithine decarboxylase,protein-coding,-,-,-,-,20180203,-
1340429,35438910,RHIMIDRAFT_233276,RHIMIDRAFT_233276,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438911,RHIMIDRAFT_233278,RHIMIDRAFT_233278,-,-,Unknown,-,threonine dehydratase I,protein-coding,-,-,-,-,20180203,-
1340429,35438912,RHIMIDRAFT_233280,RHIMIDRAFT_233280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438913,RHIMIDRAFT_233281,RHIMIDRAFT_233281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438914,RHIMIDRAFT_233284,RHIMIDRAFT_233284,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20180203,-
1340429,35438915,RHIMIDRAFT_233285,RHIMIDRAFT_233285,-,-,Unknown,-,galactose oxidase,protein-coding,-,-,-,-,20180203,-
1340429,35438916,RHIMIDRAFT_233287,RHIMIDRAFT_233287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438917,RHIMIDRAFT_233288,RHIMIDRAFT_233288,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20180203,-
1340429,35438918,RHIMIDRAFT_233291,RHIMIDRAFT_233291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438919,RHIMIDRAFT_233292,RHIMIDRAFT_233292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438920,RHIMIDRAFT_233295,RHIMIDRAFT_233295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438921,RHIMIDRAFT_233300,RHIMIDRAFT_233300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438922,RHIMIDRAFT_233303,RHIMIDRAFT_233303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438923,RHIMIDRAFT_233319,RHIMIDRAFT_233319,-,-,Unknown,-,12-oxo-phytodienoic acid-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438924,RHIMIDRAFT_233325,RHIMIDRAFT_233325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438925,RHIMIDRAFT_233326,RHIMIDRAFT_233326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438926,RHIMIDRAFT_233337,RHIMIDRAFT_233337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438927,RHIMIDRAFT_233340,RHIMIDRAFT_233340,-,-,Unknown,-,L domain-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438928,RHIMIDRAFT_233345,RHIMIDRAFT_233345,-,-,Unknown,-,DWNN-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438929,RHIMIDRAFT_233351,RHIMIDRAFT_233351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438930,RHIMIDRAFT_233352,RHIMIDRAFT_233352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438931,RHIMIDRAFT_233353,RHIMIDRAFT_233353,-,-,Unknown,-,tRNA ligase,protein-coding,-,-,-,-,20180203,-
1340429,35438932,RHIMIDRAFT_233358,RHIMIDRAFT_233358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438933,RHIMIDRAFT_233359,RHIMIDRAFT_233359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438934,RHIMIDRAFT_233360,RHIMIDRAFT_233360,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35438935,RHIMIDRAFT_233373,RHIMIDRAFT_233373,-,-,Unknown,-,small nuclear ribonucleo protein-like protein E,protein-coding,-,-,-,-,20180203,-
1340429,35438936,RHIMIDRAFT_233375,RHIMIDRAFT_233375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438937,RHIMIDRAFT_233376,RHIMIDRAFT_233376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438938,RHIMIDRAFT_233392,RHIMIDRAFT_233392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438939,RHIMIDRAFT_233397,RHIMIDRAFT_233397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438940,RHIMIDRAFT_233399,RHIMIDRAFT_233399,-,-,Unknown,-,Cloroperoxidase,protein-coding,-,-,-,-,20180203,-
1340429,35438941,RHIMIDRAFT_233404,RHIMIDRAFT_233404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438942,RHIMIDRAFT_233409,RHIMIDRAFT_233409,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438943,RHIMIDRAFT_233412,RHIMIDRAFT_233412,-,-,Unknown,-,acyltransferase,protein-coding,-,-,-,-,20180203,-
1340429,35438944,RHIMIDRAFT_233421,RHIMIDRAFT_233421,-,-,Unknown,-,Suf-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438945,RHIMIDRAFT_233424,RHIMIDRAFT_233424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438946,RHIMIDRAFT_233426,RHIMIDRAFT_233426,-,-,Unknown,-,putative ribose-5-phosphate ketol-isomerase,protein-coding,-,-,-,-,20180203,-
1340429,35438947,RHIMIDRAFT_233427,RHIMIDRAFT_233427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438948,RHIMIDRAFT_233439,RHIMIDRAFT_233439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438949,RHIMIDRAFT_233453,RHIMIDRAFT_233453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438950,RHIMIDRAFT_233460,RHIMIDRAFT_233460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438951,RHIMIDRAFT_233466,RHIMIDRAFT_233466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438952,RHIMIDRAFT_233467,RHIMIDRAFT_233467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438953,RHIMIDRAFT_233470,RHIMIDRAFT_233470,-,-,Unknown,-,VAMP-associated protein,protein-coding,-,-,-,-,20180203,-
1340429,35438954,RHIMIDRAFT_233474,RHIMIDRAFT_233474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438955,RHIMIDRAFT_233476,RHIMIDRAFT_233476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438956,RHIMIDRAFT_233481,RHIMIDRAFT_233481,-,-,Unknown,-,hydantoinase B/oxoprolinase,protein-coding,-,-,-,-,20180203,-
1340429,35438957,RHIMIDRAFT_233484,RHIMIDRAFT_233484,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20180203,-
1340429,35438958,RHIMIDRAFT_233488,RHIMIDRAFT_233488,-,-,Unknown,-,acyl-CoA dehydrogenase domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35438959,RHIMIDRAFT_233489,RHIMIDRAFT_233489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35438960,RHIMIDRAFT_233490,RHIMIDRAFT_233490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1340429,35438961,RHIMIDRAFT_233491,RHIMIDRAFT_233491,-,-,Unknown,-,protein that is processed in the mitochondrion to yield acetylglutamate kinase and N-acetyl-gamma-gl,protein-coding,-,-,-,-,20180203,-
1340429,35438962,RHIMIDRAFT_233492,RHIMIDRAFT_233492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438963,RHIMIDRAFT_233497,RHIMIDRAFT_233497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35438964,RHIMIDRAFT_233503,RHIMIDRAFT_233503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
