#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295533,30155254,L202_03945,L202_03945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155255,L202_03946,L202_03946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155256,L202_03947,L202_03947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155257,L202_03948,L202_03948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155258,L202_03949,L202_03949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155259,L202_03950,L202_03950,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20170310,-
1295533,30155260,L202_03951,L202_03951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155261,L202_03952,L202_03952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155262,L202_03953,L202_03953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155263,L202_03954,L202_03954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155264,L202_03955,L202_03955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155265,L202_03956,L202_03956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155266,L202_03957,L202_03957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155267,L202_03958,L202_03958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155268,L202_03959,L202_03959,-,-,Unknown,-,mitogen-activated protein kinase CPK1,protein-coding,-,-,-,-,20170310,-
1295533,30155269,L202_03960,L202_03960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155270,L202_03961,L202_03961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155271,L202_03962,L202_03962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155272,L202_03963,L202_03963,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155273,L202_03964,L202_03964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155274,L202_03965,L202_03965,-,-,Unknown,-,pheromone-processing carboxypeptidase KEX1,protein-coding,-,-,-,-,20170310,-
1295533,30155275,L202_03966,L202_03966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155276,L202_03967,L202_03967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155277,L202_03968,L202_03968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155278,L202_03969,L202_03969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155279,L202_03970,L202_03970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155280,L202_03971,L202_03971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155281,L202_03972,L202_03972,-,-,Unknown,-,"ATP synthase F1, gamma subunit",protein-coding,-,-,-,-,20170310,-
1295533,30155282,L202_03973,L202_03973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155283,L202_03974,L202_03974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155284,L202_03975,L202_03975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155285,L202_03976,L202_03976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155286,L202_03977,L202_03977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155287,L202_03978,L202_03978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155288,L202_03979,L202_03979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155289,L202_03980,L202_03980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155290,L202_03981,L202_03981,-,-,Unknown,-,DNA repair protein (mre11),protein-coding,-,-,-,-,20170310,-
1295533,30155291,L202_03982,L202_03982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155292,L202_03983,L202_03983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155293,L202_03984,L202_03984,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,-,20170310,-
1295533,30155294,L202_03985,L202_03985,-,-,Unknown,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,-,20170310,-
1295533,30155295,L202_03986,L202_03986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155296,L202_03987,L202_03987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155297,L202_03988,L202_03988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155298,L202_03989,L202_03989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155299,L202_03990,L202_03990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155300,L202_03991,L202_03991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155301,L202_03992,L202_03992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155302,L202_03993,L202_03993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155303,L202_03994,L202_03994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155304,L202_03995,L202_03995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155305,L202_03996,L202_03996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155306,L202_03997,L202_03997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155307,L202_03998,L202_03998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155308,L202_03999,L202_03999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155309,L202_04000,L202_04000,-,-,Unknown,-,ATP-dependent RNA helicase DBP3,protein-coding,-,-,-,-,20170310,-
1295533,30155310,L202_04001,L202_04001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155311,L202_04002,L202_04002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155312,L202_04003,L202_04003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155313,L202_04004,L202_04004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155314,L202_04005,L202_04005,-,-,Unknown,-,translation machinery-associated protein 22,protein-coding,-,-,-,-,20170310,-
1295533,30155315,L202_04006,L202_04006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155316,L202_04007,L202_04007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155317,L202_04008,L202_04008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155318,L202_04009,L202_04009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155319,L202_04010,L202_04010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155320,L202_04011,L202_04011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155321,L202_04012,L202_04012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155322,L202_04013,L202_04013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155323,L202_04014,L202_04014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155324,L202_04015,L202_04015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155325,L202_04016,L202_04016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155326,L202_04017,L202_04017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155327,L202_04018,L202_04018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155328,L202_04019,L202_04019,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1295533,30155329,L202_04020,L202_04020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155330,L202_04021,L202_04021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170828,-
1295533,30155331,L202_04022,L202_04022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155332,L202_04023,L202_04023,-,-,Unknown,-,pre-mRNA-splicing factor CWC22,protein-coding,-,-,-,-,20170310,-
1295533,30155333,L202_04024,L202_04024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155334,L202_04025,L202_04025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155335,L202_04026,L202_04026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155336,L202_04027,L202_04027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155337,L202_04028,L202_04028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155338,L202_04029,L202_04029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155339,L202_04030,L202_04030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155340,L202_04031,L202_04031,-,-,Unknown,-,endopolyphosphatase,protein-coding,-,-,-,-,20170310,-
1295533,30155341,L202_04032,L202_04032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155342,L202_04033,L202_04033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155343,L202_04034,L202_04034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155344,L202_04035,L202_04035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155345,L202_04036,L202_04036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155346,L202_04037,L202_04037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155347,L202_04038,L202_04038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295533,30155348,L202_04039,L202_04039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155349,L202_04040,L202_04040,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155350,L202_04041,L202_04041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155351,L202_04042,L202_04042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155352,L202_04043,L202_04043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155353,L202_04044,L202_04044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155354,L202_04045,L202_04045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155355,L202_04046,L202_04046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155356,L202_04047,L202_04047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155357,L202_04048,L202_04048,-,-,Unknown,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,-,20170310,-
1295533,30155358,L202_04049,L202_04049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155359,L202_04050,L202_04050,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,-,20170310,-
1295533,30155360,L202_04051,L202_04051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155361,L202_04052,L202_04052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155362,L202_04053,L202_04053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155363,L202_04054,L202_04054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155364,L202_04055,L202_04055,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155365,L202_04056,L202_04056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155366,L202_04057,L202_04057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155367,L202_04058,L202_04058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155368,L202_04059,L202_04059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155369,L202_04060,L202_04060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155370,L202_04061,L202_04061,-,-,Unknown,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,-,20170310,-
1295533,30155371,L202_04062,L202_04062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155372,L202_04063,L202_04063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155373,L202_04064,L202_04064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155374,L202_04065,L202_04065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155375,L202_04066,L202_04066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155376,L202_04067,L202_04067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155377,L202_04068,L202_04068,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155378,L202_04069,L202_04069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155379,L202_04070,L202_04070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155380,L202_04071,L202_04071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155381,L202_04072,L202_04072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155382,L202_04073,L202_04073,-,-,Unknown,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,-,20170310,-
1295533,30155383,L202_04074,L202_04074,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155384,L202_04075,L202_04075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155385,L202_04076,L202_04076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155386,L202_04077,L202_04077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155387,L202_04078,L202_04078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170828,-
1295533,30155388,L202_04079,L202_04079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155389,L202_04080,L202_04080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155390,L202_04081,L202_04081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155391,L202_04082,L202_04082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155392,L202_04083,L202_04083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155393,L202_04084,L202_04084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155394,L202_04085,L202_04085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155395,L202_04086,L202_04086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155396,L202_04087,L202_04087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155397,L202_04088,L202_04088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155398,L202_04089,L202_04089,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155399,L202_04090,L202_04090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155400,L202_04091,L202_04091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155401,L202_04092,L202_04092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155402,L202_04093,L202_04093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155403,L202_04094,L202_04094,-,-,Unknown,-,salicylate 1-monooxygenase,protein-coding,-,-,-,-,20170310,-
1295533,30155404,L202_04095,L202_04095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155405,L202_04096,L202_04096,-,-,Unknown,-,rRNA-processing protein CGR1,protein-coding,-,-,-,-,20170310,-
1295533,30155406,L202_04097,L202_04097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155407,L202_04098,L202_04098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155408,L202_04099,L202_04099,-,-,Unknown,-,asparagine-tRNA ligase,protein-coding,-,-,-,-,20170310,-
1295533,30155409,L202_04100,L202_04100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155410,L202_04101,L202_04101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155411,L202_04102,L202_04102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155412,L202_04103,L202_04103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155413,L202_04104,L202_04104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155414,L202_04105,L202_04105,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1295533,30155415,L202_04106,L202_04106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155416,L202_04107,L202_04107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155417,L202_04108,L202_04108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155418,L202_04109,L202_04109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155419,L202_04110,L202_04110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170310,-
1295533,30155420,L202_04111,L202_04111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155421,L202_04112,L202_04112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155422,L202_04113,L202_04113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155423,L202_04114,L202_04114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155424,L202_04115,L202_04115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155425,L202_04116,L202_04116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170310,-
1295533,30155426,L202_04117,L202_04117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155427,L202_04118,L202_04118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155428,L202_04119,L202_04119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155429,L202_04120,L202_04120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155430,L202_04121,L202_04121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155431,L202_04122,L202_04122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155432,L202_04123,L202_04123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155433,L202_04124,L202_04124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170828,-
1295533,30155434,L202_04125,L202_04125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155435,L202_04126,L202_04126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155436,L202_04127,L202_04127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155437,L202_04128,L202_04128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155438,L202_04129,L202_04129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155439,L202_04130,L202_04130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155440,L202_04131,L202_04131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155441,L202_04132,L202_04132,-,-,Unknown,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione-disulfide reductase, variant",20170310,-
1295533,30155442,L202_04133,L202_04133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155443,L202_04134,L202_04134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155444,L202_04135,L202_04135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155445,L202_04136,L202_04136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155446,L202_04137,L202_04137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155447,L202_04138,L202_04138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155448,L202_04139,L202_04139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155449,L202_04140,L202_04140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155450,L202_04141,L202_04141,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170310,-
1295533,30155451,L202_04142,L202_04142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155452,L202_04143,L202_04143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155453,L202_04144,L202_04144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170310,-
1295533,30155454,L202_04145,L202_04145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155455,L202_04146,L202_04146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155456,L202_04147,L202_04147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155457,L202_04148,L202_04148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155458,L202_04149,L202_04149,-,-,Unknown,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,-,20170310,-
1295533,30155459,L202_04150,L202_04150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155460,L202_04151,L202_04151,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30155461,L202_04152,L202_04152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155462,L202_04153,L202_04153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155463,L202_04154,L202_04154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155464,L202_04155,L202_04155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155465,L202_04156,L202_04156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170828,-
1295533,30155466,L202_04157,L202_04157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155467,L202_04158,L202_04158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170310,-
1295533,30155468,L202_04159,L202_04159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155469,L202_04160,L202_04160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155470,L202_04161,L202_04161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30155471,L202_04162,L202_04162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155472,L202_04163,L202_04163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155473,L202_04164,L202_04164,-,-,Unknown,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,-,20170310,-
1295533,30155474,L202_04165,L202_04165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155475,L202_04166,L202_04166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155476,L202_04167,L202_04167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155477,L202_04168,L202_04168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30155478,L202_04169,L202_04169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
