#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56012681,LTHEOB_11240,LTHEOB_11240,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
45133,56012682,LTHEOB_11241,LTHEOB_11241,-,-,Unknown,-,Myb DNA-binding domain-containing protein,protein-coding,-,-,-,Myb DNA-binding domain-containing protein,20210327,-
45133,56012683,LTHEOB_11242,LTHEOB_11242,-,-,Unknown,-,Myb DNA-binding domain-containing protein,protein-coding,-,-,-,Myb DNA-binding domain-containing protein,20210327,-
45133,56012684,LTHEOB_11243,LTHEOB_11243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56012685,LTHEOB_11244,LTHEOB_11244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012686,LTHEOB_11245,LTHEOB_11245,-,-,Unknown,-,Kinesin family protein,protein-coding,-,-,-,Kinesin family protein,20200905,-
45133,56012687,LTHEOB_11246,LTHEOB_11246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56012688,LTHEOB_11247,LTHEOB_11247,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210327,-
45133,56012689,LTHEOB_11248,LTHEOB_11248,-,-,Unknown,-,Subfamily b member protein,protein-coding,-,-,-,Subfamily b member protein,20210327,-
45133,56012690,LTHEOB_11249,LTHEOB_11249,-,-,Unknown,-,60s ribosomal protein l34,protein-coding,-,-,-,60s ribosomal protein l34,20210306,-
45133,56012691,LTHEOB_1125,LTHEOB_1125,-,-,Unknown,-,Acetyltransferase,protein-coding,-,-,-,Acetyltransferase,20200905,-
45133,56012692,LTHEOB_11250,LTHEOB_11250,-,-,Unknown,-,Pre-mRNA splicing factor,protein-coding,-,-,-,Pre-mRNA splicing factor,20210327,-
45133,56012693,LTHEOB_11251,LTHEOB_11251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012694,LTHEOB_11252,LTHEOB_11252,-,-,Unknown,-,Benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,Benzoate 4-monooxygenase cytochrome P450,20210306,-
45133,56012695,LTHEOB_11253,LTHEOB_11253,-,-,Unknown,-,Glmz-inactivating ntpase,protein-coding,-,-,-,Glmz-inactivating ntpase,20200713,-
45133,56012696,LTHEOB_11254,LTHEOB_11254,-,-,Unknown,-,Nad-dependent malic enzyme 2,protein-coding,-,-,-,Nad-dependent malic enzyme 2,20210327,-
45133,56012697,LTHEOB_11255,LTHEOB_11255,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56012698,LTHEOB_11256,LTHEOB_11256,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20210306,-
45133,56012699,LTHEOB_11257,LTHEOB_11257,-,-,Unknown,-,Zinc finger FYVE-type protein,protein-coding,-,-,-,Zinc finger FYVE-type protein,20210327,-
45133,56012700,LTHEOB_11258,LTHEOB_11258,-,-,Unknown,-,Ribonuclease II/R,protein-coding,-,-,-,Ribonuclease II/R,20210327,-
45133,56012701,LTHEOB_11259,LTHEOB_11259,-,-,Unknown,-,Molybdopterin synthase small subunit,protein-coding,-,-,-,Molybdopterin synthase small subunit,20200905,-
45133,56012702,LTHEOB_1126,LTHEOB_1126,-,-,Unknown,-,Isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,Isoprenylcysteine carboxyl methyltransferase,20210327,-
45133,56012703,LTHEOB_11260,LTHEOB_11260,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
45133,56012704,LTHEOB_11261,LTHEOB_11261,-,-,Unknown,-,Amidohydrolase 1,protein-coding,-,-,-,Amidohydrolase 1,20210327,-
45133,56012705,LTHEOB_11262,LTHEOB_11262,-,-,Unknown,-,Deoxyribodipyrimidine photo-lyase protein,protein-coding,-,-,-,Deoxyribodipyrimidine photo-lyase protein,20200905,-
45133,56012706,LTHEOB_11263,LTHEOB_11263,-,-,Unknown,-,Gcn5 family acetyltransferase,protein-coding,-,-,-,Gcn5 family acetyltransferase,20210327,-
45133,56012707,LTHEOB_11264,LTHEOB_11264,-,-,Unknown,-,Cyclin,protein-coding,-,-,-,Cyclin,20210306,-
45133,56012708,LTHEOB_11265,LTHEOB_11265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012709,LTHEOB_11266,LTHEOB_11266,-,-,Unknown,-,GPI mannosyltransferase 2-like protein,protein-coding,-,-,-,GPI mannosyltransferase 2-like protein,20210327,-
45133,56012710,LTHEOB_11267,LTHEOB_11267,-,-,Unknown,-,Zinc finger UBP-type protein,protein-coding,-,-,-,Zinc finger UBP-type protein,20210306,-
45133,56012711,LTHEOB_11268,LTHEOB_11268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012712,LTHEOB_11269,LTHEOB_11269,-,-,Unknown,-,N-carbamoyl-d-amino acid hydrolase protein,protein-coding,-,-,-,N-carbamoyl-d-amino acid hydrolase protein,20210327,-
45133,56012713,LTHEOB_1127,LTHEOB_1127,-,-,Unknown,-,Amidase,protein-coding,-,-,-,Amidase,20210327,-
45133,56012714,LTHEOB_11270,LTHEOB_11270,-,-,Unknown,-,Amidohydrolase 1,protein-coding,-,-,-,Amidohydrolase 1,20200905,-
45133,56012715,LTHEOB_11271,LTHEOB_11271,-,-,Unknown,-,Hsp90-like protein,protein-coding,-,-,-,Hsp90-like protein,20200905,-
45133,56012716,LTHEOB_11272,LTHEOB_11272,-,-,Unknown,-,Fungal specific transcription factor domain protein,protein-coding,-,-,-,Fungal specific transcription factor domain protein,20210327,-
45133,56012717,LTHEOB_11273,LTHEOB_11273,-,-,Unknown,-,Ncs1 nucleoside transporter,protein-coding,-,-,-,Ncs1 nucleoside transporter,20200905,-
45133,56012718,LTHEOB_11274,LTHEOB_11274,-,-,Unknown,-,Ochratoxin a non-ribosomal peptide synthetase protein,protein-coding,-,-,-,Ochratoxin a non-ribosomal peptide synthetase protein,20210327,-
45133,56012719,LTHEOB_11275,LTHEOB_11275,-,-,Unknown,-,Cell division control protein cdc4,protein-coding,-,-,-,Cell division control protein cdc4,20210327,-
45133,56012720,LTHEOB_11276,LTHEOB_11276,-,-,Unknown,-,Pyridoxal phosphate-dependent enzyme beta subunit,protein-coding,-,-,-,Pyridoxal phosphate-dependent enzyme beta subunit,20210327,-
45133,56012721,LTHEOB_11277,LTHEOB_11277,-,-,Unknown,-,Proteophosphoglycan ppg1,protein-coding,-,-,-,Proteophosphoglycan ppg1,20200713,-
45133,56012722,LTHEOB_11278,LTHEOB_11278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56012723,LTHEOB_11279,LTHEOB_11279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56012724,LTHEOB_1128,LTHEOB_1128,-,-,Unknown,-,Potassium transporter,protein-coding,-,-,-,Potassium transporter,20210327,-
45133,56012725,LTHEOB_11280,LTHEOB_11280,-,-,Unknown,-,CMP/dCMP deaminase zinc-binding protein,protein-coding,-,-,-,CMP/dCMP deaminase zinc-binding protein,20210306,-
45133,56012726,LTHEOB_11281,LTHEOB_11281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012727,LTHEOB_11282,LTHEOB_11282,-,-,Unknown,-,Glycoside hydrolase family,protein-coding,-,-,-,Glycoside hydrolase family,20210306,-
45133,56012728,LTHEOB_11283,LTHEOB_11283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012729,LTHEOB_11284,LTHEOB_11284,-,-,Unknown,-,Maintenance of telomere capping protein 1,protein-coding,-,-,-,Maintenance of telomere capping protein 1,20210306,-
45133,56012730,LTHEOB_11285,LTHEOB_11285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012731,LTHEOB_11286,LTHEOB_11286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56012732,LTHEOB_11287,LTHEOB_11287,-,-,Unknown,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,20210306,-
45133,56012733,LTHEOB_11288,LTHEOB_11288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012734,LTHEOB_11289,LTHEOB_11289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012735,LTHEOB_1129,LTHEOB_1129,-,-,Unknown,-,Siderophore iron transporter mirb,protein-coding,-,-,-,Siderophore iron transporter mirb,20210327,-
45133,56012736,LTHEOB_11290,LTHEOB_11290,-,-,Unknown,-,Inositol monophosphatase,protein-coding,-,-,-,Inositol monophosphatase,20210306,-
45133,56012737,LTHEOB_11291,LTHEOB_11291,-,-,Unknown,-,Serine family protein,protein-coding,-,-,-,Serine family protein,20210327,-
45133,56012738,LTHEOB_11292,LTHEOB_11292,-,-,Unknown,-,Multicopper like protein,protein-coding,-,-,-,Multicopper like protein,20210327,-
45133,56012739,LTHEOB_11293,LTHEOB_11293,-,-,Unknown,-,Beta-lactamase,protein-coding,-,-,-,Beta-lactamase,20200905,-
45133,56012740,LTHEOB_11294,LTHEOB_11294,-,-,Unknown,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20210306,-
45133,56012741,LTHEOB_11295,LTHEOB_11295,-,-,Unknown,-,Oxysterol binding protein,protein-coding,-,-,-,Oxysterol binding protein,20210306,-
45133,56012742,LTHEOB_11296,LTHEOB_11296,-,-,Unknown,-,Snf2 family helicase,protein-coding,-,-,-,Snf2 family helicase,20210327,-
45133,56012743,LTHEOB_11297,LTHEOB_11297,-,-,Unknown,-,Asparagine synthase,protein-coding,-,-,-,Asparagine synthase,20210327,-
45133,56012744,LTHEOB_11298,LTHEOB_11298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56012745,LTHEOB_11299,LTHEOB_11299,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
45133,56012746,LTHEOB_113,LTHEOB_113,-,-,Unknown,-,AMP-binding domain protein,protein-coding,-,-,-,AMP-binding domain protein,20210327,-
45133,56012747,LTHEOB_1130,LTHEOB_1130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012748,LTHEOB_11300,LTHEOB_11300,-,-,Unknown,-,Carbohydrate-binding WSC domain-containing protein,protein-coding,-,-,-,Carbohydrate-binding WSC domain-containing protein,20210327,-
45133,56012749,LTHEOB_11301,LTHEOB_11301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012750,LTHEOB_11302,LTHEOB_11302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012751,LTHEOB_11303,LTHEOB_11303,-,-,Unknown,-,Ebs-bah-phd domain-containing protein,protein-coding,-,-,-,Ebs-bah-phd domain-containing protein,20210327,-
45133,56012752,LTHEOB_11304,LTHEOB_11304,-,-,Unknown,-,Uridylate kinase,protein-coding,-,-,-,Uridylate kinase,20200713,-
45133,56012753,LTHEOB_11305,LTHEOB_11305,-,-,Unknown,-,SEP4 MADS-box protein,protein-coding,-,-,-,SEP4 MADS-box protein,20200713,-
45133,56012754,LTHEOB_11306,LTHEOB_11306,-,-,Unknown,-,UBA TS-N domain-containing protein,protein-coding,-,-,-,UBA TS-N domain-containing protein,20200905,-
45133,56012755,LTHEOB_11307,LTHEOB_11307,-,-,Unknown,-,Myosin type ii heavy chain,protein-coding,-,-,-,Myosin type ii heavy chain,20210327,-
45133,56012756,LTHEOB_11308,LTHEOB_11308,-,-,Unknown,-,Acyl-CoA dehydrogenase,protein-coding,-,-,-,Acyl-CoA dehydrogenase,20200713,-
45133,56012757,LTHEOB_11309,LTHEOB_11309,-,-,Unknown,-,Guanylate cyclase activator 2B,protein-coding,-,-,-,Guanylate cyclase activator 2B,20200713,-
45133,56012758,LTHEOB_1131,LTHEOB_1131,-,-,Unknown,-,Sh3 domain signaling protein,protein-coding,-,-,-,Sh3 domain signaling protein,20210327,-
45133,56012759,LTHEOB_11310,LTHEOB_11310,-,-,Unknown,-,Microtubule-associated serine/threonine-protein kinase 4 ,protein-coding,-,-,-,Microtubule-associated serine/threonine-protein kinase 4 ,20200713,-
45133,56012760,LTHEOB_11311,LTHEOB_11311,-,-,Unknown,-,Hydrolase,protein-coding,-,-,-,Hydrolase,20200713,-
45133,56012761,LTHEOB_11312,LTHEOB_11312,-,-,Unknown,-,Mg(2+) chelatase family protein/ComM-related protein,protein-coding,-,-,-,Mg(2+) chelatase family protein/ComM-related protein,20200713,-
45133,56012762,LTHEOB_11313,LTHEOB_11313,-,-,Unknown,-,Phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,Phosphoribosylformylglycinamidine cyclo-ligase,20210327,-
45133,56012763,LTHEOB_11314,LTHEOB_11314,-,-,Unknown,-,putative bifunctional purine biosynthetic protein Ade1,protein-coding,-,-,-,putative bifunctional purine biosynthetic protein Ade1,20210327,-
45133,56012764,LTHEOB_11315,LTHEOB_11315,-,-,Unknown,-,Surface layer protein,protein-coding,-,-,-,Surface layer protein,20200713,-
45133,56012765,LTHEOB_11316,LTHEOB_11316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012766,LTHEOB_11317,LTHEOB_11317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012767,LTHEOB_11318,LTHEOB_11318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012768,LTHEOB_11319,LTHEOB_11319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012769,LTHEOB_1132,LTHEOB_1132,-,-,Unknown,-,Pt repeat family protein,protein-coding,-,-,-,Pt repeat family protein,20210327,-
45133,56012770,LTHEOB_11320,LTHEOB_11320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012771,LTHEOB_11321,LTHEOB_11321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012772,LTHEOB_11322,LTHEOB_11322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012773,LTHEOB_11323,LTHEOB_11323,-,-,Unknown,-,RING finger protein (Zin),protein-coding,-,-,-,RING finger protein (Zin),20210327,-
45133,56012774,LTHEOB_11324,LTHEOB_11324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012775,LTHEOB_11325,LTHEOB_11325,-,-,Unknown,-,Peptidase,protein-coding,-,-,-,Peptidase,20200713,-
45133,56012776,LTHEOB_11326,LTHEOB_11326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012777,LTHEOB_11327,LTHEOB_11327,-,-,Unknown,-,Zinc finger-domain-containing protein,protein-coding,-,-,-,Zinc finger-domain-containing protein,20200713,-
45133,56012778,LTHEOB_11328,LTHEOB_11328,-,-,Unknown,-,Transciption factor family protein,protein-coding,-,-,-,Transciption factor family protein,20200713,-
45133,56012779,LTHEOB_11329,LTHEOB_11329,-,-,Unknown,-,Dead deah box helicase,protein-coding,-,-,-,Dead deah box helicase,20200713,-
45133,56012780,LTHEOB_1133,LTHEOB_1133,-,-,Unknown,-,Ring finger domain-containing protein,protein-coding,-,-,-,Ring finger domain-containing protein,20210306,-
45133,56012781,LTHEOB_11330,LTHEOB_11330,-,-,Unknown,-,Ulp1 protease family protein,protein-coding,-,-,-,Ulp1 protease family protein,20210327,-
45133,56012782,LTHEOB_11331,LTHEOB_11331,-,-,Unknown,-,Het domain protein,protein-coding,-,-,-,Het domain protein,20210327,-
45133,56012783,LTHEOB_11332,LTHEOB_11332,-,-,Unknown,-,AAA family protein,protein-coding,-,-,-,AAA family protein,20210327,-
45133,56012784,LTHEOB_11333,LTHEOB_11333,-,-,Unknown,-,Folylpolyglutamate synthase,protein-coding,-,-,-,Folylpolyglutamate synthase,20210327,-
45133,56012785,LTHEOB_11334,LTHEOB_11334,-,-,Unknown,-,Non-ribosomal peptide synthetase,protein-coding,-,-,-,Non-ribosomal peptide synthetase,20200713,-
45133,56012786,LTHEOB_11335,LTHEOB_11335,-,-,Unknown,-,Heat shock protein HSP72,protein-coding,-,-,-,Heat shock protein HSP72,20200713,-
45133,56012787,LTHEOB_11336,LTHEOB_11336,-,-,Unknown,-,Kinesin heavy chain,protein-coding,-,-,-,Kinesin heavy chain,20200713,-
45133,56012788,LTHEOB_11337,LTHEOB_11337,-,-,Unknown,-,Girdin ,protein-coding,-,-,-,Girdin ,20200713,-
45133,56012789,LTHEOB_11338,LTHEOB_11338,-,-,Unknown,-,D-alanine--poly(phosphoribitol) ligase,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase,20210327,-
45133,56012790,LTHEOB_11339,LTHEOB_11339,-,-,Unknown,-,IQ calmodulin-binding motif protein,protein-coding,-,-,-,IQ calmodulin-binding motif protein,20200713,-
45133,56012791,LTHEOB_1134,LTHEOB_1134,-,-,Unknown,-,Ring finger domain-containing protein,protein-coding,-,-,-,Ring finger domain-containing protein,20210327,-
45133,56012792,LTHEOB_11340,LTHEOB_11340,-,-,Unknown,-,putative Coatomer subunit alpha,protein-coding,-,-,-,putative Coatomer subunit alpha,20200713,-
45133,56012793,LTHEOB_11341,LTHEOB_11341,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20200713,-
45133,56012794,LTHEOB_11342,LTHEOB_11342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012795,LTHEOB_11343,LTHEOB_11343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012796,LTHEOB_11344,LTHEOB_11344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012797,LTHEOB_11345,LTHEOB_11345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012798,LTHEOB_11346,LTHEOB_11346,-,-,Unknown,-,Serine threonine protein,protein-coding,-,-,-,Serine threonine protein,20210327,-
45133,56012799,LTHEOB_11347,LTHEOB_11347,-,-,Unknown,-,Signal transduction protein with Nacht domain,protein-coding,-,-,-,Signal transduction protein with Nacht domain,20200713,-
45133,56012800,LTHEOB_11348,LTHEOB_11348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012801,LTHEOB_11349,LTHEOB_11349,-,-,Unknown,-,Transcription factor jumonji aspartyl beta-hydroxylase protein,protein-coding,-,-,-,Transcription factor jumonji aspartyl beta-hydroxylase protein,20200713,-
45133,56012802,LTHEOB_1135,LTHEOB_1135,-,-,Unknown,-,PRP38 domain-containing protein,protein-coding,-,-,-,PRP38 domain-containing protein,20210306,-
45133,56012803,LTHEOB_11350,LTHEOB_11350,-,-,Unknown,-,Cytochrome p450 pisatin,protein-coding,-,-,-,Cytochrome p450 pisatin,20210327,-
45133,56012804,LTHEOB_11351,LTHEOB_11351,-,-,Unknown,-,Ulp1 protease,protein-coding,-,-,-,Ulp1 protease,20210327,-
45133,56012805,LTHEOB_11352,LTHEOB_11352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012806,LTHEOB_11353,LTHEOB_11353,-,-,Unknown,-,Coiled-coil domain-containing protein mtmr15,protein-coding,-,-,-,Coiled-coil domain-containing protein mtmr15,20200713,-
45133,56012807,LTHEOB_11354,LTHEOB_11354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012808,LTHEOB_11355,LTHEOB_11355,-,-,Unknown,-,Methyltransferase protein,protein-coding,-,-,-,Methyltransferase protein,20200713,-
45133,56012809,LTHEOB_11356,LTHEOB_11356,-,-,Unknown,-,Aldose 1-epimerase,protein-coding,-,-,-,Aldose 1-epimerase,20200713,-
45133,56012810,LTHEOB_11357,LTHEOB_11357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012811,LTHEOB_11358,LTHEOB_11358,-,-,Unknown,-,Lactam utilization protein lamb,protein-coding,-,-,-,Lactam utilization protein lamb,20200713,-
45133,56012812,LTHEOB_11359,LTHEOB_11359,-,-,Unknown,-,Transcription factor jumonji/aspartyl beta-hydroxylase,protein-coding,-,-,-,Transcription factor jumonji/aspartyl beta-hydroxylase,20210327,-
45133,56012813,LTHEOB_1136,LTHEOB_1136,-,-,Unknown,-,Glycosyltransferase family 8,protein-coding,-,-,-,Glycosyltransferase family 8,20210327,-
45133,56012814,LTHEOB_11360,LTHEOB_11360,-,-,Unknown,-,Transcription factor c2h2,protein-coding,-,-,-,Transcription factor c2h2,20200713,-
45133,56012815,LTHEOB_11361,LTHEOB_11361,-,-,Unknown,-,Lon protease like peroxisomal,protein-coding,-,-,-,Lon protease like peroxisomal,20200713,-
45133,56012816,LTHEOB_11362,LTHEOB_11362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012817,LTHEOB_11363,LTHEOB_11363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012818,LTHEOB_11364,LTHEOB_11364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012819,LTHEOB_11365,LTHEOB_11365,-,-,Unknown,-,Serine threonine protein kinase,protein-coding,-,-,-,Serine threonine protein kinase,20200713,-
45133,56012820,LTHEOB_11366,LTHEOB_11366,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20200713,-
45133,56012821,LTHEOB_11367,LTHEOB_11367,-,-,Unknown,-,Cell wall protein,protein-coding,-,-,-,Cell wall protein,20200713,-
45133,56012822,LTHEOB_11368,LTHEOB_11368,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200905,-
45133,56012823,LTHEOB_11369,LTHEOB_11369,-,-,Unknown,-,C4-dicarboxylate transporter malic acid transport protein,protein-coding,-,-,-,C4-dicarboxylate transporter malic acid transport protein,20210327,-
45133,56012824,LTHEOB_1137,LTHEOB_1137,-,-,Unknown,-,CAMP-dependent protein kinase,protein-coding,-,-,-,CAMP-dependent protein kinase,20200905,-
45133,56012825,LTHEOB_11370,LTHEOB_11370,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56012826,LTHEOB_11371,LTHEOB_11371,-,-,Unknown,-,Cytochrome p450 family protein,protein-coding,-,-,-,Cytochrome p450 family protein,20210327,-
45133,56012827,LTHEOB_11372,LTHEOB_11372,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20210327,-
45133,56012828,LTHEOB_11373,LTHEOB_11373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012829,LTHEOB_11374,LTHEOB_11374,-,-,Unknown,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20210327,-
45133,56012830,LTHEOB_11375,LTHEOB_11375,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56012831,LTHEOB_11376,LTHEOB_11376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012832,LTHEOB_11377,LTHEOB_11377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012833,LTHEOB_11378,LTHEOB_11378,-,-,Unknown,-,Glycosyltransferase family 2,protein-coding,-,-,-,Glycosyltransferase family 2,20210327,-
45133,56012834,LTHEOB_11379,LTHEOB_11379,-,-,Unknown,-,Glycosyltransferase family 31,protein-coding,-,-,-,Glycosyltransferase family 31,20210327,-
45133,56012835,LTHEOB_1138,LTHEOB_1138,-,-,Unknown,-,Lipase class 3,protein-coding,-,-,-,Lipase class 3,20210327,-
45133,56012836,LTHEOB_11380,LTHEOB_11380,-,-,Unknown,-,Het domain-containing protein,protein-coding,-,-,-,Het domain-containing protein,20210327,-
45133,56012837,LTHEOB_11381,LTHEOB_11381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012838,LTHEOB_11382,LTHEOB_11382,-,-,Unknown,-,Carboxylesterase,protein-coding,-,-,-,Carboxylesterase,20200713,-
45133,56012839,LTHEOB_11383,LTHEOB_11383,-,-,Unknown,-,Lipase 2,protein-coding,-,-,-,Lipase 2,20210327,-
45133,56012840,LTHEOB_11384,LTHEOB_11384,-,-,Unknown,-,Short chain dehydrogenase/reductase family oxidoreductase,protein-coding,-,-,-,Short chain dehydrogenase/reductase family oxidoreductase,20210327,-
45133,56012841,LTHEOB_11385,LTHEOB_11385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012842,LTHEOB_11386,LTHEOB_11386,-,-,Unknown,-,Beta-ketoacyl synthase,protein-coding,-,-,-,Beta-ketoacyl synthase,20210327,-
45133,56012843,LTHEOB_11387,LTHEOB_11387,-,-,Unknown,-,Arsenite efflux transporter,protein-coding,-,-,-,Arsenite efflux transporter,20210327,-
45133,56012844,LTHEOB_11388,LTHEOB_11388,-,-,Unknown,-,Arsenite efflux transporter,protein-coding,-,-,-,Arsenite efflux transporter,20200713,-
45133,56012845,LTHEOB_11389,LTHEOB_11389,-,-,Unknown,-,Amino acid transporter,protein-coding,-,-,-,Amino acid transporter,20210327,-
45133,56012846,LTHEOB_1139,LTHEOB_1139,-,-,Unknown,-,Armadillo-like helical protein,protein-coding,-,-,-,Armadillo-like helical protein,20200905,-
45133,56012847,LTHEOB_11390,LTHEOB_11390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012848,LTHEOB_11391,LTHEOB_11391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012849,LTHEOB_11392,LTHEOB_11392,-,-,Unknown,-,Nonribosomal peptide synthase Pes1,protein-coding,-,-,-,Nonribosomal peptide synthase Pes1,20210327,-
45133,56012850,LTHEOB_11393,LTHEOB_11393,-,-,Unknown,-,ABC transporter protein,protein-coding,-,-,-,ABC transporter protein,20210327,-
45133,56012851,LTHEOB_11394,LTHEOB_11394,-,-,Unknown,-,2OG-Fe oxygenase,protein-coding,-,-,-,2OG-Fe oxygenase,20210327,-
45133,56012852,LTHEOB_11395,LTHEOB_11395,-,-,Unknown,-,Reducing type I polyketide synthase,protein-coding,-,-,-,Reducing type I polyketide synthase,20210327,-
45133,56012853,LTHEOB_11396,LTHEOB_11396,-,-,Unknown,-,Ankyrin repeat and protein kinase domain-containing protein 1,protein-coding,-,-,-,Ankyrin repeat and protein kinase domain-containing protein 1,20210327,-
