#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46127,48057234,C7J90_RS03290,C7J90_RS03290,C7J90_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48057235,C7J90_RS03295,C7J90_RS03295,C7J90_03295,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201228,-
46127,48057236,C7J90_RS03300,C7J90_RS03300,C7J90_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057237,C7J90_RS03305,C7J90_RS03305,C7J90_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057238,C7J90_RS03310,C7J90_RS03310,C7J90_03310,-,-,-,YagU family protein,protein-coding,-,-,-,YagU family protein,20201228,-
46127,48057239,C7J90_RS03315,C7J90_RS03315,C7J90_03315,-,-,-,MSCRAMM family adhesin,protein-coding,-,-,-,MSCRAMM family adhesin,20210424,-
46127,48057240,C7J90_RS03320,C7J90_RS03320,C7J90_03320,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201228,-
46127,48057241,C7J90_RS03325,C7J90_RS03325,C7J90_03325,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
46127,48057242,C7J90_RS03330,C7J90_RS03330,C7J90_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057243,C7J90_RS03335,C7J90_RS03335,C7J90_03335,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
46127,48057244,C7J90_RS03340,C7J90_RS03340,C7J90_03340,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
46127,48057245,ugpC,C7J90_RS03345,C7J90_03345,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
46127,48057246,C7J90_RS03350,C7J90_RS03350,C7J90_03350,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
46127,48057247,C7J90_RS03355,C7J90_RS03355,C7J90_03355,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
46127,48057248,C7J90_RS03360,C7J90_RS03360,C7J90_03360,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201228,-
46127,48057249,C7J90_RS03365,C7J90_RS03365,C7J90_03365,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201228,-
46127,48057250,C7J90_RS03370,C7J90_RS03370,C7J90_03370,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210424,-
46127,48057251,C7J90_RS03375,C7J90_RS03375,C7J90_03375,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
46127,48057252,C7J90_RS03380,C7J90_RS03380,C7J90_03380,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
46127,48057253,C7J90_RS03385,C7J90_RS03385,C7J90_03385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
46127,48057254,C7J90_RS03390,C7J90_RS03390,C7J90_03390,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
46127,48057255,C7J90_RS03395,C7J90_RS03395,C7J90_03395,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201228,-
46127,48057256,C7J90_RS03400,C7J90_RS03400,C7J90_03400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201228,-
46127,48057257,C7J90_RS03405,C7J90_RS03405,C7J90_03405,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20201228,-
46127,48057258,rbsD,C7J90_RS03410,C7J90_03410,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201228,-
46127,48057259,rbsK,C7J90_RS03415,C7J90_03415,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201228,-
46127,48057260,C7J90_RS03420,C7J90_RS03420,C7J90_03420,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201228,-
46127,48057261,C7J90_RS03425,C7J90_RS03425,C7J90_03425,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
46127,48057262,fabG,C7J90_RS03430,C7J90_03430,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
46127,48057263,C7J90_RS03435,C7J90_RS03435,C7J90_03435,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210424,-
46127,48057264,C7J90_RS03440,C7J90_RS03440,C7J90_03440,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
46127,48057265,C7J90_RS03445,C7J90_RS03445,C7J90_03445,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
46127,48057266,C7J90_RS03450,C7J90_RS03450,C7J90_03450,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20201228,-
46127,48057267,adhE,C7J90_RS03455,C7J90_03455|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201228,-
46127,48057268,C7J90_RS03460,C7J90_RS03460,C7J90_03460,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
46127,48057269,deoD,C7J90_RS03465,C7J90_03465,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
46127,48057270,C7J90_RS03470,C7J90_RS03470,C7J90_03470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46127,48057271,deoC,C7J90_RS03475,C7J90_03475,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201228,-
46127,48057272,deoB,C7J90_RS03480,C7J90_03480,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201228,-
46127,48057273,C7J90_RS03485,C7J90_RS03485,C7J90_03485,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210424,-
46127,48057274,C7J90_RS03490,C7J90_RS03490,C7J90_03490,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201228,-
46127,48057275,manA,C7J90_RS03495,C7J90_03495,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201228,-
46127,48057276,C7J90_RS03500,C7J90_RS03500,C7J90_03500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
46127,48057277,C7J90_RS03505,C7J90_RS03505,C7J90_03505,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
46127,48057278,C7J90_RS03510,C7J90_RS03510,C7J90_03510,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210522,-
46127,48057279,C7J90_RS03515,C7J90_RS03515,C7J90_03515,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201228,-
46127,48057280,C7J90_RS03520,C7J90_RS03520,C7J90_03520,-,-,-,DUF1958 domain-containing protein,protein-coding,-,-,-,DUF1958 domain-containing protein,20210129,-
46127,48057281,C7J90_RS03525,C7J90_RS03525,C7J90_03525,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201228,-
46127,48057282,C7J90_RS03530,C7J90_RS03530,C7J90_03530,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210424,-
46127,48057283,C7J90_RS03535,C7J90_RS03535,C7J90_03535,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
46127,48057284,bioA,C7J90_RS03540,C7J90_03540,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201228,-
46127,48057285,bioD,C7J90_RS03545,C7J90_03545,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201228,-
46127,48057286,C7J90_RS03550,C7J90_RS03550,C7J90_03550,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201228,-
46127,48057287,C7J90_RS03555,C7J90_RS03555,C7J90_03555,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210424,-
46127,48057288,C7J90_RS03560,C7J90_RS03560,C7J90_03560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
46127,48057289,C7J90_RS03565,C7J90_RS03565,C7J90_03565,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201228,-
46127,48057290,C7J90_RS03570,C7J90_RS03570,C7J90_03570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
46127,48057291,C7J90_RS03575,C7J90_RS03575,C7J90_03575,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201228,-
46127,48057292,C7J90_RS03580,C7J90_RS03580,C7J90_03580,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
46127,48057293,C7J90_RS03585,C7J90_RS03585,C7J90_03585,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201228,-
46127,48057294,C7J90_RS03590,C7J90_RS03590,C7J90_03590,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201228,-
46127,48057295,C7J90_RS03595,C7J90_RS03595,C7J90_03595,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
46127,48057296,C7J90_RS03600,C7J90_RS03600,C7J90_03600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
46127,48057297,C7J90_RS03605,C7J90_RS03605,C7J90_03605,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201228,-
46127,48057298,rocF,C7J90_RS03610,C7J90_03610,-,-,-,arginase,protein-coding,-,-,-,arginase,20201228,-
46127,48057299,C7J90_RS03615,C7J90_RS03615,C7J90_03615,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201228,-
46127,48057300,C7J90_RS03620,C7J90_RS03620,C7J90_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057301,C7J90_RS03625,C7J90_RS03625,C7J90_03625,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
46127,48057302,C7J90_RS03630,C7J90_RS03630,C7J90_03630,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201228,-
46127,48057303,C7J90_RS03635,C7J90_RS03635,C7J90_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48057305,C7J90_RS03645,C7J90_RS03645,C7J90_03645,-,-,-,poly(glycerol-phosphate) alpha-glucosyltransferase,protein-coding,-,-,-,poly(glycerol-phosphate) alpha-glucosyltransferase,20201226,-
46127,48057306,C7J90_RS03650,C7J90_RS03650,C7J90_03650,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
46127,48057307,cstB,C7J90_RS03655,C7J90_03655,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,protein-coding,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,20201228,-
46127,48057308,C7J90_RS03660,C7J90_RS03660,C7J90_03660,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210424,-
46127,48057309,C7J90_RS03665,C7J90_RS03665,C7J90_03665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
46127,48057310,C7J90_RS03670,C7J90_RS03670,C7J90_03670,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201228,-
46127,48057311,C7J90_RS03675,C7J90_RS03675,C7J90_03675,-,-,-,protein rep,protein-coding,-,-,-,protein rep,20210327,-
46127,48057312,C7J90_RS03680,C7J90_RS03680,C7J90_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057313,C7J90_RS03685,C7J90_RS03685,C7J90_03685,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48057314,C7J90_RS03690,C7J90_RS03690,C7J90_03690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
46127,48057315,arsB,C7J90_RS03695,C7J90_03695,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201228,-
46127,48057316,arsC,C7J90_RS03700,C7J90_03700,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210424,-
46127,48057317,C7J90_RS03705,C7J90_RS03705,C7J90_03705,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
46127,48057318,C7J90_RS03710,C7J90_RS03710,C7J90_03710,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201228,-
46127,48057319,C7J90_RS03715,C7J90_RS03715,C7J90_03715,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20201226,-
46127,48057320,kdpA,C7J90_RS03720,C7J90_03720,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20210424,-
46127,48057321,kdpB,C7J90_RS03725,C7J90_03725,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210424,-
46127,48057322,kdpC,C7J90_RS03730,C7J90_03730,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210424,-
46127,48057323,C7J90_RS03735,C7J90_RS03735,C7J90_03735,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
46127,48057324,arcC,C7J90_RS03740,C7J90_03740,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201227,-
46127,48057325,arcD,C7J90_RS03745,C7J90_03745,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210424,-
46127,48057326,argF,C7J90_RS03750,C7J90_03750,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
46127,48057327,arcA,C7J90_RS03755,C7J90_03755,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201227,-
46127,48057328,C7J90_RS03760,C7J90_RS03760,C7J90_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48057329,cntK,C7J90_RS03765,C7J90_03765,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20210424,-
46127,48057330,cntL,C7J90_RS03770,C7J90_03770,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20210424,-
46127,48057331,cntM,C7J90_RS03775,C7J90_03775,-,-,-,staphylopine biosynthesis dehydrogenase,protein-coding,-,-,-,staphylopine biosynthesis dehydrogenase,20210424,-
46127,48057332,nikA,C7J90_RS03780,C7J90_03780,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20210424,-
46127,48057333,C7J90_RS03785,C7J90_RS03785,C7J90_03785,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46127,48057334,C7J90_RS03790,C7J90_RS03790,C7J90_03790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46127,48057335,C7J90_RS03795,C7J90_RS03795,C7J90_03795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46127,48057336,C7J90_RS03800,C7J90_RS03800,C7J90_03800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46127,48057337,C7J90_RS03805,C7J90_RS03805,C7J90_03805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46127,48057338,C7J90_RS03810,C7J90_RS03810,C7J90_03810,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201227,-
46127,48057339,C7J90_RS03815,C7J90_RS03815,C7J90_03815,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210424,-
46127,48057340,C7J90_RS03820,C7J90_RS03820,C7J90_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
46127,48057341,C7J90_RS03825,C7J90_RS03825,C7J90_03825,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
46127,48057342,C7J90_RS03830,C7J90_RS03830,C7J90_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48057343,C7J90_RS03835,C7J90_RS03835,C7J90_03835,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48057344,C7J90_RS03840,C7J90_RS03840,C7J90_03840,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201227,-
46127,48057345,C7J90_RS03845,C7J90_RS03845,C7J90_03845,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
46127,48057346,C7J90_RS03850,C7J90_RS03850,C7J90_03850,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201227,-
46127,48057347,C7J90_RS03855,C7J90_RS03855,C7J90_03855,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
46127,48057348,C7J90_RS03860,C7J90_RS03860,C7J90_03860,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201226,-
46127,48057349,C7J90_RS03865,C7J90_RS03865,C7J90_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057350,C7J90_RS03870,C7J90_RS03870,C7J90_03870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
46127,48057351,C7J90_RS03875,C7J90_RS03875,C7J90_03875,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48057352,C7J90_RS03880,C7J90_RS03880,C7J90_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057353,C7J90_RS03885,C7J90_RS03885,C7J90_03885,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
46127,48057354,C7J90_RS03890,C7J90_RS03890,C7J90_03890,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210424,-
46127,48057355,C7J90_RS03895,C7J90_RS03895,C7J90_03895,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
46127,48057356,C7J90_RS03900,C7J90_RS03900,C7J90_03900,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
46127,48057357,C7J90_RS03905,C7J90_RS03905,C7J90_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057358,C7J90_RS03910,C7J90_RS03910,C7J90_03910,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201227,-
46127,48057359,C7J90_RS03915,C7J90_RS03915,C7J90_03915,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201227,-
46127,48057360,C7J90_RS03920,C7J90_RS03920,C7J90_03920,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210129,-
46127,48057361,C7J90_RS03925,C7J90_RS03925,C7J90_03925,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
46127,48057362,C7J90_RS03930,C7J90_RS03930,C7J90_03930,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
46127,48057363,C7J90_RS03935,C7J90_RS03935,C7J90_03935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46127,48057364,C7J90_RS03940,C7J90_RS03940,C7J90_03940,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
46127,48057365,C7J90_RS03945,C7J90_RS03945,C7J90_03945,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210424,-
46127,48057366,C7J90_RS03950,C7J90_RS03950,C7J90_03950,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210424,-
46127,48057367,C7J90_RS03955,C7J90_RS03955,C7J90_03955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
46127,48057368,C7J90_RS03960,C7J90_RS03960,C7J90_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057369,C7J90_RS03965,C7J90_RS03965,C7J90_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057370,C7J90_RS03970,C7J90_RS03970,C7J90_03970,-,-,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20201226,-
46127,48057371,mqo,C7J90_RS03975,C7J90_03975,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201227,-
46127,48057372,C7J90_RS03980,C7J90_RS03980,C7J90_03980,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201226,-
46127,48057373,C7J90_RS03985,C7J90_RS03985,C7J90_03985,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46127,48057374,C7J90_RS03990,C7J90_RS03990,C7J90_03990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46127,48057375,C7J90_RS03995,C7J90_RS03995,C7J90_03995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46127,48057376,C7J90_RS04000,C7J90_RS04000,C7J90_04000,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210424,-
46127,48057377,C7J90_RS04005,C7J90_RS04005,C7J90_04005,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210129,-
46127,48057378,C7J90_RS04010,C7J90_RS04010,C7J90_04010,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201227,-
46127,48057379,C7J90_RS04015,C7J90_RS04015,C7J90_04015,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210424,-
46127,48057380,C7J90_RS04020,C7J90_RS04020,C7J90_04020,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210424,-
46127,48057381,C7J90_RS04025,C7J90_RS04025,C7J90_04025,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
46127,48057382,C7J90_RS04030,C7J90_RS04030,C7J90_04030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
46127,48057383,C7J90_RS04035,C7J90_RS04035,C7J90_04035,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
46127,48057384,C7J90_RS04040,C7J90_RS04040,C7J90_04040,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
46127,48057385,nrdD,C7J90_RS04045,C7J90_04045,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201227,-
46127,48057386,nrdG,C7J90_RS04050,C7J90_04050,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
46127,48057387,C7J90_RS04055,C7J90_RS04055,C7J90_04055,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
46127,48057388,C7J90_RS04060,C7J90_RS04060,C7J90_04060,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201227,-
46127,48057389,C7J90_RS04070,C7J90_RS04070,C7J90_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48057390,C7J90_RS04075,C7J90_RS04075,C7J90_04075,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210522,-
46127,48057391,C7J90_RS04080,C7J90_RS04080,C7J90_04080,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
46127,48057392,C7J90_RS04085,C7J90_RS04085,C7J90_04085,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20201227,-
46127,48057393,C7J90_RS04090,C7J90_RS04090,C7J90_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057394,C7J90_RS04095,C7J90_RS04095,C7J90_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48057395,C7J90_RS04100,C7J90_RS04100,C7J90_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
