#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26233468,PDIP_51510,PDIP_51510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233469,PDIP_51520,PDIP_51520,-,-,Unknown,-,"Glucan endo-1,3-beta-glucosidase btgC",protein-coding,-,-,-,-,20160827,-
1170230,26233470,PDIP_51530,PDIP_51530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233471,PDIP_51540,PDIP_51540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233472,PDIP_51550,PDIP_51550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233473,PDIP_51560,PDIP_51560,-,-,Unknown,-,Palmitoyltransferase pfa5,protein-coding,-,-,-,-,20160827,-
1170230,26233474,PDIP_51570,PDIP_51570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233475,PDIP_51580,PDIP_51580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233476,PDIP_51590,PDIP_51590,-,-,Unknown,-,"Myosin type II heavy chain, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233477,PDIP_51600,PDIP_51600,-,-,Unknown,-,Pre-mRNA-splicing factor isy1,protein-coding,-,-,-,-,20210417,-
1170230,26233478,PDIP_51610,PDIP_51610,-,-,Unknown,-,"Mitochondrial GTPase (YlqF), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233479,PDIP_51620,PDIP_51620,-,-,Unknown,-,Vps34p,protein-coding,-,-,-,-,20160309,-
1170230,26233480,PDIP_51630,PDIP_51630,-,-,Unknown,-,"Nuclear protein Qri2/Nse4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233481,PDIP_51640,PDIP_51640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233482,PDIP_51650,PDIP_51650,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,-,20210417,-
1170230,26233483,PDIP_51660,PDIP_51660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233484,PDIP_51670,PDIP_51670,-,-,Unknown,-,Ser/Thr protein phosphatase family,protein-coding,-,-,-,-,20160309,-
1170230,26233485,PDIP_51680,PDIP_51680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233486,PDIP_51690,PDIP_51690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233487,PDIP_51700,PDIP_51700,-,-,Unknown,-,"Alpha-1,6-mannosyltransferase subunit (Och1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233488,PDIP_51710,PDIP_51710,-,-,Unknown,-,"Integral membrane protein (Pth11), putative",protein-coding,-,-,-,-,20160325,-
1170230,26233489,PDIP_51720,PDIP_51720,-,-,Unknown,-,FAD/FMN-containing isoamyl alcohol oxidase MreA,protein-coding,-,-,-,-,20210417,-
1170230,26233490,PDIP_51730,PDIP_51730,-,-,Unknown,-,Protein kinase A catalytic subunit 2,protein-coding,-,-,-,-,20210417,-
1170230,26233491,PDIP_51740,PDIP_51740,-,-,Unknown,-,"Vacuolar ATPase proteolipid subunit c, putative",protein-coding,-,-,-,-,20210212,-
1170230,26233492,PDIP_51750,PDIP_51750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233493,PDIP_51760,PDIP_51760,-,-,Unknown,-,"Rho guanyl nucleotide exchange factor (Rom2), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233494,PDIP_51770,PDIP_51770,-,-,Unknown,-,"Septin AspA, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233495,PDIP_51780,PDIP_51780,-,-,Unknown,-,"Phosphatidylinositol 3,5-bisphosphate-binding protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233496,PDIP_51790,PDIP_51790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233497,PDIP_51800,PDIP_51800,-,-,Unknown,-,Dynein family protein,protein-coding,-,-,-,-,20160827,-
1170230,26233498,PDIP_51810,PDIP_51810,-,-,Unknown,-,Spermine/spermidine synthase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26233499,PDIP_51820,PDIP_51820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233500,PDIP_51830,PDIP_51830,-,-,Unknown,-,"AMP-binding enzyme, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233501,PDIP_51840,PDIP_51840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233502,PDIP_51850,PDIP_51850,-,-,Unknown,-,"Nuclear distribution protein RO10, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233503,PDIP_51860,PDIP_51860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233504,PDIP_51870,PDIP_51870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233505,PDIP_51880,PDIP_51880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233506,PDIP_51890,PDIP_51890,-,-,Unknown,-,"Response regulator, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233507,PDIP_51900,PDIP_51900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233508,PDIP_51910,PDIP_51910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233509,PDIP_51920,PDIP_51920,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,-,20160827,-
1170230,26233510,PDIP_51930,PDIP_51930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233511,PDIP_51940,PDIP_51940,-,-,Unknown,-,AI-BP family protein,protein-coding,-,-,-,-,20210417,-
1170230,26233512,PDIP_51950,PDIP_51950,-,-,Unknown,-,"Polyubiquitin binding protein (Doa1/Ufd3), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233513,PDIP_51960,PDIP_51960,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20160827,-
1170230,26233514,PDIP_51970,PDIP_51970,-,-,Unknown,-,"RNA binding protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233515,PDIP_51980,PDIP_51980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233516,PDIP_51990,PDIP_51990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233517,PDIP_52000,PDIP_52000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233518,PDIP_52010,PDIP_52010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233519,PDIP_52020,PDIP_52020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233520,PDIP_52030,PDIP_52030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233521,PDIP_52040,PDIP_52040,-,-,Unknown,-,TRNA a64-2'-o-ribosylphosphate transferase,protein-coding,-,-,-,-,20160827,-
1170230,26233522,PDIP_52050,PDIP_52050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233523,PDIP_52060,PDIP_52060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233524,PDIP_52070,PDIP_52070,-,-,Unknown,-,MutT/nudix family protein,protein-coding,-,-,-,-,20160309,-
1170230,26233525,PDIP_52080,PDIP_52080,-,-,Unknown,-,"NUDIX family hydrolase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233526,PDIP_52090,PDIP_52090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233527,PDIP_52100,PDIP_52100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233528,PDIP_52110,PDIP_52110,-,-,Unknown,-,"Dolichyl-phosphate beta-glucosyltransferase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233529,PDIP_52120,PDIP_52120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233530,PDIP_52130,PDIP_52130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233531,PDIP_52140,PDIP_52140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233532,PDIP_52150,PDIP_52150,-,-,Unknown,-,Autophagy-related protein 3,protein-coding,-,-,-,-,20210417,-
1170230,26233533,PDIP_52160,PDIP_52160,-,-,Unknown,-,"Cyclin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233534,PDIP_52170,PDIP_52170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233535,PDIP_52180,PDIP_52180,-,-,Unknown,-,"Protein transport protein Sec61 alpha subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233536,PDIP_52190,PDIP_52190,-,-,Unknown,-,"Arginine biosynthesis bifunctional protein ArgJ, mitochondrial",protein-coding,-,-,-,-,20210417,-
1170230,26233537,PDIP_52200,PDIP_52200,-,-,Unknown,-,"Origin recognition complex subunit 2, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233538,PDIP_52210,PDIP_52210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233539,PDIP_52220,PDIP_52220,-,-,Unknown,-,Pyridoxine biosynthesis protein pyroA,protein-coding,-,-,-,-,20210417,-
1170230,26233540,PDIP_52230,PDIP_52230,-,-,Unknown,-,"Importin 13, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233541,PDIP_52240,PDIP_52240,-,-,Unknown,-,"Aminopeptidase P, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233542,PDIP_52250,PDIP_52250,-,-,Unknown,-,"Exocyst complex component Sec8, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233543,PDIP_52260,PDIP_52260,-,-,Unknown,-,Expansin-like protein 1,protein-coding,-,-,-,-,20210417,-
1170230,26233544,PDIP_52270,PDIP_52270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233545,PDIP_52280,PDIP_52280,-,-,Unknown,-,"HLH DNA binding protein (Penr2), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233546,PDIP_52290,PDIP_52290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233547,PDIP_52300,PDIP_52300,-,-,Unknown,-,"Protein NH2-terminal asparagine amidohydrolase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233548,PDIP_52310,PDIP_52310,-,-,Unknown,-,"Leucine permease transcriptional regulator (SAC3), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233549,PDIP_52320,PDIP_52320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233550,PDIP_52330,PDIP_52330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233551,PDIP_52340,PDIP_52340,-,-,Unknown,-,"ABC metal ion transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233552,PDIP_52350,PDIP_52350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233553,PDIP_52360,PDIP_52360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233554,PDIP_52370,PDIP_52370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233555,PDIP_52380,PDIP_52380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233556,PDIP_52390,PDIP_52390,-,-,Unknown,-,"AP-2 adaptor complex subunit mu, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233557,PDIP_52400,PDIP_52400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233558,PDIP_52410,PDIP_52410,-,-,Unknown,-,"SsDNA binding protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233559,PDIP_52420,PDIP_52420,-,-,Unknown,-,Pheromone receptor 1,protein-coding,-,-,-,-,20210417,-
1170230,26233560,PDIP_52430,PDIP_52430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233561,PDIP_52440,PDIP_52440,-,-,Unknown,-,Phosphatase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26233562,PDIP_52450,PDIP_52450,-,-,Unknown,-,"Decapping enzyme Dcp1, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233563,PDIP_52460,PDIP_52460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233564,PDIP_52470,PDIP_52470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233565,PDIP_52480,PDIP_52480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233566,PDIP_52490,PDIP_52490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233567,PDIP_52500,PDIP_52500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233568,PDIP_52510,PDIP_52510,-,-,Unknown,-,Squalene epoxidase-like protein,protein-coding,-,-,-,-,20210417,-
1170230,26233569,PDIP_52520,PDIP_52520,-,-,Unknown,-,Pentatricopeptide repeat protein,protein-coding,-,-,-,-,20160309,-
1170230,26233570,PDIP_52530,PDIP_52530,-,-,Unknown,-,"Tetracycline-efflux transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233571,PDIP_52540,PDIP_52540,-,-,Unknown,-,Ferrochelatase,protein-coding,-,-,-,-,20210417,-
1170230,26233572,PDIP_52550,PDIP_52550,-,-,Unknown,-,Ku seventy,protein-coding,-,-,-,-,20210417,-
1170230,26233573,PDIP_52560,PDIP_52560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233574,PDIP_52570,PDIP_52570,-,-,Unknown,-,Pre-mRNA-splicing factor cwc24,protein-coding,-,-,-,-,20210417,-
1170230,26233575,PDIP_52580,PDIP_52580,-,-,Unknown,-,"Nuclear migration protein (ApsA), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233576,PDIP_52590,PDIP_52590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233577,PDIP_52600,PDIP_52600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233578,PDIP_52610,PDIP_52610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233579,PDIP_52620,PDIP_52620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233580,PDIP_52630,PDIP_52630,-,-,Unknown,-,Benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,-,20210417,-
1170230,26233581,PDIP_52640,PDIP_52640,-,-,Unknown,-,"Alpha-1,3-glucan synthase Ags3",protein-coding,-,-,-,-,20160827,-
1170230,26233582,PDIP_52650,PDIP_52650,-,-,Unknown,-,putative beta-glucosidase G,protein-coding,-,-,-,-,20210417,-
1170230,26233583,PDIP_52660,PDIP_52660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233584,PDIP_52670,PDIP_52670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233585,PDIP_52680,PDIP_52680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233586,PDIP_52690,PDIP_52690,-,-,Unknown,-,"Serine/threonine-protein kinase HT1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233587,PDIP_52700,PDIP_52700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233588,PDIP_52710,PDIP_52710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233589,PDIP_52720,PDIP_52720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233590,PDIP_52730,PDIP_52730,-,-,Unknown,-,vanillyl-alcohol oxidase,protein-coding,-,-,-,-,20160827,-
1170230,26233591,PDIP_52740,PDIP_52740,-,-,Unknown,-,Alcohol dehydrogenase,protein-coding,-,-,-,-,20160325,-
1170230,26233592,PDIP_52750,PDIP_52750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233593,PDIP_52760,PDIP_52760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233594,PDIP_52770,PDIP_52770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233595,PDIP_52780,PDIP_52780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233596,PDIP_52790,PDIP_52790,-,-,Unknown,-,"RNA 3'-terminal phosphate cyclase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233597,PDIP_52800,PDIP_52800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233598,PDIP_52810,PDIP_52810,-,-,Unknown,-,"Inositol 5-phosphatase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233599,PDIP_52820,PDIP_52820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233600,PDIP_52830,PDIP_52830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233601,PDIP_52840,PDIP_52840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233602,PDIP_52850,PDIP_52850,-,-,Unknown,-,"Amino acid permease, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233603,PDIP_52860,PDIP_52860,-,-,Unknown,-,"Homocysteine S-methyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233604,PDIP_52870,PDIP_52870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233605,PDIP_52880,PDIP_52880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233606,PDIP_52890,PDIP_52890,-,-,Unknown,-,"Oxidoreductase, short-chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20210417,-
1170230,26233607,PDIP_52900,PDIP_52900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233608,PDIP_52910,PDIP_52910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233609,PDIP_52920,PDIP_52920,-,-,Unknown,-,"GTPase activating protein (Gyp2), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233610,PDIP_52930,PDIP_52930,-,-,Unknown,-,"Rho guanyl nucleotide exchange factor, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233611,PDIP_52940,PDIP_52940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233612,PDIP_52950,PDIP_52950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233613,PDIP_52960,PDIP_52960,-,-,Unknown,-,Phenylacetyl-CoA ligase,protein-coding,-,-,-,-,20210417,-
1170230,26233614,PDIP_52970,PDIP_52970,-,-,Unknown,-,"60S ribosome biogenesis protein Sqt1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233615,PDIP_52980,PDIP_52980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233616,PDIP_52990,PDIP_52990,-,-,Unknown,-,"CCR4-NOT core complex subunit Caf1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233617,PDIP_53000,PDIP_53000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233618,PDIP_53010,PDIP_53010,-,-,Unknown,-,Primary amine oxidase,protein-coding,-,-,-,-,20210417,-
1170230,26233619,PDIP_53020,PDIP_53020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233620,PDIP_53030,PDIP_53030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233621,PDIP_53040,PDIP_53040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233622,PDIP_53050,PDIP_53050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233623,PDIP_53060,PDIP_53060,-,-,Unknown,-,"NAD binding Rossmann fold oxidoreductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233624,PDIP_53070,PDIP_53070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233625,PDIP_53080,PDIP_53080,-,-,Unknown,-,HPP family protein,protein-coding,-,-,-,-,20160827,-
1170230,26233626,PDIP_53090,PDIP_53090,-,-,Unknown,-,"Ribosome biogenesis ABC transporter Arb1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233627,PDIP_53100,PDIP_53100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233628,PDIP_53110,PDIP_53110,-,-,Unknown,-,"Cyclin Ccl1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233629,PDIP_53120,PDIP_53120,-,-,Unknown,-,"Proteasome regulatory particle subunit Rpt2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233630,PDIP_53130,PDIP_53130,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20160827,-
1170230,26233631,PDIP_53140,PDIP_53140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233632,PDIP_53150,PDIP_53150,-,-,Unknown,-,"Beta-glucosidase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233633,PDIP_53160,PDIP_53160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233634,PDIP_53170,PDIP_53170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233635,PDIP_53180,PDIP_53180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233636,PDIP_53190,PDIP_53190,-,-,Unknown,-,"Protein kinase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233637,PDIP_53210,PDIP_53210,-,-,Unknown,-,"MFS sugar permease, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233638,PDIP_53220,PDIP_53220,-,-,Unknown,-,Thioredoxin,protein-coding,-,-,-,-,20160309,-
1170230,26233639,PDIP_53230,PDIP_53230,-,-,Unknown,-,"Mitochondrial ribosomal protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233640,PDIP_53240,PDIP_53240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233641,PDIP_53250,PDIP_53250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233642,PDIP_53260,PDIP_53260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233643,PDIP_53270,PDIP_53270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233644,PDIP_53280,PDIP_53280,-,-,Unknown,-,"DNA damage response protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233645,PDIP_53290,PDIP_53290,-,-,Unknown,-,"Ceramide glucosyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233646,PDIP_53300,PDIP_53300,-,-,Unknown,-,"Ankyrin repeat protein (Yar1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233647,PDIP_53310,PDIP_53310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233648,PDIP_53320,PDIP_53320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233649,PDIP_53330,PDIP_53330,-,-,Unknown,-,Extracellular serine-threonine rich protein,protein-coding,-,-,-,-,20160827,-
1170230,26233650,PDIP_53340,PDIP_53340,-,-,Unknown,-,"Hydrophobin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233651,PDIP_53350,PDIP_53350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233652,PDIP_53360,PDIP_53360,-,-,Unknown,-,"2-nitropropane dioxygenase family oxidoreductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233653,PDIP_53370,PDIP_53370,-,-,Unknown,-,Succinate dehydrogenase cytochrome b560 subunit,protein-coding,-,-,-,-,20160309,-
1170230,26233654,PDIP_53380,PDIP_53380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233655,PDIP_53390,PDIP_53390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233656,PDIP_53400,PDIP_53400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233657,PDIP_53410,PDIP_53410,-,-,Unknown,-,"AP-1 adaptor complex subunit mu, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233658,PDIP_53420,PDIP_53420,-,-,Unknown,-,"Small monomeric GTPase (Gtr1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233659,PDIP_53430,PDIP_53430,-,-,Unknown,-,putative fungal protein,protein-coding,-,-,-,-,20210417,-
1170230,26233660,PDIP_53440,PDIP_53440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233661,PDIP_53450,PDIP_53450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233662,PDIP_53460,PDIP_53460,-,-,Unknown,-,tRNA (adenine-N(1)-)-methyltransferase catalytic subunit trm61,protein-coding,-,-,-,-,20210417,-
1170230,26233663,PDIP_53470,PDIP_53470,-,-,Unknown,-,Cysteinyl-tRNA synthetase,protein-coding,-,-,-,-,20210417,-
1170230,26233664,PDIP_53480,PDIP_53480,-,-,Unknown,-,Transaldolase,protein-coding,-,-,-,-,20160827,-
1170230,26233665,PDIP_53490,PDIP_53490,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26233666,PDIP_53500,PDIP_53500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233667,PDIP_53510,PDIP_53510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233668,PDIP_53520,PDIP_53520,-,-,Unknown,-,Oxidosqualene:lanosterol cyclase,protein-coding,-,-,-,-,20210417,-
1170230,26233669,PDIP_53530,PDIP_53530,-,-,Unknown,-,"Meiosis-specific topoisomerase Spo11, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233670,PDIP_53540,PDIP_53540,-,-,Unknown,-,Ubiquitin carrier protein,protein-coding,-,-,-,-,20170908,-
1170230,26233671,PDIP_53550,PDIP_53550,-,-,Unknown,-,Scramblase family protein,protein-coding,-,-,-,-,20160827,-
1170230,26233672,PDIP_53560,PDIP_53560,-,-,Unknown,-,Long chronological lifespan protein 2,protein-coding,-,-,-,-,20160309,-
