#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54361424,K489DRAFT_375146,K489DRAFT_375146,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210313,-
1314786,54361425,K489DRAFT_375156,K489DRAFT_375156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361426,K489DRAFT_375159,K489DRAFT_375159,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54361427,K489DRAFT_375160,K489DRAFT_375160,-,-,Unknown,-,cell division control protein,protein-coding,-,-,-,cell division control protein,20210313,-
1314786,54361428,K489DRAFT_375164,K489DRAFT_375164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361429,K489DRAFT_375167,K489DRAFT_375167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361430,K489DRAFT_375168,K489DRAFT_375168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361431,K489DRAFT_375178,K489DRAFT_375178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361432,K489DRAFT_375182,K489DRAFT_375182,-,-,Unknown,-,Fibrillarin,protein-coding,-,-,-,Fibrillarin,20210313,-
1314786,54361433,K489DRAFT_375190,K489DRAFT_375190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361434,K489DRAFT_375194,K489DRAFT_375194,-,-,Unknown,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20210313,-
1314786,54361435,K489DRAFT_375196,K489DRAFT_375196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361436,K489DRAFT_375199,K489DRAFT_375199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361437,K489DRAFT_375204,K489DRAFT_375204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361438,K489DRAFT_375206,K489DRAFT_375206,-,-,Unknown,-,NGP1NT-domain-containing protein,protein-coding,-,-,-,NGP1NT-domain-containing protein,20210313,-
1314786,54361439,K489DRAFT_375208,K489DRAFT_375208,-,-,Unknown,-,UPF0103-domain-containing protein,protein-coding,-,-,-,UPF0103-domain-containing protein,20210313,-
1314786,54361440,K489DRAFT_375217,K489DRAFT_375217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361441,K489DRAFT_375236,K489DRAFT_375236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361442,K489DRAFT_375248,K489DRAFT_375248,-,-,Unknown,-,DUF757-domain-containing protein,protein-coding,-,-,-,DUF757-domain-containing protein,20210313,-
1314786,54361443,K489DRAFT_375255,K489DRAFT_375255,-,-,Unknown,-,yippee-like protein,protein-coding,-,-,-,yippee-like protein,20210313,-
1314786,54361444,K489DRAFT_375257,K489DRAFT_375257,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210313,-
1314786,54361445,K489DRAFT_375258,K489DRAFT_375258,-,-,Unknown,-,ARP23 complex 20 kDa subunit,protein-coding,-,-,-,ARP23 complex 20 kDa subunit,20210313,-
1314786,54361446,K489DRAFT_375266,K489DRAFT_375266,-,-,Unknown,-,ubiquitin ligase complex F-box protein,protein-coding,-,-,-,ubiquitin ligase complex F-box protein,20210313,-
1314786,54361447,K489DRAFT_375267,K489DRAFT_375267,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210313,-
1314786,54361448,K489DRAFT_375273,K489DRAFT_375273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361449,K489DRAFT_375280,K489DRAFT_375280,-,-,Unknown,-,glutamine phosphoribosylpyrophosphate amidotransferase,protein-coding,-,-,-,glutamine phosphoribosylpyrophosphate amidotransferase,20210313,-
1314786,54361450,K489DRAFT_375282,K489DRAFT_375282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361451,K489DRAFT_375284,K489DRAFT_375284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361452,K489DRAFT_375290,K489DRAFT_375290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361453,K489DRAFT_375291,K489DRAFT_375291,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54361454,K489DRAFT_375292,K489DRAFT_375292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361455,K489DRAFT_375306,K489DRAFT_375306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361456,K489DRAFT_375309,K489DRAFT_375309,-,-,Unknown,-,glyceraldehyd-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyd-3-phosphate dehydrogenase,20210313,-
1314786,54361457,K489DRAFT_375312,K489DRAFT_375312,-,-,Unknown,-,cytochrome c oxidase subunit IV,protein-coding,-,-,-,cytochrome c oxidase subunit IV,20210313,-
1314786,54361458,K489DRAFT_375319,K489DRAFT_375319,-,-,Unknown,-,FAS1 domain-containing protein,protein-coding,-,-,-,FAS1 domain-containing protein,20210313,-
1314786,54361459,K489DRAFT_375320,K489DRAFT_375320,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210313,-
1314786,54361460,K489DRAFT_375325,K489DRAFT_375325,-,-,Unknown,-,FK506-binding protein 2 precursor,protein-coding,-,-,-,FK506-binding protein 2 precursor,20210313,-
1314786,54361461,K489DRAFT_375328,K489DRAFT_375328,-,-,Unknown,-,ThrRS/AlaRS common domain-containing protein,protein-coding,-,-,-,ThrRS/AlaRS common domain-containing protein,20210313,-
1314786,54361462,K489DRAFT_375330,K489DRAFT_375330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361463,K489DRAFT_375332,K489DRAFT_375332,-,-,Unknown,-,uracil permease-like protein,protein-coding,-,-,-,uracil permease-like protein,20210313,-
1314786,54361464,K489DRAFT_375341,K489DRAFT_375341,-,-,Unknown,-,aminophospholipid-translocating P4-type ATPase,protein-coding,-,-,-,aminophospholipid-translocating P4-type ATPase,20210313,-
1314786,54361465,K489DRAFT_375344,K489DRAFT_375344,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210313,-
1314786,54361466,K489DRAFT_375346,K489DRAFT_375346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361467,K489DRAFT_375348,K489DRAFT_375348,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,glycoside hydrolase family 47 protein,20210313,-
1314786,54361468,K489DRAFT_375349,K489DRAFT_375349,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20210313,-
1314786,54361469,K489DRAFT_375350,K489DRAFT_375350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361470,K489DRAFT_375354,K489DRAFT_375354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361471,K489DRAFT_375355,K489DRAFT_375355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361472,K489DRAFT_375370,K489DRAFT_375370,-,-,Unknown,-,putative CDK4/6,protein-coding,-,-,-,putative CDK4/6,20210313,-
1314786,54361473,K489DRAFT_375371,K489DRAFT_375371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361474,K489DRAFT_375373,K489DRAFT_375373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361475,K489DRAFT_375383,K489DRAFT_375383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361476,K489DRAFT_375388,K489DRAFT_375388,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210313,-
1314786,54361477,K489DRAFT_375395,K489DRAFT_375395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361478,K489DRAFT_375397,K489DRAFT_375397,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210313,-
1314786,54361479,K489DRAFT_375401,K489DRAFT_375401,-,-,Unknown,-,ras-like protein rab-11A,protein-coding,-,-,-,ras-like protein rab-11A,20210313,-
1314786,54361480,K489DRAFT_375403,K489DRAFT_375403,-,-,Unknown,-,SPX-domain-containing protein,protein-coding,-,-,-,SPX-domain-containing protein,20210313,-
1314786,54361481,K489DRAFT_375416,K489DRAFT_375416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361482,K489DRAFT_375418,K489DRAFT_375418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361483,K489DRAFT_375420,K489DRAFT_375420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361484,K489DRAFT_375423,K489DRAFT_375423,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210313,-
1314786,54361485,K489DRAFT_375424,K489DRAFT_375424,-,-,Unknown,-,TPT-domain-containing protein,protein-coding,-,-,-,TPT-domain-containing protein,20210313,-
1314786,54361486,K489DRAFT_375429,K489DRAFT_375429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361487,K489DRAFT_375437,K489DRAFT_375437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361488,K489DRAFT_375438,K489DRAFT_375438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361489,K489DRAFT_375442,K489DRAFT_375442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361490,K489DRAFT_375453,K489DRAFT_375453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361491,K489DRAFT_375457,K489DRAFT_375457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361492,K489DRAFT_375459,K489DRAFT_375459,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210313,-
1314786,54361493,K489DRAFT_375465,K489DRAFT_375465,-,-,Unknown,-,macro domain-like protein,protein-coding,-,-,-,macro domain-like protein,20210313,-
1314786,54361494,K489DRAFT_375470,K489DRAFT_375470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361495,K489DRAFT_375474,K489DRAFT_375474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361496,K489DRAFT_375485,K489DRAFT_375485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361497,K489DRAFT_375492,K489DRAFT_375492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361498,K489DRAFT_375496,K489DRAFT_375496,-,-,Unknown,-,"putative HAM-2, hyphal anastomosis-2 protein",protein-coding,-,-,-,"putative HAM-2, hyphal anastomosis-2 protein",20210313,-
1314786,54361499,K489DRAFT_375499,K489DRAFT_375499,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210313,-
1314786,54361500,K489DRAFT_375501,K489DRAFT_375501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361501,K489DRAFT_375504,K489DRAFT_375504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361502,K489DRAFT_375506,K489DRAFT_375506,-,-,Unknown,-,lysine decarboxylase-like protein-like protein,protein-coding,-,-,-,lysine decarboxylase-like protein-like protein,20210313,-
1314786,54361503,K489DRAFT_375508,K489DRAFT_375508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361504,K489DRAFT_375523,K489DRAFT_375523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361505,K489DRAFT_375524,K489DRAFT_375524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361506,K489DRAFT_375526,K489DRAFT_375526,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,patatin-domain-containing protein,20210313,-
1314786,54361507,K489DRAFT_375533,K489DRAFT_375533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361508,K489DRAFT_375540,K489DRAFT_375540,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210313,-
1314786,54361509,K489DRAFT_375542,K489DRAFT_375542,-,-,Unknown,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210313,-
1314786,54361510,K489DRAFT_375548,K489DRAFT_375548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361511,K489DRAFT_375550,K489DRAFT_375550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361512,K489DRAFT_375551,K489DRAFT_375551,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210313,-
1314786,54361513,K489DRAFT_375564,K489DRAFT_375564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361514,K489DRAFT_375565,K489DRAFT_375565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361515,K489DRAFT_375566,K489DRAFT_375566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361516,K489DRAFT_375587,K489DRAFT_375587,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,RWD-domain-containing protein,20210313,-
1314786,54361517,K489DRAFT_37559,K489DRAFT_37559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361518,K489DRAFT_375590,K489DRAFT_375590,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20210313,-
1314786,54361519,K489DRAFT_375591,K489DRAFT_375591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361520,K489DRAFT_375593,K489DRAFT_375593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361521,K489DRAFT_375594,K489DRAFT_375594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361522,K489DRAFT_375596,K489DRAFT_375596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361523,K489DRAFT_375605,K489DRAFT_375605,-,-,Unknown,-,phosphoserine aminotransferase,protein-coding,-,-,-,phosphoserine aminotransferase,20210313,-
1314786,54361524,K489DRAFT_375612,K489DRAFT_375612,-,-,Unknown,-,Hus1-like protein,protein-coding,-,-,-,Hus1-like protein,20210313,-
1314786,54361525,K489DRAFT_375614,K489DRAFT_375614,-,-,Unknown,-,putative mitochondrial GTPase,protein-coding,-,-,-,putative mitochondrial GTPase,20210313,-
1314786,54361526,K489DRAFT_375630,K489DRAFT_375630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361527,K489DRAFT_375635,K489DRAFT_375635,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210313,-
1314786,54361528,K489DRAFT_375637,K489DRAFT_375637,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210313,-
1314786,54361529,K489DRAFT_375640,K489DRAFT_375640,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20210313,-
1314786,54361530,K489DRAFT_375645,K489DRAFT_375645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361531,K489DRAFT_375646,K489DRAFT_375646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361532,K489DRAFT_375656,K489DRAFT_375656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361533,K489DRAFT_375657,K489DRAFT_375657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361534,K489DRAFT_375662,K489DRAFT_375662,-,-,Unknown,-,MED6-domain-containing protein,protein-coding,-,-,-,MED6-domain-containing protein,20210313,-
1314786,54361535,K489DRAFT_375672,K489DRAFT_375672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361536,K489DRAFT_375673,K489DRAFT_375673,-,-,Unknown,-,Arginase/deacetylase,protein-coding,-,-,-,Arginase/deacetylase,20210313,-
1314786,54361537,K489DRAFT_375676,K489DRAFT_375676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361538,K489DRAFT_375680,K489DRAFT_375680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361539,K489DRAFT_375682,K489DRAFT_375682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361540,K489DRAFT_375684,K489DRAFT_375684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361541,K489DRAFT_375696,K489DRAFT_375696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361542,K489DRAFT_375697,K489DRAFT_375697,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210313,-
1314786,54361543,K489DRAFT_375699,K489DRAFT_375699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361544,K489DRAFT_375710,K489DRAFT_375710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361545,K489DRAFT_375711,K489DRAFT_375711,-,-,Unknown,-,retinal dehydrogenase,protein-coding,-,-,-,retinal dehydrogenase,20210313,-
1314786,54361546,K489DRAFT_375712,K489DRAFT_375712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361547,K489DRAFT_375718,K489DRAFT_375718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361548,K489DRAFT_375722,K489DRAFT_375722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361549,K489DRAFT_375726,K489DRAFT_375726,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210313,-
1314786,54361550,K489DRAFT_375737,K489DRAFT_375737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361551,K489DRAFT_375742,K489DRAFT_375742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361552,K489DRAFT_375751,K489DRAFT_375751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361553,K489DRAFT_375758,K489DRAFT_375758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361554,K489DRAFT_375763,K489DRAFT_375763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361555,K489DRAFT_375764,K489DRAFT_375764,-,-,Unknown,-,ras small GTPase related protein,protein-coding,-,-,-,ras small GTPase related protein,20210313,-
1314786,54361556,K489DRAFT_375768,K489DRAFT_375768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361557,K489DRAFT_375777,K489DRAFT_375777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361558,K489DRAFT_375784,K489DRAFT_375784,-,-,Unknown,-,ATP-dependent metallopeptidase Hfl,protein-coding,-,-,-,ATP-dependent metallopeptidase Hfl,20210313,-
1314786,54361559,K489DRAFT_375786,K489DRAFT_375786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361560,K489DRAFT_375789,K489DRAFT_375789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361561,K489DRAFT_375790,K489DRAFT_375790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361562,K489DRAFT_375800,K489DRAFT_375800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361563,K489DRAFT_375802,K489DRAFT_375802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361564,K489DRAFT_375804,K489DRAFT_375804,-,-,Unknown,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1314786,54361565,K489DRAFT_375811,K489DRAFT_375811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361566,K489DRAFT_375812,K489DRAFT_375812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361567,K489DRAFT_375815,K489DRAFT_375815,-,-,Unknown,-,MBOAT-domain-containing protein,protein-coding,-,-,-,MBOAT-domain-containing protein,20210313,-
1314786,54361568,K489DRAFT_375816,K489DRAFT_375816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361569,K489DRAFT_375818,K489DRAFT_375818,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210313,-
1314786,54361570,K489DRAFT_375821,K489DRAFT_375821,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54361571,K489DRAFT_375824,K489DRAFT_375824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361572,K489DRAFT_375830,K489DRAFT_375830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361573,K489DRAFT_375833,K489DRAFT_375833,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210313,-
1314786,54361574,K489DRAFT_375848,K489DRAFT_375848,-,-,Unknown,-,isocitrate lyase and phosphorylmutase,protein-coding,-,-,-,isocitrate lyase and phosphorylmutase,20210313,-
1314786,54361575,K489DRAFT_375849,K489DRAFT_375849,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210313,-
1314786,54361576,K489DRAFT_375856,K489DRAFT_375856,-,-,Unknown,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20210313,-
1314786,54361577,K489DRAFT_375861,K489DRAFT_375861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361578,K489DRAFT_375863,K489DRAFT_375863,-,-,Unknown,-,ATP-dependent RNA helicase DBP8,protein-coding,-,-,-,ATP-dependent RNA helicase DBP8,20210313,-
1314786,54361579,K489DRAFT_375866,K489DRAFT_375866,-,-,Unknown,-,glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase,20210313,-
1314786,54361580,K489DRAFT_375867,K489DRAFT_375867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361581,K489DRAFT_375869,K489DRAFT_375869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361582,K489DRAFT_375873,K489DRAFT_375873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361583,K489DRAFT_375880,K489DRAFT_375880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361584,K489DRAFT_375882,K489DRAFT_375882,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210313,-
1314786,54361585,K489DRAFT_375884,K489DRAFT_375884,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,PIN domain-like protein,20210313,-
1314786,54361586,K489DRAFT_375888,K489DRAFT_375888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361587,K489DRAFT_375889,K489DRAFT_375889,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54361588,K489DRAFT_375895,K489DRAFT_375895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361589,K489DRAFT_375901,K489DRAFT_375901,-,-,Unknown,-,peptidase M28,protein-coding,-,-,-,peptidase M28,20210313,-
1314786,54361590,K489DRAFT_375902,K489DRAFT_375902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361591,K489DRAFT_375903,K489DRAFT_375903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361592,K489DRAFT_375905,K489DRAFT_375905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361593,K489DRAFT_375914,K489DRAFT_375914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361594,K489DRAFT_375916,K489DRAFT_375916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361595,K489DRAFT_375919,K489DRAFT_375919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361596,K489DRAFT_375921,K489DRAFT_375921,-,-,Unknown,-,glycosyltransferase family 90 protein,protein-coding,-,-,-,glycosyltransferase family 90 protein,20210313,-
1314786,54361597,K489DRAFT_375925,K489DRAFT_375925,-,-,Unknown,-,cysteine dioxygenase type I,protein-coding,-,-,-,cysteine dioxygenase type I,20210313,-
1314786,54361598,K489DRAFT_375933,K489DRAFT_375933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
