#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985053,10288125,VMUT_RS02475,VMUT_RS02475,VMUT_0473,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201028,-
985053,10288126,VMUT_RS02480,VMUT_RS02480,VMUT_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10288127,VMUT_RS02490,VMUT_RS02490,VMUT_0475,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985053,10288128,VMUT_RS02495,VMUT_RS02495,VMUT_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288129,VMUT_RS02500,VMUT_RS02500,VMUT_0477,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
985053,10288130,VMUT_RS02505,VMUT_RS02505,VMUT_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288131,VMUT_RS02510,VMUT_RS02510,VMUT_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288132,VMUT_RS02515,VMUT_RS02515,VMUT_0480,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
985053,10288133,VMUT_RS02520,VMUT_RS02520,VMUT_0481,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
985053,10288134,VMUT_RS02525,VMUT_RS02525,VMUT_0482,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20201028,-
985053,10288135,VMUT_RS02530,VMUT_RS02530,VMUT_0483,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20201028,-
985053,10288136,VMUT_RS02535,VMUT_RS02535,VMUT_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288137,VMUT_RS02540,VMUT_RS02540,VMUT_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288138,VMUT_RS02545,VMUT_RS02545,VMUT_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288139,cobB,VMUT_RS02550,VMUT_0487,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",protein-coding,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",20201028,-
985053,10288140,VMUT_RS02555,VMUT_RS02555,VMUT_0488,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,20201028,-
985053,10288141,VMUT_RS02560,VMUT_RS02560,VMUT_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288142,VMUT_RS02565,VMUT_RS02565,VMUT_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288143,VMUT_RS02570,VMUT_RS02570,VMUT_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288144,sat,VMUT_RS02575,VMUT_0492,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201028,-
985053,10288145,aprA,VMUT_RS02580,VMUT_0493,-,-,-,adenylyl-sulfate reductase subunit alpha,protein-coding,-,-,-,adenylyl-sulfate reductase subunit alpha,20201028,-
985053,10288146,aprB,VMUT_RS02585,VMUT_0494,-,-,-,adenylyl-sulfate reductase subunit beta,protein-coding,-,-,-,adenylyl-sulfate reductase subunit beta,20201028,-
985053,10288147,VMUT_RS02590,VMUT_RS02590,VMUT_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288148,VMUT_RS02595,VMUT_RS02595,VMUT_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288149,VMUT_RS02600,VMUT_RS02600,VMUT_0497,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210417,-
985053,10288150,VMUT_RS02605,VMUT_RS02605,VMUT_0498,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201028,-
985053,10288151,VMUT_RS02610,VMUT_RS02610,VMUT_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288152,VMUT_RS02615,VMUT_RS02615,VMUT_0500,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201028,-
985053,10288153,VMUT_RS02620,VMUT_RS02620,VMUT_0501,-,-,-,sulfite reductase subunit alpha,protein-coding,-,-,-,sulfite reductase subunit alpha,20201028,-
985053,10288154,dsrB,VMUT_RS02625,VMUT_0502,-,-,-,dissimilatory-type sulfite reductase subunit beta,protein-coding,-,-,-,dissimilatory-type sulfite reductase subunit beta,20201028,-
985053,10288155,VMUT_RS02630,VMUT_RS02630,VMUT_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288156,VMUT_RS02635,VMUT_RS02635,VMUT_0504,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20201028,-
985053,10288157,VMUT_RS02640,VMUT_RS02640,VMUT_0505,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210131,-
985053,10288158,VMUT_RS02645,VMUT_RS02645,VMUT_0506,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
985053,10288159,VMUT_RS02650,VMUT_RS02650,VMUT_0507,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201028,-
985053,10288160,VMUT_RS02655,VMUT_RS02655,VMUT_0508,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
985053,10288161,VMUT_RS02660,VMUT_RS02660,VMUT_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288163,VMUT_RS02665,VMUT_RS02665,VMUT_0511,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201028,-
985053,10288164,VMUT_RS02670,VMUT_RS02670,VMUT_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288165,VMUT_RS02675,VMUT_RS02675,VMUT_0513,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201028,-
985053,10288166,VMUT_RS02680,VMUT_RS02680,VMUT_0514,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
985053,10288167,VMUT_RS02685,VMUT_RS02685,VMUT_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288168,VMUT_RS02690,VMUT_RS02690,VMUT_0516,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201028,-
985053,10288170,VMUT_RS02700,VMUT_RS02700,VMUT_0518,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201028,-
985053,10288171,galT,VMUT_RS02705,VMUT_0519,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201028,-
985053,10288172,trxB,VMUT_RS02710,VMUT_0520,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201028,-
985053,10288173,VMUT_RS02715,VMUT_RS02715,VMUT_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288174,VMUT_RS02720,VMUT_RS02720,VMUT_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288175,VMUT_RS02725,VMUT_RS02725,VMUT_0523,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
985053,10288176,VMUT_RS02730,VMUT_RS02730,VMUT_0524,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201028,-
985053,10288177,VMUT_RS02735,VMUT_RS02735,VMUT_0525,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201028,-
985053,10288178,VMUT_RS02740,VMUT_RS02740,VMUT_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288179,VMUT_RS02745,VMUT_RS02745,VMUT_R0014,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10288180,VMUT_RS02755,VMUT_RS02755,VMUT_0528,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
985053,10288181,VMUT_RS02760,VMUT_RS02760,VMUT_0529,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201028,-
985053,10288182,purB,VMUT_RS02765,VMUT_0530,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201028,-
985053,10288183,VMUT_RS02770,VMUT_RS02770,VMUT_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288184,VMUT_RS02775,VMUT_RS02775,VMUT_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288185,VMUT_RS02780,VMUT_RS02780,VMUT_0533,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201028,-
985053,10288186,VMUT_RS02785,VMUT_RS02785,VMUT_0534,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201028,-
985053,10288187,VMUT_RS02790,VMUT_RS02790,VMUT_0535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288188,ilvD,VMUT_RS02795,VMUT_0536,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201028,-
985053,10288189,VMUT_RS02800,VMUT_RS02800,VMUT_0537,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201028,-
985053,10288190,VMUT_RS02805,VMUT_RS02805,VMUT_0538,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
985053,10288191,pdxA,VMUT_RS02810,VMUT_0539,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201028,-
985053,10288192,VMUT_RS02815,VMUT_RS02815,VMUT_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288193,VMUT_RS02820,VMUT_RS02820,VMUT_0541,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201028,-
985053,10288194,VMUT_RS02825,VMUT_RS02825,VMUT_0542,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201028,-
985053,10288195,VMUT_RS02830,VMUT_RS02830,VMUT_0543,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201028,-
985053,10288196,menA,VMUT_RS02835,VMUT_0544,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20201028,-
985053,10288197,VMUT_RS02840,VMUT_RS02840,VMUT_0545,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201028,-
985053,10288198,VMUT_RS02850,VMUT_RS02850,VMUT_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288199,VMUT_RS02855,VMUT_RS02855,VMUT_0547,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288200,VMUT_RS02860,VMUT_RS02860,VMUT_0548,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201028,-
985053,10288201,VMUT_RS02865,VMUT_RS02865,VMUT_0549,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201028,-
985053,10288202,VMUT_RS02870,VMUT_RS02870,VMUT_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288203,VMUT_RS02875,VMUT_RS02875,VMUT_0551,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201028,-
985053,10288204,VMUT_RS02880,VMUT_RS02880,VMUT_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288205,VMUT_RS02885,VMUT_RS02885,VMUT_0553,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201028,-
985053,10288206,VMUT_RS02890,VMUT_RS02890,VMUT_0554,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210131,-
985053,10288207,VMUT_RS02895,VMUT_RS02895,VMUT_0555,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201028,-
985053,10288208,VMUT_RS02900,VMUT_RS02900,VMUT_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288209,VMUT_RS02905,VMUT_RS02905,VMUT_0557,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201028,-
985053,10288210,VMUT_RS02910,VMUT_RS02910,VMUT_0558,-,-,-,F420H(2):quinone oxidoreductase,protein-coding,-,-,-,F420H(2):quinone oxidoreductase,20201028,-
985053,10288211,VMUT_RS02915,VMUT_RS02915,VMUT_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288212,VMUT_RS02920,VMUT_RS02920,VMUT_0560,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201028,-
985053,10288213,VMUT_RS02925,VMUT_RS02925,VMUT_0561,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201028,-
985053,10288214,VMUT_RS02930,VMUT_RS02930,VMUT_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288215,VMUT_RS02935,VMUT_RS02935,VMUT_0563,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
985053,10288216,VMUT_RS02940,VMUT_RS02940,VMUT_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288217,VMUT_RS02945,VMUT_RS02945,VMUT_0565,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
985053,10288218,VMUT_RS02950,VMUT_RS02950,VMUT_0566,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201028,-
985053,10288219,VMUT_RS02955,VMUT_RS02955,VMUT_0567,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201028,-
985053,10288220,VMUT_RS02960,VMUT_RS02960,VMUT_0568,-,-,-,TQO small subunit DoxD,protein-coding,-,-,-,TQO small subunit DoxD,20201028,-
985053,10288221,VMUT_RS02965,VMUT_RS02965,VMUT_0569,-,-,-,Aa3-type terminal oxidase,protein-coding,-,-,-,Aa3-type terminal oxidase,20210605,-
985053,10288222,VMUT_RS02970,VMUT_RS02970,VMUT_0570,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201028,-
985053,10288223,VMUT_RS02975,VMUT_RS02975,VMUT_0571,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20201028,-
985053,10288224,VMUT_RS02980,VMUT_RS02980,VMUT_0572,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
985053,10288225,VMUT_RS02985,VMUT_RS02985,VMUT_0573,-,-,-,primosome subunit DnaD,protein-coding,-,-,-,primosome subunit DnaD,20201028,-
985053,10288226,VMUT_RS02990,VMUT_RS02990,VMUT_0574,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201028,-
985053,10288227,VMUT_RS02995,VMUT_RS02995,VMUT_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288228,VMUT_RS03000,VMUT_RS03000,VMUT_0576,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201028,-
985053,10288229,VMUT_RS03005,VMUT_RS03005,VMUT_0577,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201028,-
985053,10288230,VMUT_RS03015,VMUT_RS03015,VMUT_0578,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201028,-
985053,10288231,VMUT_RS03020,VMUT_RS03020,VMUT_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288232,VMUT_RS03025,VMUT_RS03025,VMUT_0580,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201028,-
985053,10288233,VMUT_RS03030,VMUT_RS03030,VMUT_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288234,VMUT_RS03035,VMUT_RS03035,VMUT_0582,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20201028,-
985053,10288235,VMUT_RS03040,VMUT_RS03040,VMUT_0583,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201028,-
985053,10288236,VMUT_RS03045,VMUT_RS03045,VMUT_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288237,VMUT_RS03050,VMUT_RS03050,VMUT_0585,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
985053,10288238,VMUT_RS03055,VMUT_RS03055,VMUT_0586,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201028,-
985053,10288239,VMUT_RS03060,VMUT_RS03060,VMUT_0587,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
985053,10288240,VMUT_RS03065,VMUT_RS03065,VMUT_0588,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201028,-
985053,10288241,VMUT_RS03070,VMUT_RS03070,VMUT_0589,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
985053,10288242,VMUT_RS03075,VMUT_RS03075,VMUT_0590,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201028,-
985053,10288243,VMUT_RS03080,VMUT_RS03080,VMUT_0591,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201028,-
985053,10288244,VMUT_RS03085,VMUT_RS03085,VMUT_0592,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201028,-
985053,10288245,VMUT_RS03090,VMUT_RS03090,VMUT_0593,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201028,-
985053,10288246,VMUT_RS03095,VMUT_RS03095,VMUT_0594,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210123,-
985053,10288247,VMUT_RS03100,VMUT_RS03100,VMUT_0595,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201028,-
985053,10288249,VMUT_RS03105,VMUT_RS03105,VMUT_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288250,VMUT_RS03110,VMUT_RS03110,VMUT_0598,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201028,-
985053,10288251,VMUT_RS03115,VMUT_RS03115,VMUT_0599,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201028,-
985053,10288252,VMUT_RS03120,VMUT_RS03120,VMUT_0600,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201028,-
985053,10288253,VMUT_RS03125,VMUT_RS03125,VMUT_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288254,VMUT_RS03130,VMUT_RS03130,VMUT_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288256,VMUT_RS03135,VMUT_RS03135,VMUT_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288257,VMUT_RS03140,VMUT_RS03140,VMUT_0605,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201028,-
985053,10288258,VMUT_RS03145,VMUT_RS03145,VMUT_0606,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201028,-
985053,10288259,VMUT_RS03150,VMUT_RS03150,VMUT_0607,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201028,-
985053,10288260,VMUT_RS03155,VMUT_RS03155,VMUT_0608,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201028,-
985053,10288261,VMUT_RS03160,VMUT_RS03160,VMUT_0609,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
985053,10288262,VMUT_RS03165,VMUT_RS03165,VMUT_0610,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201028,-
985053,10288263,VMUT_RS03175,VMUT_RS03175,VMUT_0611,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201028,-
985053,10288264,VMUT_RS03180,VMUT_RS03180,VMUT_0612,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201028,-
985053,10288265,VMUT_RS03185,VMUT_RS03185,VMUT_0613,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288266,VMUT_RS03190,VMUT_RS03190,VMUT_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
985053,10288267,aspS,VMUT_RS03195,VMUT_0615,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201028,-
985053,10288268,VMUT_RS03200,VMUT_RS03200,VMUT_0616,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20201028,-
985053,10288269,VMUT_RS03205,VMUT_RS03205,VMUT_0617,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10288270,VMUT_RS03210,VMUT_RS03210,VMUT_0618,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10288271,VMUT_RS03215,VMUT_RS03215,VMUT_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288272,VMUT_RS03220,VMUT_RS03220,VMUT_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288273,VMUT_RS03225,VMUT_RS03225,VMUT_0621,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20201028,-
985053,10288274,VMUT_RS03230,VMUT_RS03230,VMUT_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288275,VMUT_RS03235,VMUT_RS03235,VMUT_0623,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288276,mvk,VMUT_RS03240,VMUT_0624,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201028,-
985053,10288277,tadA,VMUT_RS03245,VMUT_0625,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201028,-
985053,10288278,VMUT_RS03250,VMUT_RS03250,VMUT_0626,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201028,-
985053,10288279,ffh,VMUT_RS03255,VMUT_0627,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201028,-
985053,10288280,VMUT_RS03260,VMUT_RS03260,VMUT_0628,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201028,-
985053,10288281,VMUT_RS03265,VMUT_RS03265,VMUT_0629,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201028,-
985053,10288282,VMUT_RS03270,VMUT_RS03270,VMUT_0630,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20201028,-
985053,10288283,VMUT_RS03275,VMUT_RS03275,VMUT_0631,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20201028,-
985053,10288284,VMUT_RS03280,VMUT_RS03280,VMUT_0632,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201028,-
985053,10288285,VMUT_RS03285,VMUT_RS03285,VMUT_0633,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201028,-
985053,10288286,VMUT_RS03290,VMUT_RS03290,VMUT_0634,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201028,-
985053,10288287,VMUT_RS03295,VMUT_RS03295,VMUT_0635,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201028,-
985053,10288288,VMUT_RS03300,VMUT_RS03300,VMUT_0636,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201028,-
985053,10288289,VMUT_RS03305,VMUT_RS03305,VMUT_0637,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20201028,-
985053,10288290,VMUT_RS03310,VMUT_RS03310,VMUT_0638,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201028,-
