#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
818,60925340,FE838_RS10330,FE838_RS10330,FE838_10780,-,-,-,DUF5108 domain-containing protein,protein-coding,-,-,-,DUF5108 domain-containing protein,20210123,-
818,60925341,FE838_RS10335,FE838_RS10335,FE838_10785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925342,FE838_RS10340,FE838_RS10340,FE838_10790,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60925343,FE838_RS10345,FE838_RS10345,FE838_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925344,FE838_RS10350,FE838_RS10350,FE838_10800,-,-,-,DUF4990 domain-containing protein,protein-coding,-,-,-,DUF4990 domain-containing protein,20210212,-
818,60925345,FE838_RS10355,FE838_RS10355,FE838_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925346,FE838_RS10360,FE838_RS10360,FE838_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60925347,FE838_RS10365,FE838_RS10365,FE838_10815,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20201228,-
818,60925348,FE838_RS10370,FE838_RS10370,FE838_10820,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210417,-
818,60925349,FE838_RS10375,FE838_RS10375,FE838_10825,-,-,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20201230,-
818,60925350,FE838_RS10380,FE838_RS10380,FE838_10830,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210417,-
818,60925351,rhaM,FE838_RS10385,FE838_10835,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210212,-
818,60925352,FE838_RS10390,FE838_RS10390,FE838_10840,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
818,60925353,FE838_RS10395,FE838_RS10395,FE838_10845,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
818,60925354,FE838_RS10400,FE838_RS10400,FE838_10850,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210417,-
818,60925355,FE838_RS10405,FE838_RS10405,FE838_10855,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210417,-
818,60925356,FE838_RS10410,FE838_RS10410,FE838_10860,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
818,60925357,FE838_RS10415,FE838_RS10415,FE838_10865,-,-,-,DUF4990 domain-containing protein,protein-coding,-,-,-,DUF4990 domain-containing protein,20210417,-
818,60925358,FE838_RS10420,FE838_RS10420,FE838_10870,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
818,60925359,FE838_RS10425,FE838_RS10425,FE838_10875,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210417,-
818,60925360,FE838_RS10430,FE838_RS10430,FE838_10880,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20210417,-
818,60925361,FE838_RS10435,FE838_RS10435,FE838_10885,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201230,-
818,60925362,FE838_RS10440,FE838_RS10440,FE838_10890,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20201230,-
818,60925363,FE838_RS10445,FE838_RS10445,FE838_10895,-,-,-,GldB family lipoprotein,protein-coding,-,-,-,GldB family lipoprotein,20201230,-
818,60925364,FE838_RS10450,FE838_RS10450,FE838_10900,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
818,60925365,FE838_RS10455,FE838_RS10455,FE838_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925366,lipA,FE838_RS10460,FE838_10910,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
818,60925367,FE838_RS10465,FE838_RS10465,FE838_10915,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210417,-
818,60925368,FE838_RS10470,FE838_RS10470,FE838_10920,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
818,60925369,FE838_RS10475,FE838_RS10475,FE838_10925,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20201230,-
818,60925370,FE838_RS10480,FE838_RS10480,FE838_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925371,FE838_RS10485,FE838_RS10485,FE838_10940,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210212,-
818,60925372,FE838_RS10490,FE838_RS10490,FE838_10945,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201230,-
818,60925373,FE838_RS10495,FE838_RS10495,FE838_10950,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210417,-
818,60925374,FE838_RS10500,FE838_RS10500,FE838_10955,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210417,-
818,60925375,FE838_RS10505,FE838_RS10505,FE838_10960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925376,miaA,FE838_RS10510,FE838_10965,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
818,60925377,FE838_RS10515,FE838_RS10515,FE838_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
818,60925378,lpxA,FE838_RS10520,FE838_10975,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
818,60925379,FE838_RS10525,FE838_RS10525,FE838_10980,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,20201230,-
818,60925380,lpxD,FE838_RS10530,FE838_10985,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
818,60925381,FE838_RS10535,FE838_RS10535,FE838_10990,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
818,60925382,pyrF,FE838_RS10540,FE838_10995,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210417,-
818,60925383,prfA,FE838_RS10545,FE838_11000,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
818,60925384,FE838_RS10550,FE838_RS10550,FE838_11005,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210417,-
818,60925385,FE838_RS10555,FE838_RS10555,FE838_11010,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
818,60925386,FE838_RS10560,FE838_RS10560,FE838_11015,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210417,-
818,60925387,FE838_RS10565,FE838_RS10565,FE838_11020,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
818,60925388,FE838_RS10570,FE838_RS10570,FE838_11025,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
818,60925389,ubiE,FE838_RS10575,FE838_11030,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
818,60925390,FE838_RS10580,FE838_RS10580,FE838_11035,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
818,60925391,FE838_RS10585,FE838_RS10585,FE838_11040,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210417,-
818,60925392,FE838_RS10590,FE838_RS10590,FE838_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60925393,FE838_RS10595,FE838_RS10595,FE838_11050,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20201230,-
818,60925394,FE838_RS10600,FE838_RS10600,FE838_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925395,FE838_RS10605,FE838_RS10605,FE838_11060,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210417,-
818,60925396,FE838_RS10610,FE838_RS10610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60925397,FE838_RS10615,FE838_RS10615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60925398,FE838_RS10620,FE838_RS10620,FE838_11070,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20210417,-
818,60925399,FE838_RS10625,FE838_RS10625,FE838_11075,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210417,-
818,60925400,FE838_RS10630,FE838_RS10630,FE838_11080,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210417,-
818,60925401,FE838_RS10635,FE838_RS10635,FE838_11085,-,-,-,Mfa1 family fimbria major subunit,protein-coding,-,-,-,Mfa1 family fimbria major subunit,20210417,-
818,60925402,FE838_RS10640,FE838_RS10640,FE838_11090,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60925403,FE838_RS10645,FE838_RS10645,FE838_11095,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
818,60925404,FE838_RS10650,FE838_RS10650,FE838_11100,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210417,-
818,60925405,FE838_RS10655,FE838_RS10655,FE838_11105,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210212,-
818,60925406,FE838_RS10660,FE838_RS10660,FE838_11110,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210417,-
818,60925407,FE838_RS10665,FE838_RS10665,FE838_11115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
818,60925408,FE838_RS10670,FE838_RS10670,FE838_11120,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210417,-
818,60925409,FE838_RS10675,FE838_RS10675,FE838_11125,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210212,-
818,60925410,FE838_RS10680,FE838_RS10680,FE838_11130,-,-,-,DUF5033 domain-containing protein,protein-coding,-,-,-,DUF5033 domain-containing protein,20210417,-
818,60925411,FE838_RS10685,FE838_RS10685,FE838_11135,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
818,60925412,truA,FE838_RS10690,FE838_11140,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
818,60925413,FE838_RS10695,FE838_RS10695,FE838_11145,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
818,60925414,FE838_RS10700,FE838_RS10700,FE838_11150,-,-,-,DUF3256 family protein,protein-coding,-,-,-,DUF3256 family protein,20210417,-
818,60925415,FE838_RS10705,FE838_RS10705,FE838_11155,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210417,-
818,60925416,FE838_RS10710,FE838_RS10710,FE838_11160,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210123,-
818,60925417,FE838_RS10715,FE838_RS10715,FE838_11165,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
818,60925418,FE838_RS10720,FE838_RS10720,FE838_11170,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
818,60925419,FE838_RS10725,FE838_RS10725,FE838_11175,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210417,-
818,60925420,FE838_RS10730,FE838_RS10730,FE838_11180,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20210417,-
818,60925421,FE838_RS10735,FE838_RS10735,FE838_11185,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
818,60925422,FE838_RS10740,FE838_RS10740,FE838_11190,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60925423,FE838_RS10745,FE838_RS10745,FE838_11195,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210417,-
818,60925424,FE838_RS10750,FE838_RS10750,FE838_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925425,FE838_RS10755,FE838_RS10755,FE838_11205,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
818,60925426,FE838_RS10760,FE838_RS10760,FE838_11210,-,-,-,"alpha-1,3-galactosidase B",protein-coding,-,-,-,"alpha-1,3-galactosidase B",20210417,-
818,60925427,FE838_RS10765,FE838_RS10765,FE838_11215,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210612,-
818,60925428,FE838_RS10770,FE838_RS10770,FE838_11220,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60925429,FE838_RS10775,FE838_RS10775,FE838_11225,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60925430,FE838_RS10780,FE838_RS10780,FE838_11230,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
818,60925431,FE838_RS10785,FE838_RS10785,FE838_11235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
818,60925432,recF,FE838_RS10790,FE838_11240,-,-,-,DNA replication and repair protein RecF,protein-coding,-,-,-,DNA replication and repair protein RecF,20201230,-
818,60925433,FE838_RS10795,FE838_RS10795,FE838_11245,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210212,-
818,60925434,FE838_RS10800,FE838_RS10800,FE838_11250,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201230,-
818,60925435,FE838_RS10805,FE838_RS10805,FE838_11255,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
818,60925436,FE838_RS10810,FE838_RS10810,FE838_11260,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
818,60925437,FE838_RS10815,FE838_RS10815,FE838_11265,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20201230,-
818,60925438,FE838_RS10820,FE838_RS10820,FE838_11270,-,-,-,DUF4847 domain-containing protein,protein-coding,-,-,-,DUF4847 domain-containing protein,20210417,-
818,60925439,FE838_RS10825,FE838_RS10825,FE838_11275,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
818,60925440,gap,FE838_RS10830,FE838_11280,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
818,60925441,mscL,FE838_RS10835,FE838_11285,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
818,60925442,guaA,FE838_RS10840,FE838_11290,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
818,60925443,FE838_RS10845,FE838_RS10845,FE838_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
818,60925444,FE838_RS10850,FE838_RS10850,FE838_11300,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60925445,FE838_RS10855,FE838_RS10855,FE838_11305,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60925446,FE838_RS10860,FE838_RS10860,FE838_11310,-,-,-,DUF4361 domain-containing protein,protein-coding,-,-,-,DUF4361 domain-containing protein,20210417,-
818,60925447,FE838_RS10865,FE838_RS10865,FE838_11315,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210417,-
818,60925448,FE838_RS10870,FE838_RS10870,FE838_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925449,FE838_RS10875,FE838_RS10875,FE838_11325,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210417,-
818,60925450,FE838_RS10880,FE838_RS10880,FE838_11330,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201230,-
818,60925451,FE838_RS10885,FE838_RS10885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60925452,FE838_RS10890,FE838_RS10890,FE838_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925453,FE838_RS10895,FE838_RS10895,FE838_11345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925454,FE838_RS10900,FE838_RS10900,FE838_11350,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20201230,-
818,60925455,tnpB,FE838_RS10905,FE838_11355,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210123,-
818,60925456,FE838_RS10910,FE838_RS10910,FE838_11360,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60925457,FE838_RS10915,FE838_RS10915,FE838_11365,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210417,-
818,60925458,FE838_RS10920,FE838_RS10920,FE838_11370,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
818,60925459,FE838_RS10925,FE838_RS10925,FE838_11375,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
818,60925460,FE838_RS10930,FE838_RS10930,FE838_11380,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
818,60925461,FE838_RS10935,FE838_RS10935,FE838_11385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925462,FE838_RS10940,FE838_RS10940,FE838_11390,-,-,-,DUF5030 domain-containing protein,protein-coding,-,-,-,DUF5030 domain-containing protein,20210417,-
818,60925463,FE838_RS10945,FE838_RS10945,FE838_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
818,60925464,FE838_RS10950,FE838_RS10950,FE838_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925465,FE838_RS10955,FE838_RS10955,FE838_11405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925466,FE838_RS10960,FE838_RS10960,FE838_11410,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201230,-
818,60925467,FE838_RS10965,FE838_RS10965,FE838_11415,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210129,-
818,60925468,FE838_RS10970,FE838_RS10970,FE838_11420,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201225,-
818,60925469,FE838_RS10975,FE838_RS10975,FE838_11425,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
818,60925470,FE838_RS10980,FE838_RS10980,FE838_11430,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210417,-
818,60925471,FE838_RS10985,FE838_RS10985,FE838_11435,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
818,60925472,FE838_RS10990,FE838_RS10990,FE838_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60925473,FE838_RS10995,FE838_RS10995,FE838_11445,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210612,-
818,60925474,FE838_RS11000,FE838_RS11000,FE838_11450,-,-,-,DUF4361 domain-containing protein,protein-coding,-,-,-,DUF4361 domain-containing protein,20210212,-
818,60925475,FE838_RS11005,FE838_RS11005,FE838_11455,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60925476,FE838_RS11010,FE838_RS11010,FE838_11460,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60925477,FE838_RS11015,FE838_RS11015,FE838_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
818,60925478,FE838_RS11020,FE838_RS11020,FE838_11470,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
818,60925479,FE838_RS11025,FE838_RS11025,FE838_11475,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
818,60925480,FE838_RS11030,FE838_RS11030,FE838_11480,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210129,-
818,60925481,FE838_RS11035,FE838_RS11035,FE838_11485,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210417,-
818,60925482,FE838_RS11040,FE838_RS11040,FE838_11490,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
818,60925483,FE838_RS11045,FE838_RS11045,FE838_11495,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201230,-
818,60925484,FE838_RS11050,FE838_RS11050,FE838_11500,-,-,-,DUF4270 domain-containing protein,protein-coding,-,-,-,DUF4270 domain-containing protein,20210417,-
818,60925485,FE838_RS11055,FE838_RS11055,FE838_11505,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210417,-
818,60925486,FE838_RS11060,FE838_RS11060,FE838_11510,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210212,-
818,60925487,FE838_RS11065,FE838_RS11065,FE838_11515,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210212,-
818,60925488,FE838_RS11070,FE838_RS11070,FE838_11520,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,protein-coding,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,20201230,-
818,60925489,gluP,FE838_RS11075,FE838_11525,-,-,-,glucose/galactose MFS transporter,protein-coding,-,-,-,glucose/galactose MFS transporter,20210123,-
818,60925490,serS,FE838_RS11080,FE838_11530,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
818,60925491,rpmA,FE838_RS11085,FE838_11535,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
818,60925492,rplU,FE838_RS11090,FE838_11540,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
818,60925493,FE838_RS11095,FE838_RS11095,FE838_11545,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
818,60925494,FE838_RS11100,FE838_RS11100,FE838_11550,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210417,-
818,60925495,FE838_RS11105,FE838_RS11105,FE838_11555,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
818,60925496,FE838_RS11110,FE838_RS11110,FE838_11560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
818,60925497,FE838_RS11115,FE838_RS11115,FE838_11565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
818,60925498,FE838_RS11120,FE838_RS11120,FE838_11570,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
818,60925499,kdsA,FE838_RS11125,FE838_11575,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
818,60925500,FE838_RS11130,FE838_RS11130,FE838_11580,-,-,-,diacylglycerol kinase catalytic subunit,protein-coding,-,-,-,diacylglycerol kinase catalytic subunit,20201230,-
818,60925501,miaA,FE838_RS11135,FE838_11585,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
818,60925502,FE838_RS11140,FE838_RS11140,FE838_11590,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210417,-
818,60925503,FE838_RS11145,FE838_RS11145,FE838_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60925504,FE838_RS11150,FE838_RS11150,FE838_11600,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
818,60925505,FE838_RS11155,FE838_RS11155,FE838_11605,-,-,-,DUF4836 family protein,protein-coding,-,-,-,DUF4836 family protein,20210417,-
818,60925506,FE838_RS11160,FE838_RS11160,FE838_11610,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
818,60925507,FE838_RS11165,FE838_RS11165,FE838_11615,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210417,-
