#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53344,58057470,B5C03_RS05650,B5C03_RS05650,B5C03_05615,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
53344,58057471,B5C03_RS05660,B5C03_RS05660,B5C03_05625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
53344,58057472,B5C03_RS05665,B5C03_RS05665,B5C03_05630,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210308,-
53344,58057473,B5C03_RS05670,B5C03_RS05670,B5C03_05635,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
53344,58057474,B5C03_RS05675,B5C03_RS05675,B5C03_05640,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
53344,58057475,B5C03_RS05680,B5C03_RS05680,B5C03_05645,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210308,-
53344,58057476,B5C03_RS05685,B5C03_RS05685,B5C03_05650,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210308,-
53344,58057477,B5C03_RS05690,B5C03_RS05690,B5C03_05655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
53344,58057478,B5C03_RS05695,B5C03_RS05695,B5C03_05660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
53344,58057479,B5C03_RS05700,B5C03_RS05700,B5C03_05665,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210308,-
53344,58057480,B5C03_RS05705,B5C03_RS05705,B5C03_05670,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210308,-
53344,58057481,B5C03_RS05710,B5C03_RS05710,B5C03_05675,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210308,-
53344,58057482,B5C03_RS05715,B5C03_RS05715,B5C03_05680,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210308,-
53344,58057483,B5C03_RS05720,B5C03_RS05720,B5C03_05685,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210308,-
53344,58057484,B5C03_RS05730,B5C03_RS05730,B5C03_05695,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210308,-
53344,58057485,B5C03_RS05735,B5C03_RS05735,B5C03_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057486,B5C03_RS05740,B5C03_RS05740,B5C03_05705,-,-,-,catalase,protein-coding,-,-,-,catalase,20210308,-
53344,58057487,B5C03_RS05745,B5C03_RS05745,B5C03_05710,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210308,-
53344,58057488,B5C03_RS05750,B5C03_RS05750,B5C03_05715,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
53344,58057489,spn,B5C03_RS05755,B5C03_05720,-,-,-,SPIN family peroxidase inhibitor,protein-coding,-,-,-,SPIN family peroxidase inhibitor,20210308,-
53344,58057490,B5C03_RS05760,B5C03_RS05760,B5C03_05725,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210308,-
53344,58057491,B5C03_RS05765,B5C03_RS05765,B5C03_05730,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
53344,58057492,B5C03_RS05770,B5C03_RS05770,B5C03_05735,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
53344,58057493,B5C03_RS05775,B5C03_RS05775,B5C03_05740,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210308,-
53344,58057494,B5C03_RS05780,B5C03_RS05780,B5C03_05745,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210308,-
53344,58057495,B5C03_RS05785,B5C03_RS05785,B5C03_05750,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
53344,58057496,B5C03_RS05790,B5C03_RS05790,B5C03_05755,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
53344,58057497,B5C03_RS05795,B5C03_RS05795,B5C03_05760,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210308,-
53344,58057498,B5C03_RS05800,B5C03_RS05800,B5C03_05765,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
53344,58057499,B5C03_RS05805,B5C03_RS05805,B5C03_05770,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210308,-
53344,58057500,pgaC,B5C03_RS05810,B5C03_05775,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210308,-
53344,58057501,icaD,B5C03_RS05815,B5C03_05780,-,-,-,intracellular adhesion protein D,protein-coding,-,-,-,intracellular adhesion protein D,20210308,-
53344,58057502,icaB,B5C03_RS05820,B5C03_05785,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,protein-coding,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,20210308,-
53344,58057503,icaC,B5C03_RS05825,B5C03_05790,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,protein-coding,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,20210308,-
53344,58057504,B5C03_RS05830,B5C03_RS05830,B5C03_05795,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210308,-
53344,58057505,B5C03_RS05835,B5C03_RS05835,B5C03_05800,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210308,-
53344,58057506,B5C03_RS05840,B5C03_RS05840,B5C03_05805,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210308,-
53344,58057507,bioA,B5C03_RS05845,B5C03_05810,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210308,-
53344,58057508,bioD,B5C03_RS05850,B5C03_05815,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210308,-
53344,58057509,B5C03_RS05855,B5C03_RS05855,B5C03_05820,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210308,-
53344,58057510,B5C03_RS05860,B5C03_RS05860,B5C03_05825,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210308,-
53344,58057511,B5C03_RS05865,B5C03_RS05865,B5C03_05830,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210308,-
53344,58057512,B5C03_RS05870,B5C03_RS05870,B5C03_05835,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
53344,58057513,B5C03_RS05875,B5C03_RS05875,B5C03_05840,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
53344,58057514,B5C03_RS05880,B5C03_RS05880,B5C03_05845,-,-,-,arginine transporter,protein-coding,-,-,-,arginine transporter,20210522,-
53344,58057515,B5C03_RS05885,B5C03_RS05885,B5C03_05850,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210308,-
53344,58057516,B5C03_RS05895,B5C03_RS05895,B5C03_05860,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210308,-
53344,58057517,B5C03_RS05900,B5C03_RS05900,B5C03_05865,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210308,-
53344,58057518,B5C03_RS05905,B5C03_RS05905,B5C03_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057519,B5C03_RS05910,B5C03_RS05910,B5C03_05875,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
53344,58057520,B5C03_RS05915,B5C03_RS05915,B5C03_05880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
53344,58057521,B5C03_RS05920,B5C03_RS05920,B5C03_05885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
53344,58057522,nagA,B5C03_RS05925,B5C03_05890,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210308,-
53344,58057523,B5C03_RS05930,B5C03_RS05930,B5C03_05895,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210308,-
53344,58057524,B5C03_RS05935,B5C03_RS05935,B5C03_05900,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210522,-
53344,58057525,B5C03_RS05940,B5C03_RS05940,B5C03_05905,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
53344,58057526,B5C03_RS05945,B5C03_RS05945,B5C03_05910,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210308,-
53344,58057527,B5C03_RS05950,B5C03_RS05950,B5C03_05915,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210308,-
53344,58057528,B5C03_RS05955,B5C03_RS05955,B5C03_05920,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20210308,-
53344,58057529,B5C03_RS05960,B5C03_RS05960,B5C03_05925,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20210308,-
53344,58057530,B5C03_RS05965,B5C03_RS05965,B5C03_05930,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210308,-
53344,58057531,B5C03_RS05970,B5C03_RS05970,B5C03_05935,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
53344,58057532,B5C03_RS05975,B5C03_RS05975,B5C03_05940,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210308,-
53344,58057533,B5C03_RS05980,B5C03_RS05980,B5C03_05945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
53344,58057534,B5C03_RS05985,B5C03_RS05985,B5C03_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057535,B5C03_RS05990,B5C03_RS05990,B5C03_05955,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
53344,58057536,B5C03_RS05995,B5C03_RS05995,B5C03_05960,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210308,-
53344,58057537,B5C03_RS06000,B5C03_RS06000,B5C03_05965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
53344,58057538,B5C03_RS06005,B5C03_RS06005,B5C03_05970,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
53344,58057539,B5C03_RS06010,B5C03_RS06010,B5C03_05975,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210308,-
53344,58057540,B5C03_RS06015,B5C03_RS06015,B5C03_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057541,B5C03_RS06020,B5C03_RS06020,B5C03_05985,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
53344,58057542,ugpC,B5C03_RS06025,B5C03_05990,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210308,-
53344,58057543,B5C03_RS06030,B5C03_RS06030,B5C03_05995,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
53344,58057544,B5C03_RS06035,B5C03_RS06035,B5C03_06000,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
53344,58057545,B5C03_RS06040,B5C03_RS06040,B5C03_06005,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
53344,58057546,B5C03_RS06045,B5C03_RS06045,B5C03_06010,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210308,-
53344,58057547,B5C03_RS06050,B5C03_RS06050,B5C03_06015,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210308,-
53344,58057548,B5C03_RS06055,B5C03_RS06055,B5C03_06020,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
53344,58057549,B5C03_RS06060,B5C03_RS06060,B5C03_06025,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
53344,58057550,B5C03_RS06065,B5C03_RS06065,B5C03_06030,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
53344,58057551,B5C03_RS06070,B5C03_RS06070,B5C03_06035,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210308,-
53344,58057552,B5C03_RS06075,B5C03_RS06075,B5C03_06040,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210308,-
53344,58057553,B5C03_RS06080,B5C03_RS06080,B5C03_06045,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210308,-
53344,58057554,B5C03_RS06085,B5C03_RS06085,B5C03_06050,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
53344,58057555,B5C03_RS06090,B5C03_RS06090,B5C03_06055,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210308,-
53344,58057556,B5C03_RS06095,B5C03_RS06095,B5C03_06060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
53344,58057557,B5C03_RS06100,B5C03_RS06100,B5C03_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057558,B5C03_RS06105,B5C03_RS06105,B5C03_06070,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
53344,58057559,B5C03_RS06110,B5C03_RS06110,B5C03_06075,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210308,-
53344,58057560,B5C03_RS06115,B5C03_RS06115,B5C03_06080,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
53344,58057561,B5C03_RS06120,B5C03_RS06120,B5C03_06085,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210308,-
53344,58057562,B5C03_RS06125,B5C03_RS06125,B5C03_06090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
53344,58057563,B5C03_RS06130,B5C03_RS06130,B5C03_06095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
53344,58057564,B5C03_RS06135,B5C03_RS06135,B5C03_06100,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
53344,58057565,B5C03_RS06140,B5C03_RS06140,B5C03_06105,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
53344,58057566,B5C03_RS06145,B5C03_RS06145,B5C03_06110,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
53344,58057567,B5C03_RS06150,B5C03_RS06150,B5C03_06115,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210308,-
53344,58057568,arcA,B5C03_RS06155,B5C03_06120,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210308,-
53344,58057569,argF,B5C03_RS06160,B5C03_06125,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210308,-
53344,58057570,arcD,B5C03_RS06165,B5C03_06130,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210308,-
53344,58057571,arcC,B5C03_RS06170,B5C03_06135,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210308,-
53344,58057572,B5C03_RS06175,B5C03_RS06175,B5C03_06140,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210308,-
53344,58057573,B5C03_RS06180,B5C03_RS06180,B5C03_06145,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210308,-
53344,58057574,B5C03_RS06185,B5C03_RS06185,B5C03_06150,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210308,-
53344,58057575,B5C03_RS06190,B5C03_RS06190,B5C03_06155,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210308,-
53344,58057576,B5C03_RS06195,B5C03_RS06195,B5C03_06160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
53344,58057577,B5C03_RS06205,B5C03_RS06205,B5C03_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057578,B5C03_RS06210,B5C03_RS06210,B5C03_06175,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58057579,B5C03_RS06215,B5C03_RS06215,B5C03_06180,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58057580,B5C03_RS06225,B5C03_RS06225,B5C03_06185,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210522,-
53344,58057581,B5C03_RS06230,B5C03_RS06230,B5C03_06190,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58057582,B5C03_RS06235,B5C03_RS06235,B5C03_06195,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210308,-
53344,58057583,B5C03_RS06240,B5C03_RS06240,B5C03_06200,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58057584,B5C03_RS06245,B5C03_RS06245,B5C03_06205,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
53344,58057585,B5C03_RS06250,B5C03_RS06250,B5C03_06210,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210308,-
53344,58057586,B5C03_RS06255,B5C03_RS06255,B5C03_06215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
53344,58057587,B5C03_RS06260,B5C03_RS06260,B5C03_06220,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58057588,B5C03_RS06265,B5C03_RS06265,B5C03_06225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
53344,58057589,tdcB,B5C03_RS06270,B5C03_06230,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210308,-
53344,58057590,B5C03_RS06275,B5C03_RS06275,B5C03_06235,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210308,-
53344,58057591,B5C03_RS06280,B5C03_RS06280,B5C03_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057592,B5C03_RS06285,B5C03_RS06285,B5C03_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057593,rlmH,B5C03_RS06290,B5C03_06250,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210308,-
53344,58057594,B5C03_RS06295,B5C03_RS06295,B5C03_06255,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
53344,58057595,B5C03_RS06300,B5C03_RS06300,B5C03_06260,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210308,-
53344,58057596,B5C03_RS06305,B5C03_RS06305,B5C03_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057597,walK,B5C03_RS06310,B5C03_06270,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210308,-
53344,58057598,B5C03_RS06315,B5C03_RS06315,B5C03_06275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
53344,58057599,B5C03_RS06320,B5C03_RS06320,B5C03_06280,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210308,-
53344,58057600,B5C03_RS06325,B5C03_RS06325,B5C03_06285,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
53344,58057601,B5C03_RS06330,B5C03_RS06330,B5C03_06290,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
53344,58057602,B5C03_RS06335,B5C03_RS06335,B5C03_06295,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
53344,58057603,B5C03_RS06340,B5C03_RS06340,B5C03_06300,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
53344,58057604,dnaB,B5C03_RS06345,B5C03_06305,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
53344,58057605,B5C03_RS06350,B5C03_RS06350,B5C03_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057606,rplI,B5C03_RS06355,B5C03_06315,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210308,-
53344,58057607,B5C03_RS06360,B5C03_RS06360,B5C03_06320,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210308,-
53344,58057608,B5C03_RS06365,B5C03_RS06365,B5C03_06325,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210308,-
53344,58057609,B5C03_RS06370,B5C03_RS06370,B5C03_06330,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
53344,58057610,B5C03_RS06375,B5C03_RS06375,B5C03_06335,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210308,-
53344,58057611,B5C03_RS06380,B5C03_RS06380,B5C03_06340,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210308,-
53344,58057612,serS,B5C03_RS06385,B5C03_06345,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210308,-
53344,58057613,hutH,B5C03_RS06390,B5C03_06350,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210308,-
53344,58057614,B5C03_RS06395,B5C03_RS06395,B5C03_06355,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210308,-
53344,58057615,gyrA,B5C03_RS06400,B5C03_06360,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210308,-
53344,58057616,gyrB,B5C03_RS06405,B5C03_06365,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210308,-
53344,58057617,recF,B5C03_RS06410,B5C03_06370,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210308,-
53344,58057618,B5C03_RS06415,B5C03_RS06415,B5C03_06375,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210308,-
53344,58057619,B5C03_RS06420,B5C03_RS06420,B5C03_06380,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210308,-
53344,58057620,dnaN,B5C03_RS06425,B5C03_06385,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210308,-
53344,58057621,dnaA,B5C03_RS06430,B5C03_06390,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210308,-
53344,58057622,rpmH,B5C03_RS06435,B5C03_06395,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210308,-
53344,58057623,rnpA,B5C03_RS06440,B5C03_06400,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210308,-
53344,58057624,mnmE,B5C03_RS06445,B5C03_06405,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210308,-
53344,58057625,mnmG,B5C03_RS06450,B5C03_06410,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210308,-
53344,58057626,rsmG,B5C03_RS06455,B5C03_06415,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210308,-
53344,58057627,B5C03_RS06460,B5C03_RS06460,B5C03_06420,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210308,-
53344,58057628,B5C03_RS06465,B5C03_RS06465,B5C03_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057629,B5C03_RS06470,B5C03_RS06470,B5C03_06430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
53344,58057630,B5C03_RS06475,B5C03_RS06475,B5C03_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
