#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,103523709,LOC103523709,-,-,-,Un,-,uncharacterized LOC103523709,ncRNA,-,-,-,-,20190715,-
121845,103523710,LOC103523710,-,-,-,Un,-,"ferritin, middle subunit-like",protein-coding,-,-,-,"ferritin, middle subunit-like",20190715,-
121845,103523712,LOC103523712,-,-,-,Un,-,small G protein signaling modulator 3 homolog,protein-coding,-,-,-,small G protein signaling modulator 3 homolog,20190715,-
121845,103523714,LOC103523714,-,-,-,Un,-,uncharacterized LOC103523714,protein-coding,-,-,-,uncharacterized protein LOC103523714,20190715,-
121845,103523715,LOC103523715,-,-,-,Un,-,gephyrin,protein-coding,-,-,-,gephyrin,20190715,-
121845,103523716,LOC103523716,-,-,-,Un,-,molybdenum cofactor synthesis protein cinnamon-like,protein-coding,-,-,-,molybdenum cofactor synthesis protein cinnamon-like,20190715,-
121845,103523717,LOC103523717,-,-,-,Un,-,LIM/homeobox protein Lhx2-like,protein-coding,-,-,-,LIM/homeobox protein Lhx2-like,20190715,-
121845,103523718,LOC103523718,-,-,-,Un,-,uncharacterized LOC103523718,protein-coding,-,-,-,uncharacterized protein LOC103523718,20190715,-
121845,103523720,LOC103523720,-,-,-,Un,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like,20190715,-
121845,103523723,LOC103523723,-,-,-,Un,-,adenylate kinase-like,protein-coding,-,-,-,uncharacterized protein LOC103523723,20190715,-
121845,103523724,LOC103523724,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20190715,-
121845,103523725,LOC103523725,-,-,-,Un,-,uncharacterized LOC103523725,protein-coding,-,-,-,uncharacterized protein LOC103523725,20190715,-
121845,103523726,LOC103523726,-,-,-,Un,-,hepatoma-derived growth factor-related protein 3-like,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 3-like,20190715,-
121845,103523729,LOC103523729,-,-,-,Un,-,uncharacterized LOC103523729,ncRNA,-,-,-,-,20190715,-
121845,103523730,LOC103523730,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1 homolog,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1 homolog,20190715,-
121845,103523732,LOC103523732,-,-,-,Un,-,pre-mRNA 3' end processing protein WDR33-like,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33-like,20190715,-
121845,103523736,LOC103523736,-,-,-,Un,-,6-phosphogluconolactonase pseudogene,pseudo,-,-,-,-,20190715,-
121845,103523737,LOC103523737,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20190715,-
121845,103523740,LOC103523740,-,-,-,Un,-,uncharacterized LOC103523740,protein-coding,-,-,-,uncharacterized protein LOC103523740,20190715,-
121845,103523741,LOC103523741,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20190715,-
121845,103523743,LOC103523743,-,-,-,Un,-,lysosomal acid phosphatase-like,protein-coding,-,-,-,lysosomal acid phosphatase-like,20190715,-
121845,103523745,LOC103523745,-,-,-,Un,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19|putative ribosomal protein L19e,20190715,-
121845,103523746,LOC103523746,-,-,-,Un,-,craniofacial development protein 2 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103523747,LOC103523747,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20190715,-
121845,103523748,LOC103523748,-,-,-,Un,-,dnaJ homolog subfamily C member 16-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 16-like,20190715,-
121845,103523749,LOC103523749,-,-,-,Un,-,dnaJ homolog subfamily C member 16-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 16-like,20190715,-
121845,103523750,LOC103523750,-,-,-,Un,-,uncharacterized LOC103523750,ncRNA,-,-,-,-,20190715,-
121845,103523751,LOC103523751,-,-,-,Un,-,tRNA methyltransferase 10 homolog A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20190715,-
121845,103523752,LOC103523752,-,-,-,Un,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 1-like,20190715,-
121845,103523753,LOC103523753,-,-,-,Un,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2-like,20190715,-
121845,103523754,LOC103523754,-,-,-,Un,-,V-type proton ATPase subunit d 1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20190715,-
121845,103523755,LOC103523755,-,-,-,Un,-,uncharacterized LOC103523755,protein-coding,-,-,-,uncharacterized protein LOC103523755,20190715,-
121845,103523756,LOC103523756,-,-,-,Un,-,uncharacterized LOC103523756,protein-coding,-,-,-,uncharacterized protein LOC103523756,20190715,-
121845,103523757,LOC103523757,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, X-chromosomal-like",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal-like",20190715,-
121845,103523758,LOC103523758,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-4-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4-like,20190715,-
121845,103523759,LOC103523759,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-4-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4-like,20190715,-
121845,103523760,LOC103523760,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20190715,-
121845,103523761,LOC103523761,-,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20190715,-
121845,103523762,LOC103523762,-,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20190715,-
121845,103523764,LOC103523764,-,-,-,Un,-,uncharacterized LOC103523764,protein-coding,-,-,-,uncharacterized protein LOC103523764,20190715,-
121845,103523765,LOC103523765,-,-,-,Un,-,protein RCC2 homolog,protein-coding,-,-,-,protein RCC2 homolog,20190715,-
121845,103523766,LOC103523766,-,-,-,Un,-,tolloid-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: tolloid-like protein 2,20190715,-
121845,103523768,LOC103523768,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20190715,-
121845,103523770,LOC103523770,-,-,-,Un,-,chaperone protein DnaK-like,protein-coding,-,-,-,uncharacterized protein LOC103523770,20190715,-
121845,103523771,LOC103523771,-,-,-,Un,-,geranylgeranyl transferase type-1 subunit beta pseudogene,pseudo,-,-,-,-,20190715,-
121845,103523772,LOC103523772,-,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,heat shock protein 83-like,20190715,-
121845,103523773,LOC103523773,-,-,-,Un,-,RNA-binding protein NOB1-like,protein-coding,-,-,-,RNA-binding protein NOB1-like,20190715,-
121845,103523774,LOC103523774,-,-,-,Un,-,uncharacterized LOC103523774,ncRNA,-,-,-,-,20190715,-
121845,103523775,LOC103523775,-,-,-,Un,-,"39S ribosomal protein L19, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20190715,-
121845,103523776,LOC103523776,-,-,-,Un,-,"39S ribosomal protein L19, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial-like",20190715,-
121845,103523777,LOC103523777,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20190715,-
121845,103523778,LOC103523778,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20190715,-
121845,103523779,LOC103523779,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20190715,-
121845,103523780,LOC103523780,-,-,-,Un,-,"atypical kinase COQ8B, mitochondrial",protein-coding,-,-,-,"atypical kinase COQ8B, mitochondrial",20190715,-
121845,103523781,LOC103523781,-,-,-,Un,-,"atypical kinase COQ8B, mitochondrial-like",protein-coding,-,-,-,"atypical kinase COQ8B, mitochondrial-like",20190715,-
121845,103523782,LOC103523782,-,-,-,Un,-,uncharacterized LOC103523782,protein-coding,-,-,-,uncharacterized protein LOC103523782,20190715,-
121845,103523783,LOC103523783,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20190715,-
121845,103523785,LOC103523785,-,-,-,Un,-,thymidylate kinase-like,protein-coding,-,-,-,thymidylate kinase-like,20190715,-
121845,103523786,LOC103523786,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20190715,-
121845,103523787,LOC103523787,-,-,-,Un,-,ran GTPase-activating protein 1-like,protein-coding,-,-,-,ran GTPase-activating protein 1-like,20190715,-
121845,103523789,LOC103523789,-,-,-,Un,-,"probable 39S ribosomal protein L45, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L45, mitochondrial",20190715,-
121845,103523790,LOC103523790,-,-,-,Un,-,"probable 39S ribosomal protein L45, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L45, mitochondrial",20190715,-
121845,103523791,LOC103523791,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,actin-binding LIM protein 1-like|protein apterous-like,20190715,-
121845,103523792,LOC103523792,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20190715,-
121845,103523793,LOC103523793,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore membrane glycoprotein 210-like,20190715,-
121845,103523794,LOC103523794,-,-,-,Un,-,uncharacterized LOC103523794,protein-coding,-,-,-,uncharacterized protein LOC103523794,20190715,-
121845,103523795,LOC103523795,-,-,-,Un,-,serine/threonine-protein kinase SMG1-like,protein-coding,-,-,-,serine/threonine-protein kinase SMG1-like,20190715,-
121845,103523796,LOC103523796,-,-,-,Un,-,hydroxyacid oxidase 1-like,protein-coding,-,-,-,hydroxyacid oxidase 1-like,20190715,-
121845,103523797,LOC103523797,-,-,-,Un,-,uncharacterized LOC103523797,protein-coding,-,-,-,uncharacterized protein LOC103523797,20190715,-
121845,103523798,LOC103523798,-,-,-,Un,-,uncharacterized LOC103523798,protein-coding,-,-,-,uncharacterized protein LOC103523798,20190715,-
121845,103523799,LOC103523799,-,-,-,Un,-,uncharacterized LOC103523799,protein-coding,-,-,-,uncharacterized protein LOC103523799,20190715,-
121845,103523800,LOC103523800,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1,20190715,-
121845,103523801,LOC103523801,-,-,-,Un,-,gamma-gliadin-like,protein-coding,-,-,-,gamma-gliadin-like,20190715,-
121845,103523802,LOC103523802,-,-,-,Un,-,gamma-gliadin-like,protein-coding,-,-,-,gamma-gliadin-like,20190715,-
121845,103523803,LOC103523803,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein-like,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein-like,20190715,-
121845,103523804,LOC103523804,-,-,-,Un,-,baculoviral IAP repeat-containing protein 6-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6-like,20190715,-
121845,103523805,LOC103523805,-,-,-,Un,-,innexin shaking-B-like,protein-coding,-,-,-,innexin shaking-B-like,20190715,-
121845,103523806,LOC103523806,-,-,-,Un,-,protein decapentaplegic-like,protein-coding,-,-,-,protein decapentaplegic-like,20190715,-
121845,103523807,LOC103523807,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20190715,-
121845,103523808,LOC103523808,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20190715,-
121845,103523809,LOC103523809,-,-,-,Un,-,mesoderm induction early response protein 1-like,protein-coding,-,-,-,mesoderm induction early response protein 1-like,20190715,-
121845,103523810,LOC103523810,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20190715,-
121845,103523811,LOC103523811,-,-,-,Un,-,transcription factor hamlet-like,protein-coding,-,-,-,transcription factor hamlet-like,20190715,-
121845,103523815,LOC103523815,-,-,-,Un,-,uncharacterized LOC103523815,protein-coding,-,-,-,uncharacterized protein LOC103523815,20190715,-
121845,103523816,LOC103523816,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein MPP10-like,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10-like,20190715,-
121845,103523817,LOC103523817,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 7-like,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7-like,20190715,-
121845,103523819,LOC103523819,-,-,-,Un,-,synaptic vesicle 2-related protein-like,protein-coding,-,-,-,synaptic vesicle 2-related protein-like,20190715,-
121845,103523820,LOC103523820,-,-,-,Un,-,DNA-binding protein K10,protein-coding,-,-,-,DNA-binding protein K10,20190715,-
121845,103523821,LOC103523821,-,-,-,Un,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20190715,-
121845,103523823,LOC103523823,-,-,-,Un,-,uncharacterized LOC103523823,protein-coding,-,-,-,uncharacterized protein LOC103523823,20190715,-
121845,103523824,LOC103523824,-,-,-,Un,-,histone H3-like,pseudo,-,-,-,-,20190715,-
121845,103523825,LOC103523825,-,-,-,Un,-,nuclear pore complex protein Nup98-Nup96,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20190715,-
121845,103523827,LOC103523827,-,-,-,Un,-,probable cysteine protease RD19C,protein-coding,-,-,-,probable cysteine protease RD19C,20190715,-
121845,103523828,LOC103523828,-,-,-,Un,-,CD320 antigen-like,protein-coding,-,-,-,CD320 antigen-like,20190715,-
121845,103523829,LOC103523829,-,-,-,Un,-,AFG3-like protein 2 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103523830,LOC103523830,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF-Y,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-Y,20190715,-
121845,103523831,LOC103523831,-,-,-,Un,-,uncharacterized LOC103523831,protein-coding,-,-,-,uncharacterized protein LOC103523831,20190715,-
121845,103523833,LOC103523833,-,-,-,Un,-,kalirin,protein-coding,-,-,-,kalirin,20190715,-
121845,103523834,LOC103523834,-,-,-,Un,-,adenylyl cyclase-associated protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1,20190715,-
121845,103523835,LOC103523835,-,-,-,Un,-,uncharacterized LOC103523835,ncRNA,-,-,-,-,20190715,-
121845,103523836,LOC103523836,-,-,-,Un,-,chitinase-like protein EN03,protein-coding,-,-,-,chitinase-like protein EN03,20190715,-
121845,103523837,LOC103523837,-,-,-,Un,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20190715,-
121845,103523839,LOC103523839,-,-,-,Un,-,uncharacterized LOC103523839,protein-coding,-,-,-,uncharacterized protein LOC103523839,20190715,-
121845,103523841,LOC103523841,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20190715,-
121845,103523842,LOC103523842,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20190715,-
121845,103523843,LOC103523843,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20190715,-
121845,103523845,LOC103523845,-,-,-,Un,-,uncharacterized LOC103523845,protein-coding,-,-,-,uncharacterized protein LOC103523845,20190715,-
121845,103523846,LOC103523846,-,-,-,Un,-,androgen-dependent TFPI-regulating protein-like,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein-like,20190715,-
121845,103523847,LOC103523847,-,-,-,Un,-,U2 snRNP-associated SURP motif-containing protein,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20190715,-
121845,103523848,LOC103523848,-,-,-,Un,-,uncharacterized LOC103523848,protein-coding,-,-,-,uncharacterized protein LOC103523848,20190715,-
121845,103523849,LOC103523849,-,-,-,Un,-,uncharacterized LOC103523849,protein-coding,-,-,-,uncharacterized protein LOC103523849,20190715,-
121845,103523850,LOC103523850,-,-,-,Un,-,ruvB-like 2,protein-coding,-,-,-,ruvB-like 2,20190715,-
121845,103523851,LOC103523851,-,-,-,Un,-,uncharacterized LOC103523851,protein-coding,-,-,-,uncharacterized protein LOC103523851,20190715,-
121845,103523852,LOC103523852,-,-,-,Un,-,uncharacterized LOC103523852,ncRNA,-,-,-,-,20190715,-
121845,103523853,LOC103523853,-,-,-,Un,-,serine/threonine-protein kinase A-Raf-like,protein-coding,-,-,-,serine/threonine-protein kinase A-Raf-like,20190715,-
121845,103523855,LOC103523855,-,-,-,Un,-,DNA replication licensing factor Mcm2-like,protein-coding,-,-,-,DNA replication licensing factor Mcm2-like,20190715,-
121845,103523859,LOC103523859,-,-,-,Un,-,uncharacterized LOC103523859,ncRNA,-,-,-,-,20190715,-
121845,103523860,LOC103523860,-,-,-,Un,-,uncharacterized LOC103523860,ncRNA,-,-,-,-,20190715,-
121845,103523861,LOC103523861,-,-,-,Un,-,uncharacterized LOC103523861,ncRNA,-,-,-,-,20190715,-
121845,103523862,LOC103523862,-,-,-,Un,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial-like",protein-coding,-,-,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial-like",20190715,-
121845,103523863,LOC103523863,-,-,-,Un,-,uncharacterized LOC103523863,ncRNA,-,-,-,-,20190715,-
121845,103523864,LOC103523864,-,-,-,Un,-,40S ribosomal protein S9-like,protein-coding,-,-,-,40S ribosomal protein S9-like,20190715,-
121845,103523865,LOC103523865,-,-,-,Un,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20190715,-
121845,103523867,LOC103523867,-,-,-,Un,-,protein aveugle,protein-coding,-,-,-,protein aveugle,20190715,-
121845,103523868,LOC103523868,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial-like",20190715,-
121845,103523869,LOC103523869,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial-like",20190715,-
121845,103523870,LOC103523870,-,-,-,Un,-,uncharacterized LOC103523870,protein-coding,-,-,-,uncharacterized protein LOC103523870,20190715,-
121845,103523871,LOC103523871,-,-,-,Un,-,uncharacterized LOC103523871,protein-coding,-,-,-,uncharacterized protein LOC103523871,20190715,-
121845,103523872,LOC103523872,-,-,-,Un,-,MIP18 family protein galla-2-like,protein-coding,-,-,-,MIP18 family protein galla-2-like,20190715,-
121845,103523873,LOC103523873,-,-,-,Un,-,vitellogenin-1-like,protein-coding,-,-,-,vitellogenin-1-like,20190715,-
121845,103523874,LOC103523874,-,-,-,Un,-,vitellogenin-1-like,protein-coding,-,-,-,vitellogenin-1-like,20190715,-
121845,103523875,LOC103523875,-,-,-,Un,-,uncharacterized LOC103523875,protein-coding,-,-,-,uncharacterized protein LOC103523875|protein DPCD,20190715,-
121845,103523876,LOC103523876,-,-,-,Un,-,TIMELESS-interacting protein-like,protein-coding,-,-,-,TIMELESS-interacting protein-like,20190715,-
121845,103523877,LOC103523877,-,-,-,Un,-,protein TIPIN homolog,protein-coding,-,-,-,protein TIPIN homolog,20190715,-
121845,103523878,LOC103523878,-,-,-,Un,-,uncharacterized LOC103523878,ncRNA,-,-,-,-,20190715,-
121845,103523880,LOC103523880,-,-,-,Un,-,protein stoned-A-like,protein-coding,-,-,-,protein stoned-A-like,20190715,-
121845,103523882,LOC103523882,-,-,-,Un,-,uncharacterized LOC103523882,protein-coding,-,-,-,uncharacterized protein LOC103523882,20190715,-
121845,103523883,LOC103523883,-,-,-,Un,-,uncharacterized LOC103523883,protein-coding,-,-,-,uncharacterized protein LOC103523883,20190715,-
121845,103523884,LOC103523884,-,-,-,Un,-,uncharacterized LOC103523884,ncRNA,-,-,-,-,20190715,-
121845,103523885,LOC103523885,-,-,-,Un,-,transmembrane emp24 domain-containing protein-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein-like,20190715,-
121845,103523887,LOC103523887,-,-,-,Un,-,CUE domain-containing protein 1-like,protein-coding,-,-,-,CUE domain-containing protein 1-like,20190715,-
121845,103523888,LOC103523888,-,-,-,Un,-,tubulin-specific chaperone C,protein-coding,-,-,-,tubulin-specific chaperone C,20190715,-
121845,103523889,LOC103523889,-,-,-,Un,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20190715,-
121845,103523890,LOC103523890,-,-,-,Un,-,3'-5' exoribonuclease 1-like,protein-coding,-,-,-,3'-5' exoribonuclease 1-like,20190715,-
121845,103523894,LOC103523894,-,-,-,Un,-,uncharacterized LOC103523894,protein-coding,-,-,-,uncharacterized protein LOC103523894,20190715,-
121845,103523895,LOC103523895,-,-,-,Un,-,uncharacterized LOC103523895,protein-coding,-,-,-,uncharacterized protein LOC103523895,20190715,-
121845,103523896,LOC103523896,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit nus1-like,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit nus1-like,20190715,-
121845,103523897,LOC103523897,-,-,-,Un,-,uncharacterized LOC103523897,protein-coding,-,-,-,uncharacterized protein LOC103523897,20190715,-
121845,103523898,LOC103523898,-,-,-,Un,-,intracellular protein transport protein USO1-like,protein-coding,-,-,-,intracellular protein transport protein USO1-like,20190715,-
121845,103523899,LOC103523899,-,-,-,Un,-,limb region 1 protein homolog,protein-coding,-,-,-,limb region 1 protein homolog,20190715,-
121845,103523900,LOC103523900,-,-,-,Un,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod,20190715,-
121845,103523901,LOC103523901,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20190715,-
121845,103523903,LOC103523903,-,-,-,Un,-,oxygen-dependent choline dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC103523903,20190715,-
121845,103523905,LOC103523905,-,-,-,Un,-,ATP-dependent RNA helicase ddx24-like,protein-coding,-,-,-,ATP-dependent RNA helicase ddx24-like,20190715,-
121845,103523906,LOC103523906,-,-,-,Un,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20190715,-
121845,103523907,LOC103523907,-,-,-,Un,-,phosphoglycerate mutase 1-like,protein-coding,-,-,-,phosphoglycerate mutase 1-like,20190715,-
121845,103523908,LOC103523908,-,-,-,Un,-,THO complex subunit 7 homolog,protein-coding,-,-,-,THO complex subunit 7 homolog,20190715,-
121845,103523909,LOC103523909,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20190715,-
121845,103523910,LOC103523910,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR5-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5-like,20190715,-
121845,103523911,LOC103523911,-,-,-,Un,-,"dynein heavy chain 12, axonemal",protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20190715,-
121845,103523912,LOC103523912,-,-,-,Un,-,cytoplasmic aconitate hydratase,protein-coding,-,-,-,cytoplasmic aconitate hydratase,20190715,-
121845,103523913,LOC103523913,-,-,-,Un,-,uncharacterized LOC103523913,ncRNA,-,-,-,-,20190715,-
121845,103523914,LOC103523914,-,-,-,Un,-,"cx9C motif-containing protein 4, mitochondrial",protein-coding,-,-,-,"cx9C motif-containing protein 4, mitochondrial",20190715,-
121845,103523915,LOC103523915,-,-,-,Un,-,uncharacterized LOC103523915,protein-coding,-,-,-,uncharacterized protein LOC103523915,20190715,-
121845,103523917,LOC103523917,-,-,-,Un,-,uncharacterized LOC103523917,protein-coding,-,-,-,uncharacterized protein LOC103523917,20190715,-
121845,103523918,LOC103523918,-,-,-,Un,-,kelch-like protein 23,protein-coding,-,-,-,kelch-like protein 23,20190715,-
121845,103523919,LOC103523919,-,-,-,Un,-,BTB/POZ domain-containing protein 6-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-like,20190715,-
121845,103523921,LOC103523921,-,-,-,Un,-,translocon-associated protein subunit beta,protein-coding,-,-,-,translocon-associated protein subunit beta,20190715,-
121845,103523922,LOC103523922,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20190715,-
121845,103523923,LOC103523923,-,-,-,Un,-,transmembrane 9 superfamily member 3-like,protein-coding,-,-,-,transmembrane 9 superfamily member 3-like,20190715,-
121845,103523924,LOC103523924,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-like,20190715,-
121845,103523925,LOC103523925,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX20, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX20, mitochondrial-like",20190715,-
121845,103523926,LOC103523926,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20190715,-
121845,103523928,LOC103523928,-,-,-,Un,-,uncharacterized LOC103523928,protein-coding,-,-,-,uncharacterized protein LOC103523928,20190715,-
121845,103523929,LOC103523929,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20190715,-
121845,103523930,LOC103523930,-,-,-,Un,-,"dynein heavy chain, cytoplasmic-like",pseudo,-,-,-,-,20190715,-
121845,103523931,LOC103523931,-,-,-,Un,-,"dynein heavy chain, cytoplasmic-like",protein-coding,-,-,-,"dynein heavy chain, cytoplasmic-like",20190715,-
121845,103523932,LOC103523932,-,-,-,Un,-,thrombospondin-2-like,protein-coding,-,-,-,thrombospondin-2-like,20190715,-
121845,103523933,LOC103523933,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20190715,-
121845,103523934,LOC103523934,-,-,-,Un,-,"dynein heavy chain 6, axonemal",protein-coding,-,-,-,"dynein heavy chain 6, axonemal",20190715,-
121845,103523935,LOC103523935,-,-,-,Un,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20190715,-
121845,103523936,LOC103523936,-,-,-,Un,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20190715,-
121845,103523937,LOC103523937,-,-,-,Un,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3,20190715,-
121845,103523939,LOC103523939,-,-,-,Un,-,uncharacterized LOC103523939,protein-coding,-,-,-,uncharacterized protein LOC103523939,20190715,-
121845,103523940,LOC103523940,-,-,-,Un,-,laminin subunit alpha-like,protein-coding,-,-,-,laminin subunit alpha-like,20190715,-
121845,103523941,LOC103523941,-,-,-,Un,-,uncharacterized LOC103523941,protein-coding,-,-,-,uncharacterized protein LOC103523941,20190715,-
121845,103523943,LOC103523943,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20190715,-
121845,103523945,LOC103523945,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20190715,-
