#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261658,14865836,DFA_11777,DFA_11777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865837,slbp,DFA_12167,-,-,Unknown,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,-,20160813,-
261658,14865838,DFA_11542,DFA_11542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865839,DFA_11863,DFA_11863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865840,DFA_11897,DFA_11897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865841,DFA_12336,DFA_12336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865842,DFA_11582,DFA_11582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865843,psmC5,DFA_11881,-,-,Unknown,-,26S proteasome subunit ATPase 5,protein-coding,-,-,-,-,20160813,-
261658,14865844,DFA_12050,DFA_12050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865845,DFA_12271,DFA_12271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14865846,DFA_12192,DFA_12192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865847,DFA_12020,DFA_12020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865848,DFA_11905,DFA_11905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865849,DFA_12239,DFA_12239,-,-,Unknown,-,strictosidine synthase family protein,protein-coding,-,-,-,-,20160813,-
261658,14865850,DFA_11332,DFA_11332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865851,CYP524A1,DFA_11768,-,-,Unknown,-,cytochrome P450 family protein,protein-coding,-,-,-,-,20150701,-
261658,14865852,DFA_12101,DFA_12101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865853,DFA_11667,DFA_11667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865854,DFA_12189,DFA_12189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865855,lsm8,DFA_11833,-,-,Unknown,-,LSM domain-containing protein,protein-coding,-,-,-,-,20150626,-
261658,14865856,DFA_11319,DFA_11319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865857,DFA_11165,DFA_11165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865858,DFA_11431,DFA_11431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14865859,rabif,DFA_11940,-,-,Unknown,-,Mss4-like family protein,protein-coding,-,-,-,-,20160813,-
261658,14865860,DFA_12151,DFA_12151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865861,H1,DFA_11616,-,-,Unknown,-,histone H1,protein-coding,-,-,-,-,20160813,-
261658,14865862,recA,DFA_11425,-,-,Unknown,-,recombinase A,protein-coding,-,-,-,-,20150626,-
261658,14865863,DFA_11124,DFA_11124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865864,med18,DFA_12360,-,-,Unknown,-,putative mediator complex subunit 18,protein-coding,-,-,-,-,20150626,-
261658,14865865,gnt15,DFA_11353,-,-,Unknown,-,putative glycosyltransferase,protein-coding,-,-,-,-,20160813,-
261658,14865866,DFA_11027,DFA_11027,-,-,Unknown,-,GTP-binding-like protein,protein-coding,-,-,-,-,20150701,-
261658,14865867,DFA_12088,DFA_12088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865868,DFA_12184,DFA_12184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865869,DFA_11566,DFA_11566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865870,DFA_11680,DFA_11680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865871,DFA_11727,DFA_11727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865872,DFA_11230,DFA_11230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865873,DFA_11705,DFA_11705,-,-,Unknown,-,protein heat shock protein Hsp70,protein-coding,-,-,-,-,20160813,-
261658,14865874,xrn1,DFA_11745,-,-,Unknown,-,5'-3' exoribonuclease,protein-coding,-,-,-,-,20160813,-
261658,14865875,DFA_11471,DFA_11471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865876,DFA_11870,DFA_11870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865877,rpa49,DFA_11778,-,-,Unknown,-,putative RNA polymerase I subunit,protein-coding,-,-,-,-,20160813,-
261658,14865878,abcG6,DFA_11281,-,-,Unknown,-,ABC transporter G family protein,protein-coding,-,-,-,-,20160813,-
261658,14865879,serB,DFA_12011,-,-,Unknown,-,phosphoserine phosphatase,protein-coding,-,-,-,-,20160813,-
261658,14865880,gacV,DFA_11603,-,-,Unknown,-,RhoGAP domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865881,DFA_12343,DFA_12343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865882,DFA_11399,DFA_11399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865883,DFA_11381,DFA_11381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865884,DFA_12114,DFA_12114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865885,DFA_12367,DFA_12367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865886,DFA_11980,DFA_11980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865887,DFA_12241,DFA_12241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865888,DFA_11820,DFA_11820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865889,DFA_12040,DFA_12040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865890,DFA_12305,DFA_12305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865891,DFA_11994,DFA_11994,-,-,Unknown,-,putative protein serine/threonine kinase,protein-coding,-,-,-,-,20160813,-
261658,14865892,DFA_11231,DFA_11231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865893,cspB,DFA_12159,-,-,Unknown,-,culmination specific protein 45D,protein-coding,-,-,-,-,20150626,-
261658,14865894,pctA,DFA_12233,-,-,Unknown,-,phosphoethanolamine-cytidyltransferase,protein-coding,-,-,-,-,20150626,-
261658,14865895,DFA_11239,DFA_11239,-,-,Unknown,-,UPF0553 family protein,protein-coding,-,-,-,-,20160813,-
261658,14865896,cyb5C,DFA_11266,-,-,Unknown,-,cytochrome b5 C,protein-coding,-,-,-,-,20160813,-
261658,14865897,top1,DFA_11756,-,-,Unknown,-,DNA topoisomerase I,protein-coding,-,-,-,-,20160813,-
261658,14865898,DFA_11998,DFA_11998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865899,DFA_12016,DFA_12016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865900,DFA_12349,DFA_12349,-,-,Unknown,-,AhpC/TSA family protein,protein-coding,-,-,-,-,20160325,-
261658,14865901,bzpG,DFA_11495,-,-,Unknown,-,putative basic-leucine zipper transcription factor,protein-coding,-,-,-,-,20150701,-
261658,14865902,DFA_11083,DFA_11083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865903,DFA_11492,DFA_11492,-,-,Unknown,-,RING zinc finger-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865904,DFA_11419,DFA_11419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
261658,14865905,DFA_11262,DFA_11262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865906,DFA_11598,DFA_11598,-,-,Unknown,-,Dyp-type peroxidase family protein,protein-coding,-,-,-,-,20160813,-
261658,14865907,DFA_12139,DFA_12139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865908,DFA_11584,DFA_11584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865909,fah,DFA_11814,-,-,Unknown,-,fumarylacetoacetase,protein-coding,-,-,-,-,20160813,-
261658,14865910,DFA_11279,DFA_11279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865911,DFA_11810,DFA_11810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865912,DFA_11153,DFA_11153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865913,pikE,DFA_11912,-,-,Unknown,-,phosphatidylinositol 3-kinase,protein-coding,-,-,-,-,20160813,-
261658,14865914,DFA_12329,DFA_12329,-,-,Unknown,-,Ancient conserved domain protein 2,protein-coding,-,-,-,-,20160813,-
261658,14865915,DFA_11854,DFA_11854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865916,DFA_11625,DFA_11625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865917,mvk,DFA_11617,-,-,Unknown,-,mevalonate kinase,protein-coding,-,-,-,-,20160813,-
261658,14865918,DFA_12099,DFA_12099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865919,DFA_11986,DFA_11986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865920,DFA_12129,DFA_12129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865921,DFA_12198,DFA_12198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865922,DFA_11834,DFA_11834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865923,DFA_11456,DFA_11456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865924,DFA_11587,DFA_11587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865925,DFA_11937,DFA_11937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865926,DFA_11496,DFA_11496,-,-,Unknown,-,Kelch repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865927,xpnpep1,DFA_11687,-,-,Unknown,-,peptidase M24 family protein,protein-coding,-,-,-,-,20160813,-
261658,14865928,epnA,DFA_11561,-,-,Unknown,-,epsin,protein-coding,-,-,-,-,20150626,-
261658,14865929,DFA_11115,DFA_11115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865930,DFA_11214,DFA_11214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865931,ecmL,DFA_11533,-,-,Unknown,-,cellulose-binding domain-containing protein,protein-coding,-,-,-,-,20150626,-
261658,14865932,DFA_12325,DFA_12325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865933,DFA_11142,DFA_11142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865934,DFA_11100,DFA_11100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865935,DFA_11807,DFA_11807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865936,DFA_12022,DFA_12022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865937,DFA_11475,DFA_11475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865938,mybB,DFA_12033,-,-,Unknown,-,putative myb transcription factor,protein-coding,-,-,-,-,20160813,-
261658,14865939,DFA_11324,DFA_11324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865940,DFA_11957,DFA_11957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865941,DFA_11380,DFA_11380,-,-,Unknown,-,basic-leucine zipper transcription factor,protein-coding,-,-,-,-,20160813,-
261658,14865942,DFA_11899,DFA_11899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865943,DFA_11764,DFA_11764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865944,DFA_11936,DFA_11936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865945,DFA_11679,DFA_11679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865946,DFA_11378,DFA_11378,-,-,Unknown,-,cyclin-like F-box containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865947,mrps10,DFA_12333,-,-,Unknown,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
261658,14865948,DFA_12143,DFA_12143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865949,DFA_11779,DFA_11779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865950,DFA_12063,DFA_12063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865951,prpf6,DFA_12348,-,-,Unknown,-,TPR repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865952,DFA_11862,DFA_11862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865953,DFA_11087,DFA_11087,-,-,Unknown,-,calponin domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865954,sgkD,DFA_11028,-,-,Unknown,-,sphingosine kinase related protein,protein-coding,-,-,-,-,20160813,-
261658,14865955,abcA7,DFA_11633,-,-,Unknown,-,ABC transporter A family protein,protein-coding,-,-,-,-,20160813,-
261658,14865956,kif3,DFA_11546,-,-,Unknown,-,kinesin family member 3,protein-coding,-,-,-,-,20160813,-
261658,14865957,DFA_11871,DFA_11871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865958,DFA_11066,DFA_11066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865959,DFA_11039,DFA_11039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865960,DFA_11397,DFA_11397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865961,adkB,DFA_12297,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,-,20150626,-
261658,14865962,DFA_12060,DFA_12060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865963,gefF,DFA_11570,-,-,Unknown,-,Ras guanine nucleotide exchange factor,protein-coding,-,-,-,-,20160813,-
261658,14865964,DFA_12370,DFA_12370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865965,DFA_11333,DFA_11333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865966,acpB,DFA_11606,-,-,Unknown,-,subunit of heterodimeric actin capping protein cap32/34,protein-coding,-,-,-,-,20160813,-
261658,14865967,DFA_11879,DFA_11879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865968,DFA_12107,DFA_12107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865969,DFA_11085,DFA_11085,-,-,Unknown,-,AAA+ ATPase,protein-coding,-,-,-,-,20150626,-
261658,14865970,DFA_12266,DFA_12266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865971,pks16,DFA_12319,-,-,Unknown,-,putative fatty acid synthase,protein-coding,-,-,-,-,20160813,-
261658,14865972,DFA_11565,DFA_11565,-,-,Unknown,-,C2H2-type zinc finger-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865973,rps7,DFA_11063,-,-,Unknown,-,40S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
261658,14865974,DFA_12326,DFA_12326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865975,DFA_11105,DFA_11105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865976,DFA_12111,DFA_12111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865977,fut10,DFA_11626,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,-,20160813,-
261658,14865978,DFA_11666,DFA_11666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865979,DFA_11473,DFA_11473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865980,DFA_11221,DFA_11221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865981,fam49,DFA_11505,-,-,Unknown,-,FAM49 family protein,protein-coding,-,-,-,-,20160813,-
261658,14865982,DFA_12216,DFA_12216,-,-,Unknown,-,UPF0197 transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14865983,DFA_11855,DFA_11855,-,-,Unknown,-,phosphoglycerate/bisphosphoglycerate mutase,protein-coding,-,-,-,-,20160813,-
261658,14865984,DFA_11835,DFA_11835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865985,DFA_11144,DFA_11144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865986,arcC,DFA_12352,-,-,Unknown,-,actin related protein 2/3 complex,protein-coding,-,-,-,-,20160813,-
261658,14865987,DFA_12328,DFA_12328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865988,DFA_12316,DFA_12316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865989,DFA_12371,DFA_12371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865990,atg6A,DFA_11098,-,-,Unknown,-,autophagy protein 6,protein-coding,-,-,-,-,20160813,-
261658,14865991,DFA_12057,DFA_12057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865992,DFA_12306,DFA_12306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865993,DFA_11055,DFA_11055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865994,DFA_11233,DFA_11233,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865995,DFA_12082,DFA_12082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865996,DFA_11717,DFA_11717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865997,DFA_11106,DFA_11106,-,-,Unknown,-,short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,-,20160813,-
261658,14865998,snrpD3,DFA_12240,-,-,Unknown,-,LSM domain-containing protein,protein-coding,-,-,-,-,20150626,-
261658,14865999,DFA_12255,DFA_12255,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866000,DFA_12203,DFA_12203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14866001,DFA_12279,DFA_12279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866002,DFA_11271,DFA_11271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866003,tubB,DFA_11274,-,-,Unknown,-,beta tubulin,protein-coding,-,-,-,-,20160325,-
261658,14866004,DFA_12314,DFA_12314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866005,abcG16,DFA_11045,-,-,Unknown,-,ABC transporter G family protein,protein-coding,-,-,-,-,20160813,-
261658,14866006,DFA_11445,DFA_11445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866007,DFA_11099,DFA_11099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866008,DFA_12214,DFA_12214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866009,DFA_12227,DFA_12227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
261658,14866010,DFA_12121,DFA_12121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866011,DFA_11126,DFA_11126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866012,DFA_12347,DFA_12347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866013,DFA_12351,DFA_12351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866014,DFA_11166,DFA_11166,-,-,Unknown,-,alpha/beta hydrolase fold-1 domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866015,DFA_11069,DFA_11069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866016,pufA,DFA_12331,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,-,20150626,-
261658,14866017,DFA_11480,DFA_11480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866018,DFA_12061,DFA_12061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866019,abcB6,DFA_11966,-,-,Unknown,-,ABC transporter B family protein,protein-coding,-,-,-,-,20160813,-
261658,14866020,mtrpS,DFA_11306,-,-,Unknown,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
261658,14866021,DFA_12264,DFA_12264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866022,DFA_11517,DFA_11517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866023,DFA_11127,DFA_11127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866024,DFA_12364,DFA_12364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866025,DFA_11170,DFA_11170,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,-,20160813,-
261658,14866026,DFA_11117,DFA_11117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14866027,DFA_11892,DFA_11892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866028,DFA_11071,DFA_11071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866029,utp20,DFA_11866,-,-,Unknown,-,HEAT repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866030,ap1b1,DFA_11370,-,-,Unknown,-,adaptor-related protein complex 1,protein-coding,-,-,-,-,20160813,-
261658,14866031,DFA_11358,DFA_11358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866032,DFA_11277,DFA_11277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866033,DFA_11572,DFA_11572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866034,DFA_11304,DFA_11304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866035,DFA_11178,DFA_11178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866036,DFA_11915,DFA_11915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866037,helE,DFA_11070,-,-,Unknown,-,DEAD-box RNA helicase,protein-coding,-,-,-,-,20160813,-
261658,14866038,DFA_11101,DFA_11101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866039,gacHH,DFA_11072,-,-,Unknown,-,Kelch repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866040,DFA_12323,DFA_12323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866041,DFA_11382,DFA_11382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866042,forF,DFA_11177,-,-,Unknown,-,actin binding protein,protein-coding,-,-,-,-,20160813,-
261658,14866043,DFA_11152,DFA_11152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14866044,DFA_11500,DFA_11500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866045,DFA_11189,DFA_11189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866046,DFA_11129,DFA_11129,-,-,Unknown,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,-,20160813,-
261658,14866047,DFA_12330,DFA_12330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866048,DFA_11377,DFA_11377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866049,DFA_11709,DFA_11709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866050,DFA_11921,DFA_11921,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14866051,frmA,DFA_12094,-,-,Unknown,-,FERM domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866052,DFA_11507,DFA_11507,-,-,Unknown,-,transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14866053,ube2v,DFA_12081,-,-,Unknown,-,putative ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,-,20160813,-
261658,14866054,DFA_11364,DFA_11364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14866055,DFA_11043,DFA_11043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866056,DFA_11909,DFA_11909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14866057,pex11,DFA_12004,-,-,Unknown,-,transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14866058,DFA_12130,DFA_12130,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14866059,DFA_11104,DFA_11104,-,-,Unknown,-,DUF814 family protein,protein-coding,-,-,-,-,20160813,-
261658,14866060,DFA_11335,DFA_11335,-,-,Unknown,-,myb domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14866061,omt10,DFA_11819,-,-,Unknown,-,O-methyltransferase family 2 protein,protein-coding,-,-,-,-,20160813,-
261658,14866062,DFA_11983,DFA_11983,-,-,Unknown,-,RING zinc finger-containing protein,protein-coding,-,-,-,-,20160813,-
