#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23200316,LEP1GSC059_RS01860,LEP1GSC059_RS01860,LEP1GSC059_0228,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200317,LEP1GSC059_RS01865,LEP1GSC059_RS01865,LEP1GSC059_0229,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200206,-
1001595,23200318,LEP1GSC059_RS01870,LEP1GSC059_RS01870,LEP1GSC059_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1001595,23200320,LEP1GSC059_RS01880,LEP1GSC059_RS01880,LEP1GSC059_0232,-,-,-,DUF1561 domain-containing protein,protein-coding,-,-,-,DUF1561 domain-containing protein,20200206,-
1001595,23200322,LEP1GSC059_RS01890,LEP1GSC059_RS01890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200323,LEP1GSC059_RS01895,LEP1GSC059_RS01895,LEP1GSC059_0236,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200206,-
1001595,23200326,LEP1GSC059_RS01910,LEP1GSC059_RS01910,LEP1GSC059_0241,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200206,-
1001595,23200327,LEP1GSC059_RS01915,LEP1GSC059_RS01915,LEP1GSC059_0244,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23200328,LEP1GSC059_RS01920,LEP1GSC059_RS01920,LEP1GSC059_0245,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200206,-
1001595,23200329,LEP1GSC059_RS01925,LEP1GSC059_RS01925,LEP1GSC059_0246,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23200330,LEP1GSC059_RS01930,LEP1GSC059_RS01930,LEP1GSC059_0247,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200206,-
1001595,23200331,LEP1GSC059_RS01935,LEP1GSC059_RS01935,LEP1GSC059_0248,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210203,-
1001595,23200332,LEP1GSC059_RS01940,LEP1GSC059_RS01940,LEP1GSC059_0249,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200206,-
1001595,23200334,LEP1GSC059_RS01950,LEP1GSC059_RS01950,LEP1GSC059_0254,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23200335,rdgB,LEP1GSC059_RS01955,LEP1GSC059_0255,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200206,-
1001595,23200337,LEP1GSC059_RS01965,LEP1GSC059_RS01965,LEP1GSC059_0257,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200206,-
1001595,23200338,LEP1GSC059_RS01970,LEP1GSC059_RS01970,LEP1GSC059_0258,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200206,-
1001595,23200340,LEP1GSC059_RS01980,LEP1GSC059_RS01980,LEP1GSC059_0260,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20200206,-
1001595,23200341,LEP1GSC059_RS01985,LEP1GSC059_RS01985,LEP1GSC059_0263,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200206,-
1001595,23200342,LEP1GSC059_RS01990,LEP1GSC059_RS01990,LEP1GSC059_0262,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
1001595,23200343,LEP1GSC059_RS01995,LEP1GSC059_RS01995,LEP1GSC059_0264,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
1001595,23200344,lpxK,LEP1GSC059_RS02000,LEP1GSC059_0265,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200206,-
1001595,23200345,LEP1GSC059_RS02005,LEP1GSC059_RS02005,LEP1GSC059_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200346,LEP1GSC059_RS02010,LEP1GSC059_RS02010,LEP1GSC059_0266,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210203,-
1001595,23200347,LEP1GSC059_RS02015,LEP1GSC059_RS02015,LEP1GSC059_0268,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200206,-
1001595,23200349,LEP1GSC059_RS02025,LEP1GSC059_RS02025,LEP1GSC059_0269,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210203,-
1001595,23200350,LEP1GSC059_RS02030,LEP1GSC059_RS02030,LEP1GSC059_0270,-,-,-,porin,protein-coding,-,-,-,porin,20200206,-
1001595,23200352,msrA,LEP1GSC059_RS02040,LEP1GSC059_0272,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200206,-
1001595,23200353,LEP1GSC059_RS02045,LEP1GSC059_RS02045,LEP1GSC059_0273,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200206,-
1001595,23200354,LEP1GSC059_RS02050,LEP1GSC059_RS02050,LEP1GSC059_0276,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200206,-
1001595,23200355,LEP1GSC059_RS02055,LEP1GSC059_RS02055,LEP1GSC059_0275,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200206,-
1001595,23200356,LEP1GSC059_RS02060,LEP1GSC059_RS02060,LEP1GSC059_0278,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210123,-
1001595,23200357,LEP1GSC059_RS02065,LEP1GSC059_RS02065,LEP1GSC059_0279,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20200206,-
1001595,23200358,LEP1GSC059_RS02070,LEP1GSC059_RS02070,LEP1GSC059_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200359,hrcA,LEP1GSC059_RS02075,LEP1GSC059_0282,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20200206,-
1001595,23200360,grpE,LEP1GSC059_RS02080,LEP1GSC059_0283,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200206,-
1001595,23200361,dnaK,LEP1GSC059_RS02085,LEP1GSC059_0284,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210203,-
1001595,23200362,dnaJ,LEP1GSC059_RS02090,LEP1GSC059_0286,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200206,-
1001595,23200363,LEP1GSC059_RS02095,LEP1GSC059_RS02095,LEP1GSC059_0287,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200206,-
1001595,23200364,LEP1GSC059_RS02100,LEP1GSC059_RS02100,LEP1GSC059_0288,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200206,-
1001595,23200365,LEP1GSC059_RS02105,LEP1GSC059_RS02105,LEP1GSC059_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200366,LEP1GSC059_RS02110,LEP1GSC059_RS02110,LEP1GSC059_0292,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200206,-
1001595,23200367,LEP1GSC059_RS02115,LEP1GSC059_RS02115,LEP1GSC059_0293,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23200368,LEP1GSC059_RS02120,LEP1GSC059_RS02120,LEP1GSC059_0296,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200206,-
1001595,23200370,LEP1GSC059_RS02130,LEP1GSC059_RS02130,LEP1GSC059_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200371,LEP1GSC059_RS02135,LEP1GSC059_RS02135,LEP1GSC059_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200373,LEP1GSC059_RS02145,LEP1GSC059_RS02145,LEP1GSC059_0301,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210203,-
1001595,23200374,LEP1GSC059_RS02150,LEP1GSC059_RS02150,LEP1GSC059_0302,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200206,-
1001595,23200375,LEP1GSC059_RS02155,LEP1GSC059_RS02155,LEP1GSC059_0303,-,-,-,inorganic anion transporter SulP family,protein-coding,-,-,-,inorganic anion transporter SulP family,20200206,-
1001595,23200376,LEP1GSC059_RS02160,LEP1GSC059_RS02160,LEP1GSC059_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200377,LEP1GSC059_RS02165,LEP1GSC059_RS02165,LEP1GSC059_0306,-,-,-,DUF1577 domain-containing protein,protein-coding,-,-,-,DUF1577 domain-containing protein,20200206,-
1001595,23200378,LEP1GSC059_RS02170,LEP1GSC059_RS02170,LEP1GSC059_0307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200379,LEP1GSC059_RS02175,LEP1GSC059_RS02175,LEP1GSC059_0308,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200206,-
1001595,23200380,LEP1GSC059_RS02180,LEP1GSC059_RS02180,LEP1GSC059_0309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200382,LEP1GSC059_RS02190,LEP1GSC059_RS02190,LEP1GSC059_0310,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210203,-
1001595,23200383,LEP1GSC059_RS02195,LEP1GSC059_RS02195,LEP1GSC059_0311,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20200206,-
1001595,23200384,LEP1GSC059_RS02200,LEP1GSC059_RS02200,LEP1GSC059_0312,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200206,-
1001595,23200385,LEP1GSC059_RS02205,LEP1GSC059_RS02205,LEP1GSC059_0313,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20200206,-
1001595,23200386,LEP1GSC059_RS02210,LEP1GSC059_RS02210,LEP1GSC059_0315,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210203,-
1001595,23200387,LEP1GSC059_RS02215,LEP1GSC059_RS02215,LEP1GSC059_0317,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200206,-
1001595,23200388,polA,LEP1GSC059_RS02220,LEP1GSC059_0318,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200206,-
1001595,23200390,LEP1GSC059_RS02230,LEP1GSC059_RS02230,LEP1GSC059_0321,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210203,-
1001595,23200391,trpE,LEP1GSC059_RS02235,LEP1GSC059_0322,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200206,-
1001595,23200392,LEP1GSC059_RS02240,LEP1GSC059_RS02240,LEP1GSC059_0323,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200206,-
1001595,23200393,LEP1GSC059_RS02245,LEP1GSC059_RS02245,LEP1GSC059_0324,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
1001595,23200394,LEP1GSC059_RS02250,LEP1GSC059_RS02250,LEP1GSC059_0326,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23200395,LEP1GSC059_RS02255,LEP1GSC059_RS02255,LEP1GSC059_0325,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200206,-
1001595,23200396,LEP1GSC059_RS02260,LEP1GSC059_RS02260,LEP1GSC059_0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200397,hflX,LEP1GSC059_RS02265,LEP1GSC059_0328,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210417,-
1001595,23200398,LEP1GSC059_RS02270,LEP1GSC059_RS02270,LEP1GSC059_0329,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200829,-
1001595,23200399,LEP1GSC059_RS02275,LEP1GSC059_RS02275,LEP1GSC059_0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200400,LEP1GSC059_RS02280,LEP1GSC059_RS02280,LEP1GSC059_0331,-,-,-,TIGR04388 family protein,protein-coding,-,-,-,TIGR04388 family protein,20200206,-
1001595,23200402,LEP1GSC059_RS02290,LEP1GSC059_RS02290,LEP1GSC059_0333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200403,LEP1GSC059_RS02295,LEP1GSC059_RS02295,LEP1GSC059_0334,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23200404,LEP1GSC059_RS02300,LEP1GSC059_RS02300,LEP1GSC059_0335,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210605,-
1001595,23200405,LEP1GSC059_RS02305,LEP1GSC059_RS02305,LEP1GSC059_0337,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23200406,LEP1GSC059_RS02310,LEP1GSC059_RS02310,LEP1GSC059_0339,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200206,-
1001595,23200407,LEP1GSC059_RS02315,LEP1GSC059_RS02315,LEP1GSC059_0340,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210203,-
1001595,23200408,LEP1GSC059_RS02320,LEP1GSC059_RS02320,LEP1GSC059_0341,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200206,-
1001595,23200409,LEP1GSC059_RS02325,LEP1GSC059_RS02325,LEP1GSC059_0342,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200206,-
1001595,23200410,LEP1GSC059_RS02330,LEP1GSC059_RS02330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200411,LEP1GSC059_RS02335,LEP1GSC059_RS02335,LEP1GSC059_0344,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200206,-
1001595,23200412,LEP1GSC059_RS02340,LEP1GSC059_RS02340,LEP1GSC059_0345,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200413,LEP1GSC059_RS02345,LEP1GSC059_RS02345,LEP1GSC059_0346,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200414,LEP1GSC059_RS02350,LEP1GSC059_RS02350,LEP1GSC059_0347,-,-,-,MORN repeat protein,protein-coding,-,-,-,MORN repeat protein,20200206,-
1001595,23200415,LEP1GSC059_RS02355,LEP1GSC059_RS02355,LEP1GSC059_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200416,LEP1GSC059_RS02360,LEP1GSC059_RS02360,LEP1GSC059_0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200417,LEP1GSC059_RS02365,LEP1GSC059_RS02365,LEP1GSC059_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200418,thrC,LEP1GSC059_RS02370,LEP1GSC059_0352,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200206,-
1001595,23200419,LEP1GSC059_RS02375,LEP1GSC059_RS02375,LEP1GSC059_0353,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200206,-
1001595,23200420,LEP1GSC059_RS02380,LEP1GSC059_RS02380,LEP1GSC059_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200421,LEP1GSC059_RS02385,LEP1GSC059_RS02385,LEP1GSC059_0355,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200206,-
1001595,23200422,LEP1GSC059_RS02390,LEP1GSC059_RS02390,LEP1GSC059_0356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200423,LEP1GSC059_RS02395,LEP1GSC059_RS02395,LEP1GSC059_0357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1001595,23200424,lepB,LEP1GSC059_RS02400,LEP1GSC059_0358,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200206,-
1001595,23200425,LEP1GSC059_RS02405,LEP1GSC059_RS02405,LEP1GSC059_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200426,LEP1GSC059_RS02410,LEP1GSC059_RS02410,LEP1GSC059_0360,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201026,-
1001595,23200428,LEP1GSC059_RS02420,LEP1GSC059_RS02420,LEP1GSC059_0361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200429,LEP1GSC059_RS02425,LEP1GSC059_RS02425,LEP1GSC059_0362,-,-,-,YfeK family protein,protein-coding,-,-,-,YfeK family protein,20200206,-
1001595,23200430,LEP1GSC059_RS02430,LEP1GSC059_RS02430,LEP1GSC059_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200431,LEP1GSC059_RS02435,LEP1GSC059_RS02435,LEP1GSC059_0366,-,-,-,lipoprotein LipL36,protein-coding,-,-,-,lipoprotein LipL36,20200206,-
1001595,23200433,LEP1GSC059_RS02445,LEP1GSC059_RS02445,LEP1GSC059_0367,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200206,-
1001595,23200435,LEP1GSC059_RS02455,LEP1GSC059_RS02455,LEP1GSC059_0368,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20200206,-
1001595,23200436,LEP1GSC059_RS02460,LEP1GSC059_RS02460,LEP1GSC059_0369,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210203,-
1001595,23200437,LEP1GSC059_RS02465,LEP1GSC059_RS02465,LEP1GSC059_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200438,LEP1GSC059_RS02470,LEP1GSC059_RS02470,LEP1GSC059_0371,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200206,-
1001595,23200439,LEP1GSC059_RS02475,LEP1GSC059_RS02475,LEP1GSC059_0372,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20200206,-
1001595,23200440,LEP1GSC059_RS02480,LEP1GSC059_RS02480,LEP1GSC059_0373,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200206,-
1001595,23200441,LEP1GSC059_RS02485,LEP1GSC059_RS02485,LEP1GSC059_0374,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200445,LEP1GSC059_RS02505,LEP1GSC059_RS02505,LEP1GSC059_0378,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23200446,LEP1GSC059_RS02510,LEP1GSC059_RS02510,LEP1GSC059_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200447,LEP1GSC059_RS02515,LEP1GSC059_RS02515,LEP1GSC059_0380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210203,-
1001595,23200448,LEP1GSC059_RS02520,LEP1GSC059_RS02520,LEP1GSC059_0381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200449,LEP1GSC059_RS02525,LEP1GSC059_RS02525,LEP1GSC059_0382,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210212,-
1001595,23200450,LEP1GSC059_RS02530,LEP1GSC059_RS02530,LEP1GSC059_0383,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200206,-
1001595,23200451,LEP1GSC059_RS02535,LEP1GSC059_RS02535,LEP1GSC059_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200452,LEP1GSC059_RS02540,LEP1GSC059_RS02540,LEP1GSC059_0385,-,-,-,GAF domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,GAF domain-containing hybrid sensor histidine kinase/response regulator,20200206,-
1001595,23200453,LEP1GSC059_RS02545,LEP1GSC059_RS02545,LEP1GSC059_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200454,LEP1GSC059_RS02550,LEP1GSC059_RS02550,LEP1GSC059_0387,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200206,-
1001595,23200455,LEP1GSC059_RS02555,LEP1GSC059_RS02555,LEP1GSC059_0388,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200206,-
1001595,23200456,LEP1GSC059_RS02560,LEP1GSC059_RS02560,LEP1GSC059_0390,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20200206,-
1001595,23200457,LEP1GSC059_RS02565,LEP1GSC059_RS02565,LEP1GSC059_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200458,LEP1GSC059_RS02570,LEP1GSC059_RS02570,LEP1GSC059_0392,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200912,-
1001595,23200459,LEP1GSC059_RS02575,LEP1GSC059_RS02575,LEP1GSC059_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200460,LEP1GSC059_RS02580,LEP1GSC059_RS02580,LEP1GSC059_0394,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200461,sppA,LEP1GSC059_RS02585,LEP1GSC059_0395,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200206,-
1001595,23200462,LEP1GSC059_RS02590,LEP1GSC059_RS02590,LEP1GSC059_0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200463,surE,LEP1GSC059_RS02595,LEP1GSC059_0397,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200206,-
1001595,23200464,LEP1GSC059_RS02600,LEP1GSC059_RS02600,LEP1GSC059_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200465,LEP1GSC059_RS02605,LEP1GSC059_RS02605,LEP1GSC059_0399,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200466,LEP1GSC059_RS02610,LEP1GSC059_RS02610,LEP1GSC059_0400,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200467,LEP1GSC059_RS02615,LEP1GSC059_RS02615,LEP1GSC059_0401,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200468,LEP1GSC059_RS02620,LEP1GSC059_RS02620,LEP1GSC059_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200469,LEP1GSC059_RS02625,LEP1GSC059_RS02625,LEP1GSC059_0403,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210203,-
1001595,23200471,LEP1GSC059_RS02635,LEP1GSC059_RS02635,LEP1GSC059_0408,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210203,-
1001595,23200472,LEP1GSC059_RS02640,LEP1GSC059_RS02640,LEP1GSC059_0409,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210123,-
1001595,23200473,LEP1GSC059_RS02645,LEP1GSC059_RS02645,LEP1GSC059_0410,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23200474,galK,LEP1GSC059_RS02650,LEP1GSC059_0411,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200206,-
1001595,23200475,LEP1GSC059_RS02655,LEP1GSC059_RS02655,LEP1GSC059_0412,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200206,-
1001595,23200476,LEP1GSC059_RS02660,LEP1GSC059_RS02660,LEP1GSC059_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200477,LEP1GSC059_RS02665,LEP1GSC059_RS02665,LEP1GSC059_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200478,LEP1GSC059_RS02670,LEP1GSC059_RS02670,LEP1GSC059_0415,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
1001595,23200479,LEP1GSC059_RS02675,LEP1GSC059_RS02675,LEP1GSC059_0417,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20200206,-
1001595,23200480,LEP1GSC059_RS02680,LEP1GSC059_RS02680,LEP1GSC059_0418,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23200481,LEP1GSC059_RS02685,LEP1GSC059_RS02685,LEP1GSC059_0419,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201026,-
1001595,23200483,LEP1GSC059_RS02695,LEP1GSC059_RS02695,LEP1GSC059_0421,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210116,-
