#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106857383,DDX46,-,-,-,Un,-,DEAD-box helicase 46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210327,-
9172,106857384,FBXL21,-,FBXL21P,-,Un,-,F-box and leucine rich repeat protein 21,protein-coding,-,-,-,"F-box/LRR-repeat protein 21|F-box and leucine rich repeat protein 21, pseudogene",20200801,-
9172,106857385,LOC106857385,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf24",protein-coding,-,-,-,UPF0461 protein C5orf24 homolog,20190726,-
9172,106857386,UBE2B,-,-,-,Un,-,ubiquitin conjugating enzyme E2 B,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 B,20210212,-
9172,106857387,LOC106857387,-,-,-,Un,-,uncharacterized LOC106857387,ncRNA,-,-,-,-,20190726,-
9172,106857388,CAMLG,-,-,-,Un,-,calcium modulating ligand,protein-coding,-,-,-,calcium signal-modulating cyclophilin ligand,20190726,-
9172,106857389,LOC106857389,-,-,-,Un,-,uncharacterized LOC106857389,ncRNA,-,-,-,-,20190726,-
9172,106857390,HNRNPA0,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A0,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A0,20190726,-
9172,106857391,MYOT,-,-,-,Un,-,myotilin,protein-coding,-,-,-,myotilin,20190726,-
9172,106857392,SLC25A48,-,-,-,Un,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48,20190726,-
9172,106857393,PRKACB,-,-,-,Un,-,protein kinase cAMP-activated catalytic subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit beta,20190726,-
9172,106857394,LOC106857394,-,-,-,Un,-,neuropeptide Y receptor type 6-like,protein-coding,-,-,-,neuropeptide Y receptor type 6-like,20190726,-
9172,106857395,HGF,-,-,-,Un,-,hepatocyte growth factor,protein-coding,-,-,-,hepatocyte growth factor,20190726,-
9172,106857396,CACNA2D1,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 1,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-1,20190726,-
9172,106857397,LOC106857397,-,-,-,Un,-,guanine nucleotide-binding protein G(t) subunit alpha-3-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3-like,20190726,-
9172,106857398,LOC106857398,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",20190726,-
9172,106857399,LOC106857399,-,-,-,Un,-,uncharacterized LOC106857399,ncRNA,-,-,-,-,20190726,-
9172,106857400,SEMA3C,-,-,-,Un,-,semaphorin 3C,protein-coding,-,-,-,semaphorin-3C,20190726,-
9172,106857401,LOC106857401,-,-,-,Un,-,uncharacterized LOC106857401,ncRNA,-,-,-,-,20190726,-
9172,106857402,LOC106857402,-,-,-,Un,-,uncharacterized LOC106857402,ncRNA,-,-,-,-,20190726,-
9172,106857403,LOC106857403,-,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20190726,-
9172,106857404,CD36,-,-,-,Un,-,CD36 molecule,protein-coding,-,-,-,platelet glycoprotein 4|fatty acid translocase,20190726,-
9172,106857405,POU6F2,-,-,-,Un,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20190726,-
9172,106857406,CDK13,-,-,-,Un,-,cyclin dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20190726,-
9172,106857407,LOC106857407,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20190726,-
9172,106857408,INHBA,-,-,-,Un,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain|inhibin beta A subunit,20190726,-
9172,106857409,SUGCT,-,-,-,Un,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20190726,-
9172,106857410,GLI3,-,-,-,Un,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20190726,-
9172,106857411,HECW1,-,-,-,Un,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW1,20190726,-
9172,106857412,DNASE2B,-,-,-,Un,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta,20190726,-
9172,106857413,STK17A,-,-,-,Un,-,serine/threonine kinase 17a,protein-coding,-,-,-,serine/threonine-protein kinase 17A,20190726,-
9172,106857414,LOC106857414,-,-,-,Un,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20190726,-
9172,106857415,LOC106857415,-,-,-,Un,-,uncharacterized LOC106857415,ncRNA,-,-,-,-,20190726,-
9172,106857416,RALA,-,-,-,Un,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A,20190726,-
9172,106857417,BLVRA,-,-,-,Un,-,biliverdin reductase A,protein-coding,-,-,-,biliverdin reductase A,20190726,-
9172,106857418,YAE1,-,YAE1D1,-,Un,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,"yae1 domain-containing protein 1|YAE1, ABCE1 maturation factor|Yae1 domain containing 1",20190726,-
9172,106857419,SAMD13,-,-,-,Un,-,sterile alpha motif domain containing 13,protein-coding,-,-,-,sterile alpha motif domain-containing protein 13,20210123,-
9172,106857420,LOC106857420,-,-,-,Un,-,"chromosome unknown open reading frame, human C7orf25",protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20190726,-
9172,106857421,PSMA2,-,-,-,Un,-,proteasome 20S subunit alpha 2,protein-coding,-,-,-,proteasome subunit alpha type-2|proteasome subunit alpha 2,20201003,-
9172,106857422,MRPL32,-,-,-,Un,-,mitochondrial ribosomal protein L32,protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20190726,-
9172,106857423,LOC106857423,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 1-like,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like,20190726,-
9172,106857424,TMEM70,-,-,-,Un,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20190726,-
9172,106857425,TERF1,-,-,-,Un,-,telomeric repeat binding factor 1,protein-coding,-,-,-,telomeric repeat-binding factor 1,20190726,-
9172,106857426,PRDM14,-,-,-,Un,-,PR/SET domain 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20190726,-
9172,106857427,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20190726,-
9172,106857428,MSC,-,-,-,Un,-,musculin,protein-coding,-,-,-,musculin,20200926,-
9172,106857429,NCOA2,-,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20190726,-
9172,106857430,STAU2,-,-,-,Un,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20190726,-
9172,106857431,LOC106857431,-,-,-,Un,-,uricase-like,protein-coding,-,-,-,uricase-like,20190726,-
9172,106857432,LOC106857432,-,-,-,Un,-,uncharacterized LOC106857432,ncRNA,-,-,-,-,20190726,-
9172,106857433,LOC106857433,-,-,-,Un,-,uncharacterized LOC106857433,ncRNA,-,-,-,-,20190726,-
9172,106857434,KCNB2,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20190726,-
9172,106857435,RDH10,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20190726,-
9172,106857436,RPL7,-,-,-,Un,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20190726,-
9172,106857437,SULF1,-,-,-,Un,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1,20190726,-
9172,106857438,LOC106857438,-,-,-,Un,-,uncharacterized LOC106857438,ncRNA,-,-,-,-,20190726,-
9172,106857439,UBE2W,-,-,-,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20210123,-
9172,106857440,ELOC,-,TCEB1,-,Un,-,elongin C,protein-coding,-,-,-,transcription elongation factor B polypeptide 1|transcription elongation factor B subunit 1,20190814,-
9172,106857441,JPH1,-,-,-,Un,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20190726,-
9172,106857442,RPF1,-,-,-,Un,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20190726,-
9172,106857443,TRAM1,-,-,-,Un,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20210327,-
9172,106857444,LACTB2,-,-,-,Un,-,lactamase beta 2,protein-coding,-,-,-,beta-lactamase-like protein 2,20190726,-
9172,106857445,TRPA1,-,-,-,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1,20190726,-
9172,106857446,EYA1,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20190726,-
9172,106857447,LY96,-,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20190726,-
9172,106857448,SBSPON,-,-,-,Un,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein,20190726,-
9172,106857449,LOC106857449,-,-,-,Un,-,ATPase family AAA domain-containing protein 2-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2-like,20190726,-
9172,106857450,XKR9,-,-,-,Un,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20190726,-
9172,106857451,NR2F1,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20201026,-
9172,106857452,GNG5,-,-,-,Un,-,G protein subunit gamma 5,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,20190726,-
9172,106857453,KIAA0825,-,-,-,Un,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20190726,-
9172,106857454,FAM172A,-,-,-,Un,-,family with sequence similarity 172 member A,protein-coding,-,-,-,protein FAM172A,20190726,-
9172,106857455,LOC106857455,-,-,-,Un,-,uncharacterized LOC106857455,ncRNA,-,-,-,-,20190726,-
9172,106857456,LOC106857456,-,-,-,Un,-,uncharacterized LOC106857456,ncRNA,-,-,-,-,20190726,-
9172,106857457,PCSK5,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 5,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5,20190726,-
9172,106857458,ARSK,-,-,-,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K,20190726,-
9172,106857459,TTC37,-,-,-,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20190726,-
9172,106857460,ARRDC3,-,-,-,Un,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20190726,-
9172,106857461,CTBS,-,-,-,Un,-,chitobiase,protein-coding,-,-,-,di-N-acetylchitobiase,20190726,-
9172,106857462,SLF1,-,-,-,Un,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1,20190726,-
9172,106857463,MCTP1,-,-,-,Un,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20190726,-
9172,106857464,FEZ1,-,-,-,Un,-,fasciculation and elongation protein zeta 1,protein-coding,-,-,-,fasciculation and elongation protein zeta-1,20190726,-
9172,106857465,ADAMTS8,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 8,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 8,20190726,-
9172,106857466,SNX19,-,-,-,Un,-,sorting nexin 19,protein-coding,-,-,-,sorting nexin-19,20190726,-
9172,106857467,NCAPD3,-,-,-,Un,-,non-SMC condensin II complex subunit D3,protein-coding,-,-,-,condensin-2 complex subunit D3,20190726,-
9172,106857468,UBASH3B,-,-,-,Un,-,ubiquitin associated and SH3 domain containing B,protein-coding,-,-,-,ubiquitin-associated and SH3 domain-containing protein B,20190726,-
9172,106857469,ATP12A,-,-,-,Un,-,ATPase H+/K+ transporting non-gastric alpha2 subunit,protein-coding,-,-,-,potassium-transporting ATPase alpha chain 2,20190726,-
9172,106857470,LOC106857470,-,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20190726,-
9172,106857471,B3GAT1,-,-,-,Un,-,"beta-1,3-glucuronyltransferase 1",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1,20190726,-
9172,106857472,JHY,-,-,-,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,uncharacterized protein C11orf63 homolog,20190726,-
9172,106857473,IGSF9B,-,-,-,Un,-,immunoglobulin superfamily member 9B,protein-coding,-,-,-,protein turtle homolog B,20190726,-
9172,106857474,BSX,-,-,-,Un,-,brain specific homeobox,protein-coding,-,-,-,brain-specific homeobox protein homolog,20190726,-
9172,106857475,GRAMD1B,-,-,-,Un,-,GRAM domain containing 1B,protein-coding,-,-,-,GRAM domain-containing protein 1B,20190726,-
9172,106857476,SCN3B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 3,protein-coding,-,-,-,sodium channel subunit beta-3,20190726,-
9172,106857477,ZBTB44,-,-,-,Un,-,zinc finger and BTB domain containing 44,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 44,20190726,-
9172,106857478,LOC106857478,-,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20190726,-
9172,106857479,HSPA8,-,-,-,Un,-,heat shock protein family A (Hsp70) member 8,protein-coding,-,-,-,heat shock cognate 71 kDa protein,20200926,-
9172,106857480,TYRP1,-,-,-,Un,-,tyrosinase related protein 1,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20190726,-
9172,106857481,CLMP,-,-,-,Un,-,CXADR like membrane protein,protein-coding,-,-,-,CXADR-like membrane protein,20190726,-
9172,106857482,LOC106857482,-,-,-,Un,-,uncharacterized LOC106857482,ncRNA,-,-,-,-,20190726,-
9172,106857483,LOC106857483,-,-,-,Un,-,opioid-binding protein/cell adhesion molecule homolog,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule homolog,20190726,-
9172,106857484,JAM3,-,-,-,Un,-,junctional adhesion molecule 3,protein-coding,-,-,-,junctional adhesion molecule C,20190726,-
9172,106857485,VPS26B,-,-,-,Un,-,"VPS26, retromer complex component B",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B,20190726,-
9172,106857486,SSX2IP,-,-,-,Un,-,SSX family member 2 interacting protein,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein,20190726,-
9172,106857487,THYN1,-,-,-,Un,-,thymocyte nuclear protein 1,protein-coding,-,-,-,thymocyte nuclear protein 1,20190726,-
9172,106857488,ADAMTS15,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 15,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 15,20190726,-
9172,106857489,PKNOX2,-,-,-,Un,-,PBX/knotted 1 homeobox 2,protein-coding,-,-,-,homeobox protein PKNOX2,20190726,-
9172,106857490,LOC106857490,-,-,-,Un,-,protein CEPU-1,protein-coding,-,-,-,protein CEPU-1,20190726,-
9172,106857491,LOC106857491,-,-,-,Un,-,uncharacterized LOC106857491,ncRNA,-,-,-,-,20190726,-
9172,106857492,ACAD8,-,-,-,Un,-,acyl-CoA dehydrogenase family member 8,protein-coding,-,-,-,"isobutyryl-CoA dehydrogenase, mitochondrial",20190726,-
9172,106857493,LOC106857493,-,-,-,Un,-,beta-galactosidase-1-like protein 2,protein-coding,-,-,-,beta-galactosidase-1-like protein 2,20190726,-
9172,106857494,LOC106857494,-,-,-,Un,-,uncharacterized LOC106857494,protein-coding,-,-,-,uncharacterized protein LOC106857494,20190726,-
9172,106857495,NCAM2,-,-,-,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20190726,-
9172,106857496,CHODL,-,-,-,Un,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20190726,-
9172,106857497,CXADR,-,-,-,Un,-,CXADR Ig-like cell adhesion molecule,protein-coding,-,-,-,coxsackievirus and adenovirus receptor|coxsackie virus and adenovirus receptor,20190726,-
9172,106857498,LOC106857498,-,-,-,Un,-,"chromosome unknown open reading frame, human C21orf91",protein-coding,-,-,-,protein EURL homolog,20190726,-
9172,106857499,TMPRSS15,-,-,-,Un,-,transmembrane serine protease 15,protein-coding,-,-,-,"enteropeptidase|transmembrane protease, serine 15",20190726,-
9172,106857500,PRDM13,-,-,-,Un,-,PR/SET domain 13,protein-coding,-,-,-,PR domain zinc finger protein 13,20190726,-
9172,106857501,LOC106857501,-,-,-,Un,-,basic salivary proline-rich protein 4-like,protein-coding,-,-,-,basic salivary proline-rich protein 4-like,20190726,-
9172,106857502,TSTD3,-,-,-,Un,-,thiosulfate sulfurtransferase like domain containing 3,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 3|thiosulfate sulfurtransferase (rhodanese)-like domain containing 3,20190726,-
9172,106857503,LOC106857503,-,-,-,Un,-,kinesin-like protein KIF11,pseudo,-,-,-,-,20190726,-
9172,106857504,LPAR3,-,-,-,Un,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20190726,-
9172,106857505,FUT9,-,-,-,Un,-,fucosyltransferase 9,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9",20190726,-
9172,106857506,POU3F2,-,-,-,Un,-,POU class 3 homeobox 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POU domain, class 3, transcription factor 2",20190726,-
9172,106857507,LOC106857507,-,-,-,Un,-,uncharacterized LOC106857507,ncRNA,-,-,-,-,20190726,-
9172,106857508,USP45,-,-,-,Un,-,ubiquitin specific peptidase 45,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45,20190726,-
9172,106857509,PNISR,-,-,-,Un,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20190726,-
9172,106857510,FBXL4,-,-,-,Un,-,F-box and leucine rich repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20190726,-
9172,106857511,KLHL32,-,-,-,Un,-,kelch like family member 32,protein-coding,-,-,-,kelch-like protein 32,20201026,-
9172,106857512,UFL1,-,-,-,Un,-,UFM1 specific ligase 1,protein-coding,-,-,-,E3 UFM1-protein ligase 1,20190726,-
9172,106857513,CCNC,-,-,-,Un,-,cyclin C,protein-coding,-,-,-,cyclin-C,20210313,-
9172,106857514,MCOLN2,-,-,-,Un,-,mucolipin TRP cation channel 2,protein-coding,-,-,-,mucolipin-2|mucolipin 2,20201031,-
9172,106857515,LOC106857515,-,-,-,Un,-,uncharacterized LOC106857515,ncRNA,-,-,-,-,20190726,-
9172,106857516,MMS22L,-,-,-,Un,-,"MMS22 like, DNA repair protein",protein-coding,-,-,-,protein MMS22-like,20190726,-
9172,106857517,NDUFAF4,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 4,20190726,-
9172,106857518,GPR63,-,-,-,Un,-,G protein-coupled receptor 63,protein-coding,-,-,-,probable G-protein coupled receptor 63,20190726,-
9172,106857519,FHL5,-,-,-,Un,-,four and a half LIM domains 5,protein-coding,-,-,-,four and a half LIM domains protein 5,20190726,-
9172,106857520,COQ3,-,-,-,Un,-,"coenzyme Q3, methyltransferase",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20190726,-
9172,106857521,FAXC,-,-,-,Un,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog,20210116,-
9172,106857522,CTSO,-,-,-,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20190726,-
9172,106857523,RAPGEF2,-,-,-,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20190726,-
9172,106857524,LOC106857524,-,-,-,Un,-,uncharacterized LOC106857524,ncRNA,-,-,-,-,20190726,-
9172,106857525,GUCY1A1,-,GUCY1A3,-,Un,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-3,20190726,-
9172,106857526,GUCY1B1,-,GUCY1B3,-,Un,-,guanylate cyclase 1 soluble subunit beta 1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20190726,-
9172,106857527,TDO2,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20190726,-
9172,106857528,ASIC5,-,-,-,Un,-,acid sensing ion channel subunit family member 5,protein-coding,-,-,-,acid-sensing ion channel 5,20190726,-
9172,106857529,FNIP2,-,-,-,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20190726,-
9172,106857530,RXFP1,-,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20190726,-
9172,106857531,ETFDH,-,-,-,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20190726,-
9172,106857532,PPID,-,-,-,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20190726,-
9172,106857533,LOC106857533,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf46",protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20190726,-
9172,106857534,LOC106857534,-,-,-,Un,-,uncharacterized LOC106857534,ncRNA,-,-,-,-,20190726,-
9172,106857535,PDGFC,-,-,-,Un,-,platelet derived growth factor C,protein-coding,-,-,-,platelet-derived growth factor C,20190726,-
9172,106857536,LOC106857536,-,-,-,Un,-,uncharacterized LOC106857536,ncRNA,-,-,-,-,20190726,-
9172,106857537,GASK1B,-,FAM198B,-,Un,-,golgi associated kinase 1B,protein-coding,-,-,-,protein FAM198B|family with sequence similarity 198 member B,20190726,-
9172,106857538,TMEM144,-,-,-,Un,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20190726,-
9172,106857539,GRIA2,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,glutamate receptor 2,20190726,-
9172,106857540,GLRB,-,-,-,Un,-,glycine receptor beta,protein-coding,-,-,-,glycine receptor subunit beta,20190726,-
9172,106857541,PLK4,-,-,-,Un,-,polo like kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20190726,-
9172,106857542,LARP1B,-,-,-,Un,-,La ribonucleoprotein 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 1B|La ribonucleoprotein domain family member 1B,20190830,-
9172,106857543,JADE1,-,-,-,Un,-,jade family PHD finger 1,protein-coding,-,-,-,protein Jade-1,20190726,-
9172,106857544,DNAI3,-,WDR63,-,Un,-,dynein axonemal intermediate chain 3,protein-coding,-,-,-,WD repeat-containing protein 63|WD repeat domain 63,20200506,-
9172,106857545,SCLT1,-,-,-,Un,-,sodium channel and clathrin linker 1,protein-coding,-,-,-,sodium channel and clathrin linker 1,20190726,-
9172,106857546,ABHD18,-,-,-,Un,-,abhydrolase domain containing 18,protein-coding,-,-,-,uncharacterized protein C4orf29 homolog,20190726,-
9172,106857547,LOC106857547,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf33",protein-coding,-,-,-,UPF0462 protein C4orf33 homolog,20190726,-
9172,106857548,PGRMC2,-,-,-,Un,-,progesterone receptor membrane component 2,protein-coding,-,-,-,membrane-associated progesterone receptor component 2,20190726,-
9172,106857549,LOC106857549,-,-,-,Un,-,uncharacterized LOC106857549,ncRNA,-,-,-,-,20190726,-
9172,106857550,FAT4,-,-,-,Un,-,FAT atypical cadherin 4,protein-coding,-,-,-,protocadherin Fat 4,20190726,-
9172,106857551,HSPA4L,-,-,-,Un,-,heat shock protein family A (Hsp70) member 4 like,protein-coding,-,-,-,heat shock 70 kDa protein 4L,20190726,-
9172,106857552,ANKRD50,-,-,-,Un,-,ankyrin repeat domain 50,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50,20190726,-
9172,106857553,MCOLN3,-,-,-,Un,-,mucolipin TRP cation channel 3,protein-coding,-,-,-,mucolipin-3|mucolipin 3,20201031,-
9172,106857554,INTU,-,-,-,Un,-,inturned planar cell polarity protein,protein-coding,-,-,-,protein inturned,20190726,-
9172,106857555,MFSD8,-,-,-,Un,-,major facilitator superfamily domain containing 8,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8,20190726,-
9172,106857556,CMPK2,-,-,-,Un,-,cytidine/uridine monophosphate kinase 2,protein-coding,-,-,-,"UMP-CMP kinase 2, mitochondrial",20190726,-
9172,106857557,SOX11,-,-,-,Un,-,SRY-box transcription factor 11,protein-coding,-,-,-,transcription factor SOX-11|SRY-box 11,20190726,-
9172,106857558,LOC106857558,-,-,-,Un,-,uncharacterized LOC106857558,ncRNA,-,-,-,-,20190726,-
9172,106857559,RNF144A,-,-,-,Un,-,ring finger protein 144A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144A,20190726,-
9172,106857560,RPS7,-,-,-,Un,-,ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210129,-
9172,106857561,ADI1,-,-,-,Un,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210327,-
9172,106857562,RNASEH1,-,-,-,Un,-,ribonuclease H1,protein-coding,-,-,-,ribonuclease H1,20190726,-
9172,106857563,LOC106857563,-,-,-,Un,-,trafficking protein particle complex subunit 12-like,protein-coding,-,-,-,trafficking protein particle complex subunit 12-like,20190726,-
9172,106857564,COLEC11,-,-,-,Un,-,collectin subfamily member 11,protein-coding,-,-,-,collectin-11,20210129,-
9172,106857565,RSAD2,-,-,-,Un,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20190726,-
9172,106857566,NOA1,-,-,-,Un,-,nitric oxide associated 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20190726,-
9172,106857567,TECRL,-,-,-,Un,-,"trans-2,3-enoyl-CoA reductase like",protein-coding,-,-,-,"trans-2,3-enoyl-CoA reductase-like",20190726,-
9172,106857568,ADGRL3,-,-,-,Un,-,adhesion G protein-coupled receptor L3,protein-coding,-,-,-,latrophilin-3,20190726,-
9172,106857569,LOC106857569,-,-,-,Un,-,uncharacterized LOC106857569,ncRNA,-,-,-,-,20190726,-
