#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7091,778508,LOC778508,-,-,-,17,-,mitochondrial ribosomal protein-like,protein-coding,-,-,-,putative mitochondrial ribosomal protein,20210213,-
7091,778509,LOC778509,-,-,-,24,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210417,-
7091,778510,LOC778510,-,-,-,5,-,uncharacterized LOC778510,protein-coding,-,-,-,uncharacterized protein LOC778510,20210213,-
7091,778511,LOC778511,-,-,-,27,-,cathepsin L-like proteinase,protein-coding,-,-,-,cathepsin L-like proteinase,20210213,-
7091,778512,LOC778512,-,-,-,18,-,signal recognition particle receptor alpha subunit,protein-coding,-,-,-,signal recognition particle receptor alpha subunit,20210213,-
7091,778513,Or-10,-,BmOR25|Or25,-,19,-,olfactory receptor 10,protein-coding,-,-,-,olfactory receptor 10|candidate olfactory receptor|odorant receptor 10,20210417,-
7091,778514,RpS20,-,-,-,20,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20210213,-
7091,778515,LOC778515,-,-,-,17,-,proteasome 26S non-ATPase subunit 4,protein-coding,-,-,-,proteasome 26S non-ATPase subunit 4,20210213,-
7091,778516,mRpL32,-,-,-,9,-,mitochondrial ribosomal protein L32,protein-coding,-,-,-,mitochondrial ribosomal protein L32,20210213,-
7091,778517,LOC778517,-,-,-,24,-,H+ transporting ATP synthase subunit e,protein-coding,-,-,-,H+ transporting ATP synthase subunit e,20210213,-
7091,778518,MLC-2,-,-,-,26,-,myosin regulatory light chain 2,protein-coding,-,-,-,myosin regulatory light chain 2|myosin light chain 2,20210213,-
7091,778519,LOC778519,-,-,-,25,-,mitochondrial ATP synthase coupling factor 6,protein-coding,-,-,-,mitochondrial ATP synthase coupling factor 6,20210213,-
7091,778520,LOC778520,-,-,-,-,-,chorion protein,protein-coding,-,-,-,Chorion class B protein M3A5,20210213,-
7091,778521,LOC778521,-,FaMeT6-1|FaMeT6-2,-,6,-,farnesoic acid O-methyl transferase-like,protein-coding,-,-,-,putative farnesoic acid O-methyl transferase|farnesoic acid O-methyltransferase,20210213,-
7091,778522,Srp9,-,-,-,13,-,signal recognition particle 9 kDa protein,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210213,-
7091,778523,LOC778523,-,-,-,8,-,signal recognition particle receptor beta subunit,protein-coding,-,-,-,signal recognition particle receptor beta subunit,20210213,-
7091,778524,Or-42,-,BmOR21|BmOr-42|Or21|Or42,-,21,-,olfactory receptor 42,protein-coding,-,-,-,olfactory receptor 42|candidate olfactory receptor|odorant receptor 42,20210213,-
7091,778525,LOC778525,-,irp1,-,11,-,immune-related protein,protein-coding,-,-,-,putative defense protein|immune-related protein 1,20210213,-
7091,778526,LOC778526,-,-,-,10,-,Bax inhibitor-1-like protein,protein-coding,-,-,-,Bax inhibitor-1-like protein,20210213,-
7091,778527,LOC778527,-,-,-,5,-,ATPase inhibitor-like protein,protein-coding,-,-,-,ATPase inhibitor-like protein,20210213,-
7091,778528,Rab-10,-,-,-,11,-,small GTP-binding protein Rab10,protein-coding,-,-,-,small GTP-binding protein Rab10,20210213,-
7091,778529,Pabp,-,PABPC3,-,5,-,poly A binding protein,protein-coding,-,-,-,poly A binding protein,20210213,-
7091,780848,LOC780848,-,-,-,20,-,cytochrome c oxidase polypeptide IV,protein-coding,-,-,-,cytochrome c oxidase polypeptide IV,20210213,-
7091,780849,Aanat,-,-,-,18,-,arylalkylamine N-acetyltransferase,protein-coding,-,-,-,arylalkylamine N-acetyltransferase,20210213,-
7091,780857,Cyp4m9,-,-,-,5,-,cytochrome P450 CYP4M9,protein-coding,-,-,-,cytochrome P450 CYP4M9,20210213,-
7091,780858,Cyp6ab4,-,-,-,21,-,cytochrome P450 6AB4,protein-coding,-,-,-,cytochrome P450 6AB4,20210213,-
7091,791084,LOC791084,-,-,-,23,-,chaperonin,protein-coding,-,-,-,chaperonin,20210213,-
7091,809257,ND3,KEF65_p13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7091,809258,ND5,KEF65_p12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7091,809259,ND4,KEF65_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7091,809260,ND4L,KEF65_p10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7091,809261,ND6,KEF65_p09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7091,809262,CYTB,KEF65_p08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7091,809263,ND1,KEF65_p07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7091,809265,ND2,KEF65_p06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7091,809266,COX1,KEF65_p05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7091,809267,COX2,KEF65_p04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7091,809268,ATP8,KEF65_p03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7091,809269,ATP6,KEF65_p02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7091,4090764,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (domestic silkworm; silk moth; silkworm).,other,-,-,-,-,20210313,-
7091,4266952,COX3,KEF65_p01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7091,64985523,KEF65_t02,KEF65_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985524,KEF65_t08,KEF65_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985525,KEF65_t09,KEF65_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985526,KEF65_t11,KEF65_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985527,KEF65_t12,KEF65_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985528,KEF65_t17,KEF65_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985529,KEF65_t20,KEF65_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985530,KEF65_t21,KEF65_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985531,KEF65_t01,KEF65_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985532,KEF65_t03,KEF65_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985533,KEF65_t04,KEF65_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985534,KEF65_t05,KEF65_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985535,KEF65_t06,KEF65_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985536,KEF65_t07,KEF65_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985537,KEF65_t10,KEF65_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985538,KEF65_r02,KEF65_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7091,64985539,KEF65_t13,KEF65_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985540,KEF65_r01,KEF65_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7091,64985541,KEF65_t14,KEF65_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985542,KEF65_t15,KEF65_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985543,KEF65_t16,KEF65_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985544,KEF65_t18,KEF65_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985545,KEF65_t19,KEF65_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,64985546,KEF65_t22,KEF65_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7091,100033384,Phf5a,-,-,-,8,-,PHD finger protein 5A,protein-coding,-,-,-,PHD-finger 5A,20210213,-
7091,100033385,RpS27a,-,UBI2|Uerps27a,-,23,-,ribosomal protein S27a,protein-coding,-,-,-,ubiquitin and ribosomal protein S27a|ubiquitin-ribosomal protein S27a fusion|ubiquitin/79aa fusion protein|ubiquitin/ribosomal protein S27Ae fusion,20210213,-
7091,100036578,Cyp18a1,-,-,-,10,-,cytochrome P450 18a1,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
7091,100036579,Cyp9a20,-,-,-,17,-,cytochrome P450 9a20,protein-coding,-,-,-,cytochrome P450 9a20,20210213,-
7091,100036580,Cyp6ae2,-,CYP6AE3P,-,16,-,cytochrome P450 6ae2,protein-coding,-,-,-,cytochrome P450 6ae2|cytochrome P450 CYP6AE|cytochrome P450 monooxygenase CYP6AE8,20210213,-
7091,100036585,LOC100036585,-,Pbp2,-,19,-,pheromone binding protein 2,protein-coding,-,-,-,pheromone binding protein 2|pheromone-binding protein,20210213,-
7091,100036586,Pbp3,-,-,-,19,-,pheromone binding protein 3,protein-coding,-,-,-,pheromone binding protein 3,20210213,-
7091,100036587,LOC100036587,-,-,-,26,-,small nuclear ribonucleoprotein sm d2,protein-coding,-,-,-,small nuclear ribonucleoprotein sm d2,20210213,-
7091,100037420,LOC100037420,-,-,-,23,-,LSM1-like protein,protein-coding,-,-,-,LSM1-like protein,20210213,-
7091,100037421,LOC100037421,-,-,-,3,-,NADPH oxidoreductase,protein-coding,-,-,-,NADPH oxidoreductase,20210213,-
7091,100037422,LOC100037422,-,-,-,26,-,vacuolar ATP synthase subunit B,protein-coding,-,-,-,vacuolar ATP synthase subunit B,20210213,-
7091,100037424,LOC100037424,-,-,-,18,-,vacuolar ATP synthase catalytic subunit A,protein-coding,-,-,-,vacuolar ATP synthase catalytic subunit A,20210213,-
7091,100037426,LOC100037426,-,eno1,-,8,-,enolase,protein-coding,-,-,-,enolase,20210213,-
7091,100037427,LOC100037427,-,-,-,22,-,eukaryotic initiation factor 4E-1,protein-coding,-,-,-,eukaryotic initiation factor 4E-1,20210213,-
7091,100037428,LOC100037428,-,-,-,6,-,eukaryotic initiation factor 4E-2,protein-coding,-,-,-,eukaryotic initiation factor 4E-2,20210213,-
7091,100037429,ae47,-,Bmae47|Bmcce-5a|cce-5a|jhe-lp5l|jhe-lp5s,-,-,-,alpha-esterase 47,protein-coding,-,-,-,alpha-esterase 47|carboxylesterase 5a|juvenile hormone esterase-like protein 5L|juvenile hormone esterase-like protein 5S,20210213,-
7091,100037430,Gpd,-,l(b001),-,4,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase|correlative lethal|lethal protein-like protein,20210213,-
7091,100037431,LOC100037431,-,-,-,-,-,recombination activating gene 1 activating protein 1,protein-coding,-,-,-,recombination activating gene 1 activating protein 1,20210213,-
7091,100037432,Elav,-,-,-,12,-,Elav protein,protein-coding,-,-,-,Elav protein,20210213,-
7091,100037433,Ptx1,-,Bmptx1,-,12,-,pituitary homeobox1,protein-coding,-,-,-,pituitary homeobox1,20210417,-
7091,100037434,Or-9,-,BmOR-7,-,1,-,olfactory receptor 9,protein-coding,-,-,-,olfactory receptor 9|odorant receptor 9,20210605,-
7091,100037435,LOC100037435,-,BmOR-12|Or12,-,5,-,odorant receptor 12,protein-coding,-,-,-,odorant receptor 12,20210213,-
7091,100037436,Or-33,-,BmOr-33|Or33,-,27,-,olfactory receptor 33,protein-coding,-,-,-,olfactory receptor 33|odorant receptor 33,20210605,-
7091,100037437,Or-35,-,BmOR-8|BmOr-35|Or35,-,3,-,olfactory receptor 35,protein-coding,-,-,-,olfactory receptor 35|odorant receptor 35|olfactory receptor-like receptor,20210417,-
7091,100037438,Or-37,-,BmOr-37|Or37,-,25,-,olfactory receptor 37,protein-coding,-,-,-,olfactory receptor 37|odorant receptor 37,20210213,-
7091,100037439,Or-38,-,BmOr-38|Or38,-,3,-,olfactory receptor 38,protein-coding,-,-,-,olfactory receptor 38|odorant receptor 38,20210213,-
7091,100037440,Or-45,-,BmOR-16|BmOr-45|Or45,-,8,-,olfactory receptor 45,protein-coding,-,-,-,olfactory receptor 45|odorant receptor 45|olfactory receptor-like receptor,20210605,-
7091,100037441,Or-47,-,BmOr-47|Or47,-,8,-,olfactory receptor 47,protein-coding,-,-,-,olfactory receptor 47|odorant receptor 47,20210605,-
7091,100037442,6pgl,-,-,-,28,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210213,-
7091,100037443,STIP,-,-,-,7,-,septin and tuftelin interacting protein,protein-coding,-,-,-,septin and tuftelin interacting protein|tuftelin interacting protein 11,20210605,-
7091,100037444,LOC100037444,-,-,-,6,-,mitochondrial import inner membrane translocase,protein-coding,-,-,-,mitochondrial import inner membrane translocase,20210424,-
7091,100038307,nAChRa6,-,Achra6,-,5,-,nicotinic acetylcholine receptor subunit alpha 6,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 6,20210605,-
7091,100038345,GlcNAcase1,-,BmGlcNAcase1,-,11,-,beta-N-acetylglucosaminidase 1,protein-coding,-,-,-,beta-N-acetylglucosaminidase 1,20210213,-
7091,100049060,Titin2,-,Bmtitin2,-,1,-,titin-like protein,protein-coding,-,-,-,titin2,20210213,-
7091,100049061,Enb2,-,BmEnb2,-,26,-,antibacterial peptide enbocin 2,protein-coding,-,-,-,antibacterial peptide enbocin 2|enbocin2,20210213,-
7091,100049169,burs,-,Burs-alpha,-,23,-,bursicon alpha subunit,protein-coding,-,-,-,bursicon|bursicon subunit alpha|cuticle-tanning hormone,20210605,-
7091,100101149,RpL34,-,-,-,3,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20210213,-
7091,100101150,RpS24,-,-,-,17,-,ribosomal protein S24,protein-coding,-,-,-,ribosomal protein S24,20210213,-
7091,100101152,LOC100101152,-,-,-,5,-,ubiquinone biosynthesis protein COQ7-like protein,protein-coding,-,-,-,ubiquinone biosynthesis protein COQ7-like protein,20210213,-
7091,100101153,LOC100101153,-,-,-,15,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210213,-
7091,100101154,LOC100101154,-,ML-2,-,18,-,ecdysteroid-regulated 16 kDa protein precursor,protein-coding,-,-,-,ecdysteroid-regulated 16 kDa protein precursor,20210213,-
7091,100101155,LOC100101155,-,-,-,20,-,nuclear Y/CCAAT-box binding factor C subunit NF/YC,protein-coding,-,-,-,nuclear Y/CCAAT-box binding factor C subunit NF/YC,20210605,-
7091,100101156,CPR69,-,BmorCPR69,-,7,-,cuticular protein RR-2 motif 69,protein-coding,-,-,-,cuticular protein RR-2 motif 69|larval cuticle protein,20210213,-
7091,100101157,LOC100101157,-,-,-,10,-,eukaryotic translation initiation factor 1A,protein-coding,-,-,-,eukaryotic translation initiation factor 1A,20210213,-
7091,100101158,LOC100101158,-,-,-,22,-,proteasome 26S non-ATPase subunit 9,protein-coding,-,-,-,proteasome 26S non-ATPase subunit 9,20210213,-
7091,100101159,LOC100101159,-,-,-,Un,-,Prpk-binding protein,protein-coding,-,-,-,Prpk-binding protein,20210213,-
7091,100101160,LOC100101160,-,-,-,8,-,translocon-associated protein gamma,protein-coding,-,-,-,translocon-associated protein gamma,20210213,-
7091,100101161,LOC100101161,-,-,-,8,-,mobility group protein 1B,protein-coding,-,-,-,mobility group protein 1B,20210213,-
7091,100101162,LOC100101162,-,-,-,10,-,ring finger protein 5,protein-coding,-,-,-,ring finger protein 5,20210213,-
7091,100101163,LOC100101163,-,-,-,10,-,methyltransferase,protein-coding,-,-,-,methyltransferase|S-adenosylmethionine-dependent methyltransferase,20210213,-
7091,100101164,LOC100101164,-,-,-,15,-,NADPH-specific isocitrate dehydrogenase,protein-coding,-,-,-,NADPH-specific isocitrate dehydrogenase,20210213,-
7091,100101165,LOC100101165,-,-,-,12,-,H+ transporting ATP synthase delta subunit,protein-coding,-,-,-,H+ transporting ATP synthase delta subunit,20210213,-
7091,100101166,LOC100101166,-,-,-,19,-,proteasome beta subunit,protein-coding,-,-,-,proteasome beta subunit,20210213,-
7091,100101167,LOC100101167,-,-,-,25,-,NTF2-like export factor 1,protein-coding,-,-,-,NTF2-like export factor 1,20210213,-
7091,100101168,LOC100101168,-,-,-,1,-,ociad protein,protein-coding,-,-,-,ociad protein,20210213,-
7091,100101169,LOC100101169,-,-,-,16,-,phosphatidylethanolamine binding protein,protein-coding,-,-,-,phosphatidylethanolamine binding protein,20210213,-
7091,100101170,mRpS14,-,-,-,15,-,mitochondrial 28S ribosomal protein S14,protein-coding,-,-,-,mitochondrial 28S ribosomal protein S14,20210213,-
7091,100101171,LOC100101171,-,-,-,6,-,scolexin,protein-coding,-,-,-,scolexin,20210213,-
7091,100101172,LOC100101172,-,RpL24,-,7,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20210213,-
7091,100101173,LOC100101173,-,-,-,4,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,S-adenosyl-L-homocysteine hydrolase,20210605,-
7091,100101174,LOC100101174,-,-,-,21,-,tropomyosin,protein-coding,-,-,-,tropomyosin-2|actotropomyosin,20210605,-
7091,100101175,LOC100101175,-,-,-,7,-,trypsin-like protease,protein-coding,-,-,-,trypsin-like protease,20210213,-
7091,100101176,LOC100101176,-,-,-,23,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20210213,-
7091,100101177,LOC100101177,-,-,-,16,-,myo-inositol oxygenase,protein-coding,-,-,-,myo-inositol oxygenase,20210424,-
7091,100101178,LOC100101178,-,-,-,11,-,small nuclear ribonucleoprotein protein F,protein-coding,-,-,-,small nuclear ribonucleoprotein protein F,20210213,-
7091,100101180,LOC100101180,-,-,-,24,-,actin-depolymerizing factor 1,protein-coding,-,-,-,actin-depolymerizing factor 1,20210213,-
7091,100101181,LOC100101181,-,-,-,11,-,H+ transporting ATP synthase subunit d,protein-coding,-,-,-,H+ transporting ATP synthase subunit d,20210213,-
7091,100101182,LOC100101182,-,-,-,6,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210213,-
7091,100101183,LOC100101183,-,-,-,19,-,vesicle amine transport protein,protein-coding,-,-,-,vesicle amine transport protein,20210605,-
7091,100101185,LOC100101185,-,-,-,20,-,mRNA transport regulator 3,protein-coding,-,-,-,mRNA transport regulator 3,20210213,-
7091,100101186,LOC100101186,-,-,-,15,-,abnormal wing disc-like protein,protein-coding,-,-,-,abnormal wing disc-like protein,20210213,-
7091,100101187,LOC100101187,-,-,-,8,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 2, mitochondrial-like",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 2, mitochondrial-like|GA18592-PA",20210213,-
7091,100101188,LOC100101188,-,-,-,20,-,transmembrane protein 14C,protein-coding,-,-,-,transmembrane protein 14C,20210213,-
7091,100101189,LOC100101189,-,-,-,5,-,NADH dehydrogenase 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase 1 alpha subcomplex subunit 5,20210213,-
7091,100101190,Bmp-005136,-,-,-,Un,-,uncharacterized LOC100101190,protein-coding,-,-,-,uncharacterized protein LOC100101190,20210605,-
7091,100101192,Or-14,-,BmOR26|BmOr-14|Or14|Or26,-,23,-,candidate olfactory receptor,protein-coding,-,-,-,olfactory receptor 14|odorant receptor 14,20210213,-
7091,100101194,LOC100101194,-,-,-,7,-,dynein molecular motor protein light chain 1,protein-coding,-,-,-,dynein molecular motor protein light chain 1,20210213,-
7091,100101195,mRpS18C,-,-,-,26,-,mitochondrial 28S ribosomal protein S18c,protein-coding,-,-,-,mitochondrial 28S ribosomal protein S18c,20210213,-
7091,100101196,GlcNAcase2,-,BmGlcNAcase2,-,8,-,beta-N-acetylglucosaminidase 2,protein-coding,-,-,-,beta-N-acetylglucosaminidase 2,20210213,-
7091,100101198,Llp1,-,BmLLP1,-,28,-,lysozyme-like protein 1,protein-coding,-,-,-,lysozyme-like protein 1,20210424,-
7091,100101199,Nav,-,PARA,-,21,-,voltage-gated sodium channel alpha subunit,protein-coding,-,-,-,voltage-gated sodium channel alpha subunit|para sodium channel alpha subunit,20210605,-
7091,100101200,rdl1,-,BmGAR-1|Rdl,-,1,-,GABA-gated chlorine channel alpha subunit,protein-coding,-,-,-,GABA-gated chlorine channel alpha subunit|GABA-gated chloride channel|ionotropic GABA receptor subunit RDL-type,20210424,-
7091,100101201,LOC100101201,-,-,-,11,-,cAMP-dependent protein kinase R1,protein-coding,-,-,-,cAMP-dependent protein kinase R1,20210213,-
7091,100101202,Aact,-,Aact_bm,-,23,-,acetoacetyl-CoA thiolase,protein-coding,-,-,-,acetoacetyl-CoA thiolase,20210605,-
7091,100101203,Hmg-s,-,Hmg-s_bm,-,19,-,3-hydroxy-3-methylglutaryl-CoA synthase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA synthase,20210213,-
7091,100101204,Hmg-r,-,Hmg-r_bm,-,2,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,20210605,-
7091,100101205,Mk,-,Mk_bm,-,16,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210424,-
7091,100101206,Mppd,-,Mppd_bm,-,3,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210213,-
7091,100101207,Fpps2,-,Fpps2_bm,-,19,-,farnesyl diphosphate synthase 2,protein-coding,-,-,-,farnesyl diphosphate synthase 2,20210213,-
7091,100101208,Fpps3,-,Fpps3_bm,-,19,-,farnesyl diphosphate synthase 3,protein-coding,-,-,-,farnesyl diphosphate synthase 3,20210213,-
7091,100101209,LOC100101209,-,ADARa|Adar,-,24,-,double-stranded RNA-specific editase 1,protein-coding,-,-,-,double-stranded RNA-specific editase 1|double-stranded RNA-specific editase Adar|adenosine deaminase|adenosine deaminase acting on RNA variant A|adenosine deaminase acting on RNA variant C,20210605,-
7091,100101210,LOC100101210,-,-,-,23,-,cAMP-dependent protein kinase C1,protein-coding,-,-,-,cAMP-dependent protein kinase C1,20210213,-
7091,100101211,L(b002),-,-,-,14,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210213,-
7091,100101212,MOF,-,-,-,17,-,MOF protein,protein-coding,-,-,-,MOF protein|putative MYST histone acetyltransferase,20210213,-
7091,100101213,MSL1,-,-,-,1,-,MSL1 protein,protein-coding,-,-,-,MSL1 protein,20210605,-
7091,100101214,MSL2,-,-,-,5,-,MSL2 protein,protein-coding,-,-,-,MSL2 protein,20210213,-
7091,100101215,Msl3,-,-,-,7,-,male-specific lethal 3,protein-coding,-,-,-,male-specific lethal 3,20210213,-
7091,100101216,MLE,-,-,-,26,-,MLE protein,protein-coding,-,-,-,MLE protein,20210213,-
7091,100101217,Enb3,-,-,-,26,-,antibacterial peptide enbocin 3,protein-coding,-,-,-,antibacterial peptide enbocin 3|enbocin3,20210213,-
7091,100101221,Nanoso,-,-,-,15,-,zinc finger protein NANOS-O,protein-coding,-,-,-,zinc finger protein NANOS-O,20210605,-
7091,100101222,LOC100101222,-,-,-,16,-,AMP-activated protein kinase,protein-coding,-,-,-,AMP-activated protein kinase,20210213,-
7091,100101223,LOC100101223,-,-,-,14,-,adiponectin receptor,protein-coding,-,-,-,adiponectin receptor,20210213,-
7091,100101224,Tal-like,-,-,-,26,-,tarsal-less,protein-coding,-,-,-,tarsal-less,20210213,-
7091,100101225,LOC100101225,-,-,-,8,-,methylated DNA-protein cysteine methyltransferase,protein-coding,-,-,-,methylated DNA-protein cysteine methyltransferase,20210213,-
7091,100101226,LOC100101226,-,-,-,6,-,heterogeneous nuclear ribonucleoprotein A1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20210213,-
7091,100124421,Ago1,-,-,-,5,-,argonaute 1,protein-coding,-,-,-,argonaute 1,20210213,-
7091,100124423,Ldh,-,-,-,1,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210213,-
7091,100124424,Cyp9a22,-,-,-,17,-,cytochrome P450 CYP9A22,protein-coding,-,-,-,cytochrome P450 CYP9A22,20210424,-
7091,100124425,Rel,-,BmRelish|BmRelish2|Bmrelish1|relish1|relish2,-,9,-,relish,protein-coding,-,-,-,nuclear factor NF-kappa-B p110 subunit|relish homolog,20210605,-
7091,100125336,Aubergine,-,Piwi|SIWI|siwi1,-,12,-,aubergine protein,protein-coding,-,-,-,piwi-like protein Siwi|Piwi-like protein Siwi,20210418,-
7091,100125337,Ago3,-,BmAGO3|Piwi|Siwi2,-,3,-,argonaute 3,protein-coding,-,-,-,piwi-like protein Ago3|Piwi-like protein Ago3,20210418,-
7091,100125602,LOC100125602,-,-,-,28,-,mitochondrial ribosomal protein L54,protein-coding,-,-,-,mitochondrial ribosomal protein L54,20210213,-
7091,100125603,Ash2,-,-,-,13,-,achaete-scute-like protein ASH2,protein-coding,-,-,-,achaete-scute-like protein ASH2,20210213,-
7091,100125604,Ash3,-,-,-,13,-,achaete-scute-like protein ASH3,protein-coding,-,-,-,achaete-scute-like protein ASH3,20210213,-
7091,100125605,Ase,-,-,-,13,-,achaete-scute-like protein ASE,protein-coding,-,-,-,achaete-scute-like protein ASE,20210213,-
7091,100125606,Adgf,-,-,-,16,-,adenosine deaminase related growth factor,protein-coding,-,-,-,adenosine deaminase related growth factor,20210213,-
7091,100125607,nos-M,-,-,-,8,-,nanos-M,protein-coding,-,-,-,nanos-M|Bm nos-M,20210213,-
7091,100125608,LOC100125608,-,-,-,8,-,nanos-like protein,protein-coding,-,-,-,nanos-like protein,20210213,-
7091,100126152,nAChRa3,-,Achra3,-,9,-,nicotinic acetylcholine receptor subunit alpha 3,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 3,20210417,-
7091,100126153,nAChRa1,-,Achra1,-,21,-,nicotinic acetylcholine receptor subunit alpha 1,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 1,20210417,-
7091,100126154,nAChRa4,-,Achr4a|achra4,-,9,-,nicotinic acetylcholine receptor subunit alpha 4,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 4,20210605,-
7091,100126155,nAChRa8,-,Achra8,-,21,-,nicotinic acetylcholine receptor subunit alpha 8,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 8,20210605,-
7091,100126156,nAChRa7,-,Achra7,-,5,-,nicotinic acetylcholine receptor subunit alpha 7,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 7,20210213,-
7091,100126157,nAChRa5,-,Achra5,-,5,-,nicotinic acetylcholine receptor subunit alpha 5,protein-coding,-,-,-,nicotinic acetylcholine receptor subunit alpha 5,20210605,-
