#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1923889,40074594,FDH28_gp222,FDH28_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074595,FDH28_gp221,FDH28_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074596,FDH28_gp220,FDH28_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074597,FDH28_gp219,FDH28_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074598,FDH28_gp218,FDH28_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074599,FDH28_gp217,FDH28_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074600,FDH28_gp216,FDH28_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074601,FDH28_gp215,FDH28_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074602,FDH28_gp214,FDH28_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074603,FDH28_gp213,FDH28_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074604,FDH28_gp212,FDH28_gp212,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1923889,40074605,FDH28_gp211,FDH28_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074606,FDH28_gp210,FDH28_gp210,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200910,-
1923889,40074607,FDH28_gp209,FDH28_gp209,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200910,-
1923889,40074608,FDH28_gp208,FDH28_gp208,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20200910,-
1923889,40074609,FDH28_gp207,FDH28_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074610,FDH28_gp206,FDH28_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074611,FDH28_gp205,FDH28_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074612,FDH28_gp204,FDH28_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074613,FDH28_gp203,FDH28_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074614,FDH28_gp202,FDH28_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074615,FDH28_gp201,FDH28_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074616,FDH28_gp200,FDH28_gp200,-,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20200910,-
1923889,40074617,FDH28_gp199,FDH28_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074618,FDH28_gp198,FDH28_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074619,FDH28_gp197,FDH28_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074620,FDH28_gp196,FDH28_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074621,FDH28_gp195,FDH28_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074622,FDH28_gp194,FDH28_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074623,FDH28_gp193,FDH28_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074624,FDH28_gp192,FDH28_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074625,FDH28_gp191,FDH28_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074626,FDH28_gp190,FDH28_gp190,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074627,FDH28_gp189,FDH28_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074628,FDH28_gp188,FDH28_gp188,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074629,FDH28_gp187,FDH28_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074630,FDH28_gp186,FDH28_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074631,FDH28_gp185,FDH28_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074632,FDH28_gp184,FDH28_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074633,FDH28_gp183,FDH28_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074634,FDH28_gp182,FDH28_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074635,FDH28_gp181,FDH28_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074636,FDH28_gp180,FDH28_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074637,FDH28_gp179,FDH28_gp179,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074638,FDH28_gp178,FDH28_gp178,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074639,FDH28_gp177,FDH28_gp177,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074640,FDH28_gp176,FDH28_gp176,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074641,FDH28_gp175,FDH28_gp175,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074642,FDH28_gp174,FDH28_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074643,FDH28_gp173,FDH28_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074644,FDH28_gp172,FDH28_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074645,FDH28_gp171,FDH28_gp171,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074646,FDH28_gp170,FDH28_gp170,-,-,-,-,putative T4-like DNA polymerase,protein-coding,-,-,-,putative T4-like DNA polymerase,20200910,-
1923889,40074647,FDH28_gp169,FDH28_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074648,FDH28_gp168,FDH28_gp168,-,-,-,-,putative nuclease (SNase domain-containing protein),protein-coding,-,-,-,putative nuclease (SNase domain-containing protein),20200910,-
1923889,40074649,FDH28_gp167,FDH28_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074650,FDH28_gp166,FDH28_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074651,FDH28_gp165,FDH28_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074652,FDH28_gp164,FDH28_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074653,FDH28_gp163,FDH28_gp163,-,-,-,-,putative RNA polymerase beta prime subunit,protein-coding,-,-,-,putative RNA polymerase beta prime subunit,20200910,-
1923889,40074654,FDH28_gp162,FDH28_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074655,FDH28_gp161,FDH28_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074656,FDH28_gp160,FDH28_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074657,FDH28_gp159,FDH28_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074658,FDH28_gp158,FDH28_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074659,FDH28_gp157,FDH28_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074660,FDH28_gp156,FDH28_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074661,FDH28_gp155,FDH28_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074662,FDH28_gp154,FDH28_gp154,-,-,-,-,putative RAD2/SF2 helicase,protein-coding,-,-,-,putative RAD2/SF2 helicase,20200910,-
1923889,40074663,FDH28_gp153,FDH28_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074664,FDH28_gp152,FDH28_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074665,FDH28_gp151,FDH28_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074666,FDH28_gp150,FDH28_gp150,-,-,-,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20200910,-
1923889,40074667,FDH28_gp149,FDH28_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074668,FDH28_gp148,FDH28_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074669,FDH28_gp147,FDH28_gp147,-,-,-,-,putative Putative RNA polymerase beta prime subunit,protein-coding,-,-,-,putative Putative RNA polymerase beta prime subunit,20200910,-
1923889,40074670,FDH28_gp146,FDH28_gp146,-,-,-,-,putative DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit beta,20200910,-
1923889,40074671,FDH28_gp145,FDH28_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074672,FDH28_gp144,FDH28_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074673,FDH28_gp143,FDH28_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074674,FDH28_gp142,FDH28_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074675,FDH28_gp141,FDH28_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074676,FDH28_gp140,FDH28_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074677,FDH28_gp139,FDH28_gp139,-,-,-,-,"putative Nuclease SbcCD, D subunit",protein-coding,-,-,-,"putative Nuclease SbcCD, D subunit",20200910,-
1923889,40074678,FDH28_gp138,FDH28_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074679,FDH28_gp137,FDH28_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074680,FDH28_gp136,FDH28_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074681,FDH28_gp135,FDH28_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074682,FDH28_gp134,FDH28_gp134,-,-,-,-,putative DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit beta,20200910,-
1923889,40074683,FDH28_gp133,FDH28_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074684,FDH28_gp132,FDH28_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074685,FDH28_gp001,FDH28_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40120367,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
