#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1535962,43738699,serS,JS82_RS01880,JS82_01880,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200829,-
1535962,43738700,JS82_RS01885,JS82_RS01885,JS82_01885,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210306,-
1535962,43738701,JS82_RS01890,JS82_RS01890,JS82_01890,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20200829,-
1535962,43738702,JS82_RS01895,JS82_RS01895,JS82_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738703,JS82_RS01900,JS82_RS01900,JS82_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738704,JS82_RS01905,JS82_RS01905,JS82_01905,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
1535962,43738705,dph2,JS82_RS01910,JS82_01910,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210129,-
1535962,43738706,JS82_RS01915,JS82_RS01915,JS82_01915,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210129,-
1535962,43738707,mtxX,JS82_RS01920,JS82_01920,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210129,-
1535962,43738708,JS82_RS01925,JS82_RS01925,JS82_01925,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210129,-
1535962,43738709,queC,JS82_RS01930,JS82_01930,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210129,-
1535962,43738710,JS82_RS01935,JS82_RS01935,JS82_01935,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210129,-
1535962,43738711,JS82_RS01940,JS82_RS01940,JS82_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738712,JS82_RS01945,JS82_RS01945,JS82_01945,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210129,-
1535962,43738713,JS82_RS01950,JS82_RS01950,JS82_01950,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210129,-
1535962,43738714,JS82_RS01955,JS82_RS01955,JS82_01955,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210129,-
1535962,43738715,JS82_RS01960,JS82_RS01960,JS82_01960,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210306,-
1535962,43738716,JS82_RS01965,JS82_RS01965,JS82_01965,-,-,-,branched-chain amino acid transporter AzlD,protein-coding,-,-,-,branched-chain amino acid transporter AzlD,20210129,-
1535962,43738717,JS82_RS01970,JS82_RS01970,JS82_01970,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210129,-
1535962,43738718,sstT,JS82_RS01975,JS82_01975,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210129,-
1535962,43738719,ppsA,JS82_RS01980,JS82_01980,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210129,-
1535962,43738720,JS82_RS01985,JS82_RS01985,JS82_01985,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20210306,-
1535962,43738721,JS82_RS01990,JS82_RS01990,JS82_01990,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
1535962,43738722,porA,JS82_RS01995,JS82_01995,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210129,-
1535962,43738723,JS82_RS02000,JS82_RS02000,JS82_02000,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210129,-
1535962,43738724,rrf,JS82_RS02005,JS82_02005,-,-,-,-,rRNA,-,-,-,-,20200127,-
1535962,43738725,JS82_RS02010,JS82_RS02010,JS82_02010,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210129,-
1535962,43738726,JS82_RS02015,JS82_RS02015,JS82_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1535962,43738727,JS82_RS02020,JS82_RS02020,JS82_02020,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1535962,43738728,JS82_RS02025,JS82_RS02025,JS82_02025,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200829,-
1535962,43738729,pyrB,JS82_RS02030,JS82_02030,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200829,-
1535962,43738730,JS82_RS02035,JS82_RS02035,JS82_02035,-,-,-,queuine tRNA-ribosyltransferase containing PUA domain protein,protein-coding,-,-,-,queuine tRNA-ribosyltransferase containing PUA domain protein,20210129,-
1535962,43738731,JS82_RS02040,JS82_RS02040,JS82_02040,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210129,-
1535962,43738732,JS82_RS02045,JS82_RS02045,JS82_02045,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200829,-
1535962,43738733,JS82_RS02050,JS82_RS02050,JS82_02050,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
1535962,43738734,JS82_RS02055,JS82_RS02055,JS82_02055,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210129,-
1535962,43738735,JS82_RS02060,JS82_RS02060,JS82_02060,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210129,-
1535962,43738736,JS82_RS02065,JS82_RS02065,JS82_02065,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738737,thrS,JS82_RS02070,JS82_02070,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210129,-
1535962,43738738,JS82_RS02075,JS82_RS02075,JS82_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738739,JS82_RS02080,JS82_RS02080,JS82_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738740,JS82_RS02085,JS82_RS02085,JS82_02085,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
1535962,43738741,JS82_RS02090,JS82_RS02090,JS82_02090,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738742,JS82_RS02095,JS82_RS02095,JS82_02095,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
1535962,43738743,JS82_RS02100,JS82_RS02100,JS82_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738744,JS82_RS02105,JS82_RS02105,JS82_02105,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210129,-
1535962,43738745,JS82_RS02110,JS82_RS02110,JS82_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738746,JS82_RS02115,JS82_RS02115,JS82_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738747,JS82_RS02120,JS82_RS02120,JS82_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738748,JS82_RS02125,JS82_RS02125,JS82_02125,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210129,-
1535962,43738749,JS82_RS02130,JS82_RS02130,JS82_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738750,JS82_RS02135,JS82_RS02135,JS82_02135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1535962,43738751,JS82_RS02140,JS82_RS02140,JS82_02140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
1535962,43738752,JS82_RS02145,JS82_RS02145,JS82_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738753,JS82_RS02150,JS82_RS02150,JS82_02150,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200829,-
1535962,43738754,JS82_RS02155,JS82_RS02155,JS82_02155,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210129,-
1535962,43738755,JS82_RS02160,JS82_RS02160,JS82_02160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
1535962,43738756,JS82_RS02165,JS82_RS02165,JS82_02165,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210129,-
1535962,43738757,JS82_RS02170,JS82_RS02170,JS82_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738758,JS82_RS02175,JS82_RS02175,JS82_02175,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738759,JS82_RS02180,JS82_RS02180,JS82_02180,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
1535962,43738760,JS82_RS02185,JS82_RS02185,JS82_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738761,JS82_RS02190,JS82_RS02190,JS82_02190,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210129,-
1535962,43738762,JS82_RS02195,JS82_RS02195,JS82_02195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
1535962,43738763,JS82_RS02200,JS82_RS02200,JS82_02200,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210129,-
1535962,43738764,JS82_RS02205,JS82_RS02205,JS82_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738765,JS82_RS02210,JS82_RS02210,JS82_02210,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
1535962,43738766,JS82_RS02215,JS82_RS02215,JS82_02215,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210129,-
1535962,43738767,JS82_RS02220,JS82_RS02220,JS82_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738768,JS82_RS02225,JS82_RS02225,JS82_02225,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20210129,-
1535962,43738769,JS82_RS02230,JS82_RS02230,JS82_02230,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210129,-
1535962,43738770,JS82_RS02235,JS82_RS02235,JS82_02235,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210129,-
1535962,43738771,JS82_RS02240,JS82_RS02240,JS82_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738772,JS82_RS02245,JS82_RS02245,JS82_02245,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210129,-
1535962,43738773,JS82_RS02250,JS82_RS02250,JS82_02250,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210129,-
1535962,43738774,JS82_RS02255,JS82_RS02255,JS82_02255,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210306,-
1535962,43738775,JS82_RS02260,JS82_RS02260,JS82_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738776,JS82_RS02265,JS82_RS02265,JS82_02265,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210129,-
1535962,43738777,JS82_RS02270,JS82_RS02270,JS82_02270,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210129,-
1535962,43738778,JS82_RS02275,JS82_RS02275,JS82_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738779,JS82_RS02280,JS82_RS02280,JS82_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738780,JS82_RS02285,JS82_RS02285,JS82_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738781,JS82_RS02290,JS82_RS02290,JS82_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738782,JS82_RS02295,JS82_RS02295,JS82_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738783,JS82_RS02300,JS82_RS02300,JS82_02300,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210129,-
1535962,43738784,JS82_RS02305,JS82_RS02305,JS82_02305,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210129,-
1535962,43738785,JS82_RS02310,JS82_RS02310,JS82_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738786,JS82_RS02315,JS82_RS02315,JS82_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738787,JS82_RS02320,JS82_RS02320,JS82_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738788,JS82_RS02325,JS82_RS02325,JS82_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738789,JS82_RS02330,JS82_RS02330,JS82_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738790,JS82_RS02335,JS82_RS02335,JS82_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738791,JS82_RS02340,JS82_RS02340,JS82_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738792,JS82_RS02345,JS82_RS02345,JS82_02345,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210129,-
1535962,43738793,JS82_RS02350,JS82_RS02350,JS82_02350,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210129,-
1535962,43738794,JS82_RS02355,JS82_RS02355,JS82_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738795,JS82_RS02360,JS82_RS02360,JS82_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738796,JS82_RS02365,JS82_RS02365,JS82_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738797,JS82_RS02370,JS82_RS02370,JS82_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738798,JS82_RS02375,JS82_RS02375,JS82_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738799,JS82_RS02380,JS82_RS02380,JS82_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738800,JS82_RS02385,JS82_RS02385,JS82_02385,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20210129,-
1535962,43738801,JS82_RS02390,JS82_RS02390,JS82_02390,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210129,-
1535962,43738802,JS82_RS02395,JS82_RS02395,JS82_02395,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210129,-
1535962,43738803,JS82_RS02400,JS82_RS02400,JS82_02400,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210129,-
1535962,43738804,JS82_RS02405,JS82_RS02405,JS82_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738805,JS82_RS02410,JS82_RS02410,JS82_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738806,JS82_RS02415,JS82_RS02415,JS82_02415,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210129,-
1535962,43738807,JS82_RS02420,JS82_RS02420,JS82_02420,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210129,-
1535962,43738808,JS82_RS02425,JS82_RS02425,JS82_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738809,JS82_RS02430,JS82_RS02430,JS82_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738810,JS82_RS02435,JS82_RS02435,JS82_02435,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210129,-
1535962,43738811,JS82_RS02440,JS82_RS02440,JS82_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738812,JS82_RS02445,JS82_RS02445,JS82_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738813,JS82_RS02450,JS82_RS02450,JS82_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738814,JS82_RS02455,JS82_RS02455,JS82_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738815,JS82_RS02460,JS82_RS02460,JS82_02460,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
1535962,43738816,JS82_RS02465,JS82_RS02465,JS82_02465,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738817,JS82_RS02470,JS82_RS02470,JS82_02470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
1535962,43738818,truD,JS82_RS02475,JS82_02475,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210129,-
1535962,43738819,JS82_RS02480,JS82_RS02480,JS82_02480,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210306,-
1535962,43738820,JS82_RS02485,JS82_RS02485,JS82_02485,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200829,-
1535962,43738821,JS82_RS02490,JS82_RS02490,JS82_02490,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210129,-
1535962,43738822,JS82_RS02495,JS82_RS02495,JS82_02495,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210306,-
1535962,43738823,JS82_RS02500,JS82_RS02500,JS82_02500,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
1535962,43738824,JS82_RS02505,JS82_RS02505,JS82_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738825,JS82_RS02510,JS82_RS02510,JS82_02510,-,-,-,acetyl-CoA synthetase,protein-coding,-,-,-,acetyl-CoA synthetase,20210306,-
1535962,43738826,dph5,JS82_RS02515,JS82_02515,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200829,-
1535962,43738827,JS82_RS02520,JS82_RS02520,JS82_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738828,JS82_RS02525,JS82_RS02525,JS82_02525,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1535962,43738829,JS82_RS02530,JS82_RS02530,JS82_02530,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
1535962,43738830,JS82_RS02535,JS82_RS02535,JS82_02535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
1535962,43738831,JS82_RS02540,JS82_RS02540,JS82_02540,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
1535962,43738832,JS82_RS02545,JS82_RS02545,JS82_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738833,JS82_RS02550,JS82_RS02550,JS82_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738834,dcd,JS82_RS02555,JS82_02555,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210306,-
1535962,43738835,JS82_RS02560,JS82_RS02560,JS82_02560,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210129,-
1535962,43738836,JS82_RS02565,JS82_RS02565,JS82_02565,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210129,-
1535962,43738837,JS82_RS02570,JS82_RS02570,JS82_02570,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738838,JS82_RS02575,JS82_RS02575,JS82_02575,-,-,-,methyltransferase/corrinoid binding protein,protein-coding,-,-,-,methyltransferase/corrinoid binding protein,20210129,-
1535962,43738839,JS82_RS02580,JS82_RS02580,JS82_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738840,JS82_RS02585,JS82_RS02585,JS82_02585,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210306,-
1535962,43738841,JS82_RS02590,JS82_RS02590,JS82_02590,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200829,-
1535962,43738842,JS82_RS02595,JS82_RS02595,JS82_02595,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210129,-
1535962,43738843,JS82_RS02600,JS82_RS02600,JS82_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738844,JS82_RS02605,JS82_RS02605,JS82_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738845,JS82_RS02610,JS82_RS02610,JS82_02610,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210306,-
1535962,43738846,JS82_RS02615,JS82_RS02615,JS82_02615,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200829,-
1535962,43738847,JS82_RS02620,JS82_RS02620,JS82_02620,-,-,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20200829,-
1535962,43738848,JS82_RS02625,JS82_RS02625,JS82_02625,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210129,-
1535962,43738849,JS82_RS02630,JS82_RS02630,JS82_02630,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210306,-
1535962,43738850,JS82_RS02635,JS82_RS02635,JS82_02635,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200829,-
1535962,43738851,JS82_RS02640,JS82_RS02640,JS82_02640,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738852,JS82_RS02645,JS82_RS02645,JS82_02645,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200829,-
1535962,43738853,cobD,JS82_RS02650,JS82_02650,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210129,-
1535962,43738854,JS82_RS02655,JS82_RS02655,JS82_02655,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210129,-
1535962,43738855,JS82_RS02660,JS82_RS02660,JS82_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738856,JS82_RS02665,JS82_RS02665,JS82_02665,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210129,-
1535962,43738857,JS82_RS02670,JS82_RS02670,JS82_02670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1535962,43738858,JS82_RS02675,JS82_RS02675,JS82_02675,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210129,-
1535962,43738859,JS82_RS02680,JS82_RS02680,JS82_02680,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210129,-
1535962,43738860,hypF,JS82_RS02685,JS82_02685,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210129,-
1535962,43738861,JS82_RS02690,JS82_RS02690,JS82_02690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1535962,43738862,JS82_RS02695,JS82_RS02695,JS82_02695,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,protein-coding,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,20210129,-
1535962,43738863,JS82_RS02700,JS82_RS02700,JS82_02700,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210129,-
1535962,43738864,JS82_RS02705,JS82_RS02705,JS82_02705,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210129,-
1535962,43738865,JS82_RS02710,JS82_RS02710,JS82_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738866,JS82_RS02715,JS82_RS02715,JS82_02715,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20210129,-
1535962,43738867,JS82_RS02720,JS82_RS02720,JS82_02720,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210306,-
1535962,43738868,JS82_RS02725,JS82_RS02725,JS82_02725,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210129,-
1535962,43738869,JS82_RS02730,JS82_RS02730,JS82_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738870,JS82_RS02735,JS82_RS02735,JS82_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738871,JS82_RS02740,JS82_RS02740,JS82_02740,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
