#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2898,10447003,prsS10B,CPARA_1gp114,-,-,1,-,26S proteasome AAA-ATPase subunit,protein-coding,-,-,-,26S proteasome AAA-ATPase subunit,20200908,-
2898,10447004,snrpD3,CPARA_1gp112,-,-,1,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20200908,-
2898,10447005,rpb10,CPARA_1gp150,-,-,1,-,RNA polymerase II subunit,protein-coding,-,-,-,RNA polymerase II subunit,20200908,-
2898,10447006,snrpD1,CPARA_1gp079,-,-,1,-,small nuclear ribonucleoprotein D1,protein-coding,-,-,-,small nuclear ribonucleoprotein D1,20200908,-
2898,10447007,rps15A,CPARA_1gp094,-,-,1,-,40S ribosomal protein S15A,protein-coding,-,-,-,40S ribosomal protein S15A,20200908,-
2898,10447008,CPARA_1gp066,CPARA_1gp066,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447009,CPARA_1gp049,CPARA_1gp049,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447010,mrs2,CPARA_1gp075,-,-,1,-,CorA Metal Ion Transporter (MIT) Family,protein-coding,-,-,-,CorA Metal Ion Transporter (MIT) Family,20200908,-
2898,10447011,trnS,CPARA_1gt010,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447012,snrpD2,CPARA_1gp095,-,-,1,-,small nuclear ribonucleoprotein SM D2,protein-coding,-,-,-,small nuclear ribonucleoprotein SM D2,20200908,-
2898,10447013,CPARA_1gp064,CPARA_1gp064,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447014,prsS13,CPARA_1gp119,-,-,1,-,26S proteasome regulatory subunit,protein-coding,-,-,-,26S proteasome regulatory subunit,20200908,-
2898,10447015,hda,CPARA_1gp043,-,-,1,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200908,-
2898,10447016,pp1,CPARA_1gp122,-,-,1,-,serine/threonine protein phosphatase type 1 alpha,protein-coding,-,-,-,serine/threonine protein phosphatase type 1 alpha,20200908,-
2898,10447017,CPARA_1gp126,CPARA_1gp126,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447018,CPARA_1gp165,CPARA_1gp165,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447019,CPARA_1gp128,CPARA_1gp128,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447020,rbp1,CPARA_1gp164,-,-,1,-,ring-box protein 1,protein-coding,-,-,-,ring-box protein 1,20200908,-
2898,10447021,rps10B,CPARA_1gp132,-,-,1,-,40S ribosomal protein S10B,protein-coding,-,-,-,40S ribosomal protein S10B,20200908,-
2898,10447022,prsA3,CPARA_1gp149,-,-,1,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20200908,-
2898,10447023,rpc10,CPARA_1gp140,-,-,1,-,"DNA-directed RNA polymerases I, II and III",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II and III",20200908,-
2898,10447024,trnQ,CPARA_1gt011,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447025,rrn5,CPARA_1gr005,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447026,rrn5,CPARA_1gr001,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447027,rpl6B,CPARA_1gp047,-,-,1,-,60S ribosomal protein L6B,protein-coding,-,-,-,60S ribosomal protein L6B,20200908,-
2898,10447028,trnK,CPARA_1gt008,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447029,CPARA_1gp125,CPARA_1gp125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447030,CPARA_1gp129,CPARA_1gp129,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447031,CPARA_1gp087,CPARA_1gp087,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447032,CPARA_1gp110,CPARA_1gp110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447033,prp8,CPARA_1gp158,-,-,1,-,splicing factor Prp8,protein-coding,-,-,-,splicing factor Prp8,20200908,-
2898,10447034,CPARA_1gp038,CPARA_1gp038,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447035,CPARA_1gp144,CPARA_1gp144,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447036,CPARA_1gp146,CPARA_1gp146,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447037,GTP-bp,CPARA_1gp026,-,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200908,-
2898,10447038,pi4K,CPARA_1gp065,-,-,1,-,phosphatidylinositol 4-kinase,protein-coding,-,-,-,phosphatidylinositol 4-kinase,20200908,-
2898,10447039,CPARA_1gp028,CPARA_1gp028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447040,ef2,CPARA_1gp145,-,-,1,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200908,-
2898,10447041,rla0,CPARA_1gp073,-,-,1,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20200908,-
2898,10447042,trnV,CPARA_1gt002,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447043,prsB6,CPARA_1gp059,-,-,1,-,26S proteasome SU B6,protein-coding,-,-,-,26S proteasome SU B6,20200908,-
2898,10447044,snrpD,CPARA_1gp046,-,-,1,-,small nuclear ribonucleoprotein D-like protein,protein-coding,-,-,-,small nuclear ribonucleoprotein D-like protein,20200908,-
2898,10447045,ftsZ,CPARA_1gp033,-,-,1,-,cell division protein,protein-coding,-,-,-,cell division protein,20200908,-
2898,10447046,CPARA_1gp056,CPARA_1gp056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447047,tcpZ,CPARA_1gp157,-,-,1,-,"T-complex protein 1, zeta SU",protein-coding,-,-,-,"T-complex protein 1, zeta SU",20200908,-
2898,10447048,tfIIE,CPARA_1gp096,-,-,1,-,TATA binding protein of transcription factor IIE,protein-coding,-,-,-,TATA binding protein of transcription factor IIE,20200908,-
2898,10447049,CPARA_1gp040,CPARA_1gp040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447050,snrpE,CPARA_1gp107,-,-,1,-,small nuclear ribonucleoprotein E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20200908,-
2898,10447051,CPARA_1gp088,CPARA_1gp088,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447052,tif211,CPARA_1gp034,-,-,1,-,translational initiation factor 2 alpha SU,protein-coding,-,-,-,translational initiation factor 2 alpha SU,20200908,-
2898,10447053,prsS6A,CPARA_1gp109,-,-,1,-,26S protease regulatory SU 6A,protein-coding,-,-,-,26S protease regulatory SU 6A,20200908,-
2898,10447054,kin(snf1),CPARA_1gp067,-,-,1,-,SNF1-related kinase,protein-coding,-,-,-,SNF1-related kinase,20200908,-
2898,10447055,CPARA_1gp053,CPARA_1gp053,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447056,CPARA_1gp054,CPARA_1gp054,-,-,1,-,U5 small nuclear ribonucleoprotein 116 kDa subunit,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 116 kDa subunit,20200908,-
2898,10447057,prsS7,CPARA_1gp093,-,-,1,-,26S protease regulatory SU 7,protein-coding,-,-,-,26S protease regulatory SU 7,20200908,-
2898,10447058,CPARA_1gp152,CPARA_1gp152,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447059,rps5,CPARA_1gp019,-,-,1,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20200908,-
2898,10447060,trnT,CPARA_1gt007,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447061,CPARA_1gp050,CPARA_1gp050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447062,rps15,CPARA_1gp063,-,-,1,-,plastidial 30S ribosomal protein S15,protein-coding,-,-,-,plastidial 30S ribosomal protein S15,20200908,-
2898,10447063,rps26,CPARA_1gp159,-,-,1,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20200908,-
2898,10447064,cycB,CPARA_1gp022,-,-,1,-,cyclin B,protein-coding,-,-,-,cyclin B,20200908,-
2898,10447065,trnI,CPARA_1gt012,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447066,CPARA_1gp039,CPARA_1gp039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447067,mcm4,CPARA_1gp015,-,-,1,-,minichromosome maintenance complex component 4-like protein,protein-coding,-,-,-,minichromosome maintenance complex component 4-like protein,20200908,-
2898,10447068,rpl30,CPARA_1gp141,-,-,1,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200908,-
2898,10447069,CPARA_1gp069,CPARA_1gp069,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447070,prsA1,CPARA_1gp035,-,-,1,-,26S proteasome IOTA SU,protein-coding,-,-,-,26S proteasome IOTA SU,20200908,-
2898,10447071,rps27A,CPARA_1gp138,-,-,1,-,40S ribosomal protein S27A,protein-coding,-,-,-,40S ribosomal protein S27A,20200908,-
2898,10447072,trnA,CPARA_1gt004,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447073,CPARA_1gp082,CPARA_1gp082,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447074,CPARA_1gp099,CPARA_1gp099,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447075,CPARA_1gp123,CPARA_1gp123,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447076,tfIIIC,CPARA_1gp020,-,-,1,-,TATA binding protein of transcription factor IIIC,protein-coding,-,-,-,TATA binding protein of transcription factor IIIC,20200908,-
2898,10447077,CPARA_1gp070,CPARA_1gp070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447078,rps6,CPARA_1gp127,-,-,1,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20200908,-
2898,10447079,CPARA_1gp098,CPARA_1gp098,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447080,rpa2,CPARA_1gp081,-,-,1,-,DNA-directed RNA polymerase I 135K chain,protein-coding,-,-,-,DNA-directed RNA polymerase I 135K chain,20200908,-
2898,10447081,CPARA_1gp010,CPARA_1gp010,-,-,1,-,BMS1-like protein,protein-coding,-,-,-,BMS1-like protein,20200908,-
2898,10447082,rad3,CPARA_1gp136,-,-,1,-,DNA repair helicase component of transcription factor b,protein-coding,-,-,-,DNA repair helicase component of transcription factor b,20200908,-
2898,10447083,reb1,CPARA_1gp137,-,-,1,-,myb-like DNA binding protein,protein-coding,-,-,-,myb-like DNA binding protein,20200908,-
2898,10447084,CPARA_1gp156,CPARA_1gp156,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447085,CPARA_1gp011,CPARA_1gp011,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447086,CPARA_1gp045,CPARA_1gp045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447087,trnK,CPARA_1gt001,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447088,tfIIB-brf,CPARA_1gp108,-,-,1,-,TFIIB related factor hBRF,protein-coding,-,-,-,TFIIB related factor hBRF,20200908,-
2898,10447089,h2B,CPARA_1gp143,-,-,1,-,histon H2B,protein-coding,-,-,-,histon H2B,20200908,-
2898,10447090,CPARA_1gp024,CPARA_1gp024,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447091,tcpG,CPARA_1gp036,-,-,1,-,T-complex protein gamma SU,protein-coding,-,-,-,T-complex protein gamma SU,20200908,-
2898,10447092,tic22,CPARA_1gp013,-,-,1,-,translocator of the inner chloroplast membrane,protein-coding,-,-,-,translocator of the inner chloroplast membrane,20200908,-
2898,10447093,CPARA_1gp042,CPARA_1gp042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447094,rpl23A,CPARA_1gp023,-,-,1,-,60S ribosomal protein L23A,protein-coding,-,-,-,60S ribosomal protein L23A,20200908,-
2898,10447095,CPARA_1gp016,CPARA_1gp016,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447096,CPARA_1gp027,CPARA_1gp027,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447097,prsA5,CPARA_1gp018,-,-,1,-,26S proteasome SU A5,protein-coding,-,-,-,26S proteasome SU A5,20200908,-
2898,10447098,rpb1,CPARA_1gp025,-,-,1,-,DNA-directed RNA polymerase II largest chain,protein-coding,-,-,-,DNA-directed RNA polymerase II largest chain,20200908,-
2898,10447099,clpP1,CPARA_1gp014,-,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
2898,10447100,CPARA_1gp048,CPARA_1gp048,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447101,CPARA_1gp017,CPARA_1gp017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447102,CPARA_1gp100,CPARA_1gp100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447103,CPARA_1gp041,CPARA_1gp041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447104,tfIIA-S,CPARA_1gp037,-,-,1,-,transcription initiation factor IIA gamma chain,protein-coding,-,-,-,transcription initiation factor IIA gamma chain,20200908,-
2898,10447105,rrn28,CPARA_2gr007,-,-,2,-,28S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447106,nop56,CPARA_2gp214,-,-,2,-,nucleolar protein,protein-coding,-,-,-,nucleolar protein,20200908,-
2898,10447107,trnL,CPARA_2gt015,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447108,CPARA_2gsn001,CPARA_2gsn001,-,-,2,-,ncRNA,ncRNA,-,-,-,-,20120827,-
2898,10447109,prsB3,CPARA_2gp215,-,-,2,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20200908,-
2898,10447110,rpl7,CPARA_2gp216,-,-,2,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20200908,-
2898,10447111,CPARA_2gp217,CPARA_2gp217,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447112,trnL,CPARA_2gt016,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447113,CPARA_2gp218,CPARA_2gp218,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447114,CPARA_2gp219,CPARA_2gp219,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447115,CPARA_2gp220,CPARA_2gp220,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447116,hsf,CPARA_2gp221,-,-,2,-,heat shock transcription factor,protein-coding,-,-,-,heat shock transcription factor,20200908,-
2898,10447117,CPARA_2gp222,CPARA_2gp222,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447118,trnY,CPARA_2gt017,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447119,CPARA_2gp223,CPARA_2gp223,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447120,CPARA_2gp224,CPARA_2gp224,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447121,eif2B,CPARA_2gp225,-,-,2,-,translation initiation factor eiF2 beta-subunit,protein-coding,-,-,-,translation initiation factor eiF2 beta-subunit,20200908,-
2898,10447122,CPARA_2gp226,CPARA_2gp226,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447123,rps25,CPARA_2gp227,-,-,2,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20200908,-
2898,10447124,CPARA_2gp228,CPARA_2gp228,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447125,prsB5,CPARA_2gp229,-,-,2,-,26S proteasome SU B5,protein-coding,-,-,-,26S proteasome SU B5,20200908,-
2898,10447126,rpl11B,CPARA_2gp230,-,-,2,-,60S ribosomal protein L11B,protein-coding,-,-,-,60S ribosomal protein L11B,20200908,-
2898,10447127,rpl31,CPARA_2gp231,-,-,2,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20200908,-
2898,10447128,gblp1,CPARA_2gp232,-,-,2,-,guanine nucleotide-binding protein beta SU like protein,protein-coding,-,-,-,guanine nucleotide-binding protein beta SU like protein,20200908,-
2898,10447129,CPARA_2gp233,CPARA_2gp233,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447130,rpl8,CPARA_2gp234,-,-,2,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20200908,-
2898,10447131,uceE2,CPARA_2gp235,-,-,2,-,ubiquitin-conjugating enzyme E2-21 KD,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-21 KD,20200908,-
2898,10447132,trnF,CPARA_2gt018,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447133,CPARA_2gp236,CPARA_2gp236,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447134,rps24,CPARA_2gp237,-,-,2,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20200908,-
2898,10447135,CPARA_2gp238,CPARA_2gp238,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447136,ATPbp,CPARA_2gp239,-,-,2,-,ATP binding protein,protein-coding,-,-,-,ATP binding protein,20200908,-
2898,10447137,trnE,CPARA_2gt019,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447138,CPARA_2gp240,CPARA_2gp240,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447139,CPARA_2gp241,CPARA_2gp241,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447140,CPARA_2gp242,CPARA_2gp242,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447141,CPARA_2gp243,CPARA_2gp243,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447142,CPARA_2gp244,CPARA_2gp244,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447143,CPARA_2gp245,CPARA_2gp245,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447144,trnQ,CPARA_2gt020,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447145,fcf1,CPARA_2gp246,-,-,2,-,"pre-rRNA processing protein, FCF1",protein-coding,-,-,-,"pre-rRNA processing protein, FCF1",20200908,-
2898,10447146,mcm7,CPARA_2gp247,-,-,2,-,minichromosome maintenance component complex 7-like protein,protein-coding,-,-,-,minichromosome maintenance component complex 7-like protein,20200908,-
2898,10447147,dph1,CPARA_2gp248,-,-,2,-,Diphthamide biosynthesis protein 1,protein-coding,-,-,-,Diphthamide biosynthesis protein 1,20200908,-
2898,10447148,asf,CPARA_2gp249,-,-,2,-,ASF1-like histone chaperone,protein-coding,-,-,-,ASF1-like histone chaperone,20200908,-
2898,10447149,tcpH,CPARA_2gp250,-,-,2,-,t-complex protein1 eta SU,protein-coding,-,-,-,t-complex protein1 eta SU,20200908,-
2898,10447150,CPARA_2gp251,CPARA_2gp251,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447151,mcm5,CPARA_2gp252,-,-,2,-,minichromosome maintenance component complex 5-like protein,protein-coding,-,-,-,minichromosome maintenance component complex 5-like protein,20200908,-
2898,10447152,h4,CPARA_2gp253,-,-,2,-,histon H4,protein-coding,-,-,-,histon H4,20200908,-
2898,10447153,h3,CPARA_2gp254,-,-,2,-,histon H3,protein-coding,-,-,-,histon H3,20200908,-
2898,10447154,rpb2,CPARA_2gp255,-,-,2,-,DNA-directed RNA polymerase II second largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II second largest subunit,20200908,-
2898,10447155,CPARA_2gp256,CPARA_2gp256,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447156,CPARA_2gp257,CPARA_2gp257,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447157,rpl23,CPARA_2gp258,-,-,2,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20200908,-
2898,10447158,eif5A,CPARA_2gp259,-,-,2,-,translation initiation factor eIF-5A.2,protein-coding,-,-,-,translation initiation factor eIF-5A.2,20200908,-
2898,10447159,CPARA_2gp260,CPARA_2gp260,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447160,CPARA_2gp261,CPARA_2gp261,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447161,CPARA_2gp262,CPARA_2gp262,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447162,der1,CPARA_2gp263,-,-,2,-,"protein degradation protein, DER1",protein-coding,-,-,-,"protein degradation protein, DER1",20200908,-
2898,10447163,kea1,CPARA_2gp264,-,-,2,-,potassium:hydrogen antiporter 1,protein-coding,-,-,-,potassium:hydrogen antiporter 1,20200908,-
2898,10447164,rpoD,CPARA_2gp265,-,-,2,-,RNA-polymerase sigma factor,protein-coding,-,-,-,RNA-polymerase sigma factor,20200908,-
2898,10447165,CPARA_2gp266,CPARA_2gp266,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447166,CPARA_2gp267,CPARA_2gp267,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447167,CPARA_2gp268,CPARA_2gp268,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447168,CPARA_2gp269,CPARA_2gp269,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447169,trnR,CPARA_2gt021,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447170,pab1,CPARA_2gp270,-,-,2,-,polyadenylate-binding protein,protein-coding,-,-,-,polyadenylate-binding protein,20200908,-
2898,10447171,CPARA_2gp271,CPARA_2gp271,-,-,2,-,transcription factor protein,protein-coding,-,-,-,transcription factor protein,20200908,-
2898,10447172,rpl13A,CPARA_2gp272,-,-,2,-,60S ribosomal protein L13A,protein-coding,-,-,-,60S ribosomal protein L13A,20200908,-
2898,10447173,CPARA_2gp273,CPARA_2gp273,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447174,CPARA_2gp274,CPARA_2gp274,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447175,rps11,CPARA_2gp275,-,-,2,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20200908,-
2898,10447176,rpl18A,CPARA_2gp276,-,-,2,-,60S ribosomal protein L18A,protein-coding,-,-,-,60S ribosomal protein L18A,20200908,-
2898,10447177,CPARA_2gp277,CPARA_2gp277,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447178,CPARA_2gp278,CPARA_2gp278,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447179,tbl3,CPARA_2gp279,-,-,2,-,transducin (beta) 3-like protein,protein-coding,-,-,-,transducin (beta) 3-like protein,20200908,-
2898,10447180,CPARA_2gp280,CPARA_2gp280,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447181,CPARA_2gp281,CPARA_2gp281,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447182,imp4,CPARA_2gp282,-,-,2,-,"U3 snoRNP protein, IMP4",protein-coding,-,-,-,"U3 snoRNP protein, IMP4",20200908,-
2898,10447183,CPARA_2gp283,CPARA_2gp283,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447184,rpl14,CPARA_2gp284,-,-,2,-,60S ribosomal protein L14A,protein-coding,-,-,-,60S ribosomal protein L14A,20200908,-
2898,10447185,nop5,CPARA_2gp285,-,-,2,-,SAR DNA-binding protein-1,protein-coding,-,-,-,SAR DNA-binding protein-1,20200908,-
2898,10447186,has1,CPARA_2gp286,-,-,2,-,RNA-dependent helicase,protein-coding,-,-,-,RNA-dependent helicase,20200908,-
2898,10447187,trnR,CPARA_2gt022,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447188,rip1,CPARA_2gp287,-,-,2,-,Rev interacting protein Rip-1-like protein,protein-coding,-,-,-,Rev interacting protein Rip-1-like protein,20200908,-
2898,10447189,secE,CPARA_2gp288,-,-,2,-,preprotein translocase secE subunit,protein-coding,-,-,-,preprotein translocase secE subunit,20200908,-
2898,10447190,CPARA_2gp289,CPARA_2gp289,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447191,CPARA_2gp290,CPARA_2gp290,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447192,CPARA_2gp291,CPARA_2gp291,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447193,engA,CPARA_2gp292,-,-,2,-,GTP-binding protein EngA,protein-coding,-,-,-,GTP-binding protein EngA,20200908,-
2898,10447194,CPARA_2gp293,CPARA_2gp293,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447195,CPARA_2gp294,CPARA_2gp294,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447196,CPARA_2gp295,CPARA_2gp295,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447197,CPARA_2gp296,CPARA_2gp296,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
