#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60827167,bioD,CTM72_RS02380,CTM72_02370,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201227,-
2663009,60827168,bioB,CTM72_RS02385,CTM72_02375,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201227,-
2663009,60827169,CTM72_RS02390,CTM72_RS02390,CTM72_02380,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201227,-
2663009,60827170,CTM72_RS02395,CTM72_RS02395,CTM72_02385,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
2663009,60827171,CTM72_RS02400,CTM72_RS02400,CTM72_02390,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
2663009,60827172,rodA,CTM72_RS02405,CTM72_02395,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201227,-
2663009,60827173,dut,CTM72_RS02410,CTM72_02400,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
2663009,60827174,CTM72_RS02415,CTM72_RS02415,CTM72_02405,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
2663009,60827175,CTM72_RS02420,CTM72_RS02420,CTM72_02410,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201227,-
2663009,60827176,CTM72_RS02425,CTM72_RS02425,CTM72_02415,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20201227,-
2663009,60827177,CTM72_RS02430,CTM72_RS02430,CTM72_02420,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201227,-
2663009,60827178,CTM72_RS02435,CTM72_RS02435,CTM72_02425,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201227,-
2663009,60827179,CTM72_RS02440,CTM72_RS02440,CTM72_02430,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201227,-
2663009,60827180,CTM72_RS02445,CTM72_RS02445,CTM72_02435,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
2663009,60827181,CTM72_RS02450,CTM72_RS02450,CTM72_02440,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201227,-
2663009,60827182,CTM72_RS02455,CTM72_RS02455,CTM72_02445,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
2663009,60827183,CTM72_RS02460,CTM72_RS02460,CTM72_02450,-,-,-,DUF4357 domain-containing protein,protein-coding,-,-,-,DUF4357 domain-containing protein,20201227,-
2663009,60827184,tsaB,CTM72_RS02465,CTM72_02455,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201227,-
2663009,60827185,tsaE,CTM72_RS02470,CTM72_02460,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
2663009,60827186,rfaE2,CTM72_RS02475,CTM72_02465,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201230,-
2663009,60827187,CTM72_RS02480,CTM72_RS02480,CTM72_02470,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
2663009,60827188,CTM72_RS02485,CTM72_RS02485,CTM72_02475,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201227,-
2663009,60827189,CTM72_RS02490,CTM72_RS02490,CTM72_02480,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
2663009,60827190,CTM72_RS02495,CTM72_RS02495,CTM72_02485,-,-,-,DNA repair protein Rad50,protein-coding,-,-,-,DNA repair protein Rad50,20201227,-
2663009,60827191,CTM72_RS02500,CTM72_RS02500,CTM72_02495,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201227,-
2663009,60827192,CTM72_RS02505,CTM72_RS02505,CTM72_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827193,CTM72_RS02510,CTM72_RS02510,CTM72_02505,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201227,-
2663009,60827194,CTM72_RS02515,CTM72_RS02515,CTM72_02510,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,protein-coding,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,20201227,-
2663009,60827195,CTM72_RS02520,CTM72_RS02520,CTM72_02515,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
2663009,60827196,CTM72_RS02525,CTM72_RS02525,CTM72_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827197,CTM72_RS02530,CTM72_RS02530,CTM72_02525,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
2663009,60827198,CTM72_RS02535,CTM72_RS02535,CTM72_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827199,CTM72_RS02540,CTM72_RS02540,CTM72_02535,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
2663009,60827200,CTM72_RS02545,CTM72_RS02545,CTM72_02540,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2663009,60827201,CTM72_RS02555,CTM72_RS02555,CTM72_02550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2663009,60827202,CTM72_RS02560,CTM72_RS02560,CTM72_02555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60827203,CTM72_RS02565,CTM72_RS02565,CTM72_02560,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
2663009,60827204,CTM72_RS02570,CTM72_RS02570,CTM72_02565,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210529,-
2663009,60827205,CTM72_RS02575,CTM72_RS02575,CTM72_02570,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201227,-
2663009,60827206,hflX,CTM72_RS02580,CTM72_02575,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
2663009,60827207,CTM72_RS02585,CTM72_RS02585,CTM72_02580,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201227,-
2663009,60827208,CTM72_RS02590,CTM72_RS02590,CTM72_02585,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201227,-
2663009,60827209,CTM72_RS02595,CTM72_RS02595,CTM72_02590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60827210,CTM72_RS02600,CTM72_RS02600,CTM72_02595,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201227,-
2663009,60827211,CTM72_RS02605,CTM72_RS02605,CTM72_02600,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
2663009,60827212,CTM72_RS02610,CTM72_RS02610,CTM72_02605,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
2663009,60827213,CTM72_RS02615,CTM72_RS02615,CTM72_02610,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
2663009,60827214,CTM72_RS02620,CTM72_RS02620,CTM72_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827215,rnpB,CTM72_RS02625,CTM72_02620,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
2663009,60827216,CTM72_RS02630,CTM72_RS02630,CTM72_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827217,CTM72_RS02635,CTM72_RS02635,CTM72_02630,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201227,-
2663009,60827218,CTM72_RS02640,CTM72_RS02640,CTM72_02635,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
2663009,60827219,rpoD,CTM72_RS02645,CTM72_02640,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
2663009,60827220,CTM72_RS02650,CTM72_RS02650,CTM72_02645,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
2663009,60827221,CTM72_RS02655,CTM72_RS02655,CTM72_02650,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
2663009,60827222,CTM72_RS02660,CTM72_RS02660,CTM72_02655,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
2663009,60827223,CTM72_RS02665,CTM72_RS02665,CTM72_02660,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
2663009,60827224,CTM72_RS02670,CTM72_RS02670,CTM72_02665,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201227,-
2663009,60827225,CTM72_RS02675,CTM72_RS02675,CTM72_02670,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
2663009,60827226,CTM72_RS02680,CTM72_RS02680,CTM72_02675,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
2663009,60827227,CTM72_RS02685,CTM72_RS02685,CTM72_02680,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201227,-
2663009,60827228,CTM72_RS02690,CTM72_RS02690,CTM72_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827229,CTM72_RS02695,CTM72_RS02695,CTM72_02690,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20201227,-
2663009,60827230,CTM72_RS02700,CTM72_RS02700,CTM72_02695,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
2663009,60827231,CTM72_RS02705,CTM72_RS02705,CTM72_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827232,CTM72_RS02710,CTM72_RS02710,CTM72_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827233,CTM72_RS02715,CTM72_RS02715,CTM72_02710,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
2663009,60827234,acpS,CTM72_RS02720,CTM72_02715,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201227,-
2663009,60827235,prfB,CTM72_RS02725,CTM72_02720,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
2663009,60827236,CTM72_RS02730,CTM72_RS02730,CTM72_02725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827237,CTM72_RS02735,CTM72_RS02735,CTM72_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827238,CTM72_RS02740,CTM72_RS02740,CTM72_02735,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
2663009,60827239,CTM72_RS02750,CTM72_RS02750,CTM72_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827240,CTM72_RS02755,CTM72_RS02755,CTM72_02750,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
2663009,60827241,CTM72_RS02760,CTM72_RS02760,CTM72_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827242,ggt,CTM72_RS02765,CTM72_02760,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201227,-
2663009,60827243,CTM72_RS02770,CTM72_RS02770,CTM72_02765,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201227,-
2663009,60827244,CTM72_RS02775,CTM72_RS02775,CTM72_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827245,CTM72_RS02780,CTM72_RS02780,CTM72_02775,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20201227,-
2663009,60827246,CTM72_RS02785,CTM72_RS02785,CTM72_02780,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201227,-
2663009,60827247,CTM72_RS02790,CTM72_RS02790,CTM72_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827248,pyrF,CTM72_RS02795,CTM72_02790,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
2663009,60827249,CTM72_RS02800,CTM72_RS02800,CTM72_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827250,CTM72_RS02805,CTM72_RS02805,CTM72_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827251,CTM72_RS02810,CTM72_RS02810,CTM72_02805,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201227,-
2663009,60827252,CTM72_RS02815,CTM72_RS02815,CTM72_02810,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201227,-
2663009,60827253,carB,CTM72_RS02820,CTM72_02815,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201227,-
2663009,60827254,carA,CTM72_RS02825,CTM72_02820,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
2663009,60827255,CTM72_RS02830,CTM72_RS02830,CTM72_02825,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
2663009,60827256,CTM72_RS02835,CTM72_RS02835,CTM72_02830,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201227,-
2663009,60827257,pyrR,CTM72_RS02840,CTM72_02835,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201227,-
2663009,60827258,CTM72_RS02845,CTM72_RS02845,CTM72_02840,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201227,-
2663009,60827259,CTM72_RS02850,CTM72_RS02850,CTM72_02845,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
2663009,60827260,CTM72_RS02855,CTM72_RS02855,CTM72_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827261,CTM72_RS02860,CTM72_RS02860,CTM72_02855,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201227,-
2663009,60827262,hemL,CTM72_RS02865,CTM72_02860,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201227,-
2663009,60827263,CTM72_RS02870,CTM72_RS02870,CTM72_02865,-,-,-,autotransporter-associated N-terminal domain-containing protein,protein-coding,-,-,-,autotransporter-associated N-terminal domain-containing protein,20201227,-
2663009,60827264,CTM72_RS02875,CTM72_RS02875,CTM72_02870,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
2663009,60827265,CTM72_RS02880,CTM72_RS02880,CTM72_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827266,CTM72_RS02885,CTM72_RS02885,CTM72_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827267,CTM72_RS02890,CTM72_RS02890,CTM72_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827268,CTM72_RS02895,CTM72_RS02895,CTM72_02890,-,-,-,adhesion protein FadA,protein-coding,-,-,-,adhesion protein FadA,20201227,-
2663009,60827269,CTM72_RS02900,CTM72_RS02900,CTM72_02895,-,-,-,autotransporter-associated N-terminal domain-containing protein,protein-coding,-,-,-,autotransporter-associated N-terminal domain-containing protein,20201227,-
2663009,60827270,CTM72_RS02905,CTM72_RS02905,CTM72_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827271,pta,CTM72_RS02910,CTM72_02905,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
2663009,60827272,CTM72_RS02915,CTM72_RS02915,CTM72_02910,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
2663009,60827273,CTM72_RS02920,CTM72_RS02920,CTM72_02915,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201227,-
2663009,60827274,nifJ,CTM72_RS02925,CTM72_02920,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201227,-
2663009,60827275,CTM72_RS02930,CTM72_RS02930,CTM72_02925,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
2663009,60827276,CTM72_RS02935,CTM72_RS02935,CTM72_02930,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201230,-
2663009,60827277,CTM72_RS02940,CTM72_RS02940,CTM72_02935,-,-,-,abortive infection protein,protein-coding,-,-,-,abortive infection protein,20201227,-
2663009,60827278,CTM72_RS02945,CTM72_RS02945,CTM72_02940,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201227,-
2663009,60827279,CTM72_RS02950,CTM72_RS02950,CTM72_02945,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20201227,-
2663009,60827280,CTM72_RS02955,CTM72_RS02955,CTM72_02950,-,-,-,DUF2262 domain-containing protein,protein-coding,-,-,-,DUF2262 domain-containing protein,20201227,-
2663009,60827281,CTM72_RS02960,CTM72_RS02960,CTM72_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827282,CTM72_RS02965,CTM72_RS02965,CTM72_02960,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
2663009,60827283,CTM72_RS02970,CTM72_RS02970,CTM72_02965,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
2663009,60827284,aspS,CTM72_RS02975,CTM72_02970,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
2663009,60827285,CTM72_RS02980,CTM72_RS02980,CTM72_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827286,CTM72_RS02985,CTM72_RS02985,CTM72_02980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2663009,60827287,CTM72_RS02990,CTM72_RS02990,CTM72_02985,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60827288,CTM72_RS02995,CTM72_RS02995,CTM72_02990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2663009,60827289,CTM72_RS03000,CTM72_RS03000,CTM72_02995,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2663009,60827290,CTM72_RS03005,CTM72_RS03005,CTM72_03000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60827291,nrdD,CTM72_RS03010,CTM72_03005,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201227,-
2663009,60827292,nrdG,CTM72_RS03015,CTM72_03010,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201227,-
2663009,60827293,CTM72_RS03020,CTM72_RS03020,CTM72_03015,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
2663009,60827294,CTM72_RS03025,CTM72_RS03025,CTM72_03020,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
2663009,60827295,CTM72_RS03030,CTM72_RS03030,CTM72_03025,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
2663009,60827296,CTM72_RS03035,CTM72_RS03035,CTM72_03030,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201227,-
2663009,60827297,CTM72_RS03040,CTM72_RS03040,CTM72_03035,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201228,-
2663009,60827298,CTM72_RS03045,CTM72_RS03045,CTM72_03040,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201228,-
2663009,60827299,CTM72_RS03050,CTM72_RS03050,CTM72_03045,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210424,-
2663009,60827300,CTM72_RS03055,CTM72_RS03055,CTM72_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827301,CTM72_RS03060,CTM72_RS03060,CTM72_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827302,CTM72_RS03065,CTM72_RS03065,CTM72_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827303,CTM72_RS03070,CTM72_RS03070,CTM72_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827304,cbiD,CTM72_RS03075,CTM72_03070,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20201228,-
2663009,60827305,cbiE,CTM72_RS03080,CTM72_03075,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201228,-
2663009,60827306,CTM72_RS03085,CTM72_RS03085,CTM72_03080,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20201228,-
2663009,60827307,cbiT,CTM72_RS03090,CTM72_03085,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201228,-
2663009,60827308,CTM72_RS03095,CTM72_RS03095,CTM72_03090,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60827309,cobI,CTM72_RS03100,CTM72_03095,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201228,-
2663009,60827310,CTM72_RS03105,CTM72_RS03105,CTM72_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827311,cobM,CTM72_RS03110,CTM72_03105,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201228,-
2663009,60827312,CTM72_RS03115,CTM72_RS03115,CTM72_03110,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
2663009,60827313,CTM72_RS03120,CTM72_RS03120,CTM72_03115,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201228,-
2663009,60827314,CTM72_RS03125,CTM72_RS03125,CTM72_03120,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201228,-
2663009,60827315,CTM72_RS03130,CTM72_RS03130,CTM72_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827316,CTM72_RS03135,CTM72_RS03135,CTM72_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827317,CTM72_RS03140,CTM72_RS03140,CTM72_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827318,CTM72_RS03145,CTM72_RS03145,CTM72_03140,-,-,-,DMP19 family protein,protein-coding,-,-,-,DMP19 family protein,20201228,-
2663009,60827319,CTM72_RS03150,CTM72_RS03150,CTM72_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827320,CTM72_RS03155,CTM72_RS03155,CTM72_03150,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201228,-
2663009,60827321,CTM72_RS03160,CTM72_RS03160,CTM72_03155,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20201228,-
2663009,60827322,cbiG,CTM72_RS03165,CTM72_03160,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20201228,-
2663009,60827323,cobJ,CTM72_RS03170,CTM72_03165,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201228,-
2663009,60827324,cobK,CTM72_RS03175,CTM72_03170,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20201228,-
2663009,60827325,CTM72_RS03180,CTM72_RS03180,CTM72_03175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
