#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9238,103912954,CTAGE5,-,-,-,Un,-,"CTAGE family member 5, ER export factor",protein-coding,-,-,-,cTAGE family member 5,20170408,-
9238,103912955,ZNF410,AS28_13530,-,-,Un,-,zinc finger protein 410,protein-coding,-,-,-,zinc finger protein 410,20170408,-
9238,103912956,ENTPD5,AS28_13533,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5 (inactive),protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20190301,-
9238,103912957,ALDH6A1,AS28_13535,-,-,Un,-,aldehyde dehydrogenase 6 family member A1,protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20170408,-
9238,103912958,VRTN,AS28_13540,Vertnin,-,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20170408,-
9238,103912959,SYNDIG1L,AS28_13541,-,-,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like|Synapse differentiation-inducing gene protein 1-like,20210327,-
9238,103912960,NAIF1,-,-,-,Un,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20170408,-
9238,103912961,AREL1,AS28_13545,-,-,Un,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1|Apoptosis-resistant E3 ubiquitin protein ligase 1,20170408,-
9238,103912962,YLPM1,-,-,-,Un,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20170408,-
9238,103912963,EIF2B2,AS28_13551,-,-,Un,-,eukaryotic translation initiation factor 2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta|Translation initiation factor eIF-2B subunit beta,20170408,-
9238,103912964,MLH3,AS28_13552,-,-,Un,-,mutL homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20170408,-
9238,103912965,FOS,-,-,-,Un,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20170408,-
9238,103912966,JDP2,AS28_13557,-,-,Un,-,Jun dimerization protein 2,protein-coding,-,-,-,jun dimerization protein 2,20170408,-
9238,103912967,BATF,AS28_13559,-,-,Un,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like|Basic leucine zipper transcriptional factor ATF-like,20210313,-
9238,103912968,FAM102A,AS28_06690,-,-,Un,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A|Protein FAM102A,20170408,-
9238,103912969,TGFB3,AS28_13565,-,-,Un,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3|Transforming growth factor beta-3,20170408,-
9238,103912970,IFT43,AS28_13566,-,-,Un,-,intraflagellar transport 43,protein-coding,-,-,-,intraflagellar transport protein 43 homolog|Intraflagellar transport protein 43,20170408,-
9238,103912971,GPATCH2L,AS28_13567,-,-,Un,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20170408,-
9238,103912972,ESRRB,AS28_13568,-,-,Un,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2|Steroid hormone receptor ERR2,20170408,-
9238,103912973,ZDHHC22,AS28_13574,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 22,protein-coding,-,-,-,palmitoyltransferase ZDHHC22|Palmitoyltransferase ZDHHC22|zinc finger DHHC-type containing 22,20210327,-
9238,103912974,CIPC,AS28_13573,-,-,Un,-,CLOCK interacting pacemaker,protein-coding,-,-,-,CLOCK-interacting pacemaker,20170408,-
9238,103912975,POMT2,AS28_13578,-,-,Un,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2|Protein O-mannosyl-transferase 2,20170408,-
9238,103912976,GSTZ1,AS28_13579,-,-,Un,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase|Maleylacetoacetate isomerase,20170408,-
9238,103912977,ST6GALNAC4,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4",protein-coding,-,-,-,"alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase",20170408,-
9238,103912978,SPTLC2,AS28_13586,-,-,Un,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2|Serine palmitoyltransferase 2,20170408,-
9238,103912979,ADCK1,AS28_13590,-,-,Un,-,aarF domain containing kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1|putative aarF domain-containing protein kinase 1,20170408,-
9238,103912980,NRXN3,AS28_13594,Neurexin-3,-,Un,-,neurexin 3,protein-coding,-,-,-,neurexin 3|Neurexin-3-beta,20170408,-
9238,103912981,DIO2,AS28_13597,-,-,Un,-,iodothyronine deiodinase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: type II iodothyronine deiodinase|Type II iodothyronine deiodinase|deiodinase, iodothyronine type II",20170408,-
9238,103912982,TSHR,AS28_13604,-,-,Un,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor|Thyrotropin receptor,20170408,-
9238,103912983,WHRN,AS28_06670,-,-,Un,-,whirlin,protein-coding,-,-,-,whirlin,20170408,-
9238,103912984,GTF2A1,AS28_13605,-,-,Un,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1|Transcription initiation factor IIA subunit 1,20200905,-
9238,103912985,STON2,AS28_13606,Stonin-2,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20170408,-
9238,103912986,FLRT2,AS28_13613,-,-,Un,-,fibronectin leucine rich transmembrane protein 2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2|Leucine-rich repeat transmembrane protein FLRT2,20210327,-
9238,103912987,LOC103912987,-,-,-,Un,-,uncharacterized LOC103912987,ncRNA,-,-,-,-,20170408,-
9238,103912988,LOC103912988,-,-,-,Un,-,uncharacterized LOC103912988,ncRNA,-,-,-,-,20170408,-
9238,103912989,KCNK10,AS28_13618,-,-,Un,-,potassium two pore domain channel subfamily K member 10,protein-coding,-,-,-,potassium channel subfamily K member 10|Potassium channel subfamily K member 10,20170408,-
9238,103912990,ZC3H14,AS28_13621,-,-,Un,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14|Zinc finger CCCH domain-containing protein 14,20170408,-
9238,103912991,PTPN21,AS28_13620,-,-,Un,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 21|Tyrosine-protein phosphatase non-receptor type 21,20190216,-
9238,103912992,TTC8,AS28_13623,-,-,Un,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8|Tetratricopeptide repeat protein 8,20170408,-
9238,103912993,ATP6V1G1,AS28_06671,-,-,Un,-,ATPase H+ transporting V1 subunit G1,protein-coding,-,-,-,V-type proton ATPase subunit G 1,20170408,-
9238,103912994,FOXN3,-,-,-,Un,-,forkhead box N3,protein-coding,-,-,-,forkhead box protein N3,20210424,-
9238,103912995,TDP1,AS28_13625,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20170408,-
9238,103912996,NRDE2,AS28_13628,-,-,Un,-,"NRDE-2, necessary for RNA interference, domain containing",protein-coding,-,-,-,protein NRDE2 homolog|Protein NRDE2,20170408,-
9238,103912997,CALM1,AS28_13629,Calmodulin,-,Un,-,calmodulin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin,20170408,-
9238,103912998,TTC7B,-,-,-,Un,-,tetratricopeptide repeat domain 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B,20170408,-
9238,103912999,DGLUCY,AS28_13632,-,-,Un,-,D-glutamate cyclase,protein-coding,-,-,-,"UPF0317 protein C14orf159 homolog, mitochondrial",20170723,-
9238,103913000,PPP4R3A,AS28_13634,-,-,Un,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A|Serine/threonine-protein phosphatase 4 regulatory subunit 3A,20170408,-
9238,103913001,TMEM268,AS28_06672,-,-,Un,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein C9orf91 homolog|Transmembrane protein C9orf91,20170408,-
9238,103913002,TC2N,AS28_13635,-,-,Un,-,"tandem C2 domains, nuclear",protein-coding,-,-,-,tandem C2 domains nuclear protein|Tandem C2 domains nuclear protein,20170408,-
9238,103913003,FBLN5,AS28_13636,Fibulin-5,-,Un,-,fibulin 5,protein-coding,-,-,-,fibulin-5,20170408,-
9238,103913004,LOC103913004,-,-,-,Un,-,uncharacterized LOC103913004,ncRNA,-,-,-,-,20170408,-
9238,103913005,ATXN3,AS28_13638,Ataxin-3,-,Un,-,ataxin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ataxin-3,20170408,-
9238,103913006,NDUFB1,AS28_13639,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20210327,-
9238,103913007,CPSF2,AS28_13640,-,-,Un,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2|Cleavage and polyadenylation specificity factor subunit 2,20170408,-
9238,103913008,COCH,AS28_13488,-,-,Un,-,cochlin,protein-coding,-,-,-,cochlin,20170408,-
9238,103913009,NPAS3,AS28_13497,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3|Neuronal PAS domain-containing protein 3,20170408,-
9238,103913010,SPTSSA,AS28_13500,-,-,Un,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20170408,-
9238,103913011,EAPP,AS28_13501,-,-,Un,-,E2F associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20170408,-
9238,103913012,TNFSF8,AS28_06674,-,-,Un,-,TNF superfamily member 8,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 8|Tumor necrosis factor ligand superfamily member 8|tumor necrosis factor superfamily member 8,20170408,-
9238,103913013,SNX6,AS28_13502,-,-,Un,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6|Sorting nexin-6,20170408,-
9238,103913014,BAZ1A,AS28_13504,-,-,Un,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A|Bromodomain adjacent to zinc finger domain protein 1A,20170408,-
9238,103913015,FAM177A1,AS28_13507,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM177A1|Protein FAM177A1,20170408,-
9238,103913016,PPP2R3C,AS28_13508,-,-,Un,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma|Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20170408,-
9238,103913017,PSMA6,AS28_13510,-,-,Un,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6|Proteasome subunit alpha type-6|proteasome subunit alpha 6,20190831,-
9238,103913018,MBIP,AS28_13514,-,-,Un,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20170408,-
9238,103913019,LOC103913019,AS28_13515,-,-,Un,-,homeobox protein Nkx-2.1-like,protein-coding,-,-,-,homeobox protein Nkx-2.1-like|Thyroid transcription factor 1,20170408,-
9238,103913020,PAX9,-,-,-,Un,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20170408,-
9238,103913021,TTC6,AS28_13519,-,-,Un,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6|Tetratricopeptide repeat protein 6,20170408,-
9238,103913022,MEGF9,AS28_06684,-,-,Un,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9|Multiple epidermal growth factor-like domains protein 9,20170408,-
9238,103913023,GEMIN2,AS28_13525,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2|Gem-associated protein 2,20170408,-
9238,103913024,TRAPPC6B,AS28_13526,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210212,-
9238,103913025,PNN,AS28_13527,Pinin,-,Un,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20170408,-
9238,103913026,MIA2,-,-,-,Un,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,melanoma inhibitory activity protein 2|melanoma inhibitory activity 2,20180520,-
9238,103913027,FBXO33,AS28_13529,-,-,Un,-,F-box protein 33,protein-coding,-,-,-,F-box only protein 33,20170408,-
9238,103913028,FAM161B,AS28_13531,-,-,Un,-,FAM161 centrosomal protein B,protein-coding,-,-,-,"protein FAM161B|FAM161B, centrosomal protein|Protein FAM161B|family with sequence similarity 161 member B",20190123,-
9238,103913029,LOC103913029,-,-,-,Un,-,fructose-bisphosphate aldolase C,protein-coding,-,-,-,fructose-bisphosphate aldolase C,20170408,-
9238,103913030,COQ6,AS28_13532,-,-,Un,-,"coenzyme Q6, monooxygenase",protein-coding,-,-,-,ubiquinone biosynthesis monooxygenase COQ6|Ubiquinone biosynthesis monooxygenase COQ6,20170408,-
9238,103913031,BBOF1,AS28_13534,-,-,Un,-,basal body orientation factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: basal body-orientation factor 1|Coiled-coil domain-containing protein 176,20170408,-
9238,103913032,LIN52,AS28_13536,-,-,Un,-,lin-52 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-52 homolog|Protein lin-52,20170408,-
9238,103913033,LOC103913033,-,-,-,Un,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",pseudo,-,-,-,-,20170408,-
9238,103913034,ORM1,AS28_06686,-,-,Un,-,orosomucoid 1,protein-coding,-,-,-,alpha-1-acid glycoprotein 1|Alpha-1-acid glycoprotein,20170408,-
9238,103913035,ABCD4,AS28_13539,-,-,Un,-,ATP binding cassette subfamily D member 4,protein-coding,-,-,-,ATP-binding cassette sub-family D member 4,20170408,-
9238,103913036,ISCA2,AS28_13542,-,-,Un,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20170408,-
9238,103913037,NPC2,AS28_13543,-,-,Un,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,epididymal secretory protein E1|Epididymal secretory protein E1,20170408,-
9238,103913038,LTBP2,AS28_13544,-,-,Un,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2|Latent-transforming growth factor beta-binding protein 2,20170408,-
9238,103913039,FCF1,AS28_13546,-,-,Un,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog|rRNA-processing protein FCF1,20190124,-
9238,103913040,LOC103913040,-,-,-,Un,-,YLP motif-containing protein 1-like,protein-coding,-,-,-,YLP motif-containing protein 1-like,20170408,-
9238,103913041,PROX2,-,-,-,Un,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20170408,-
9238,103913042,DLST,AS28_13548,-,-,Un,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20170408,-
9238,103913043,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20170408,-
9238,103913044,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20170408,-
9238,103913045,DPM2,AS28_06691,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein|Dolichol phosphate-mannose biosynthesis regulatory protein,20170408,-
9238,103913046,ACYP1,AS28_13553,-,-,Un,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1|Acylphosphatase-1,20170408,-
9238,103913047,ZC2HC1C,AS28_13554,-,-,Un,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C|Zinc finger C2HC domain-containing protein 1C,20170408,-
9238,103913048,NEK9,AS28_13555,-,-,Un,-,NIMA related kinase 9,protein-coding,-,-,-,serine/threonine-protein kinase Nek9|Serine/threonine-protein kinase Nek9,20170408,-
9238,103913049,TMED10,AS28_13556,-,-,Un,-,transmembrane p24 trafficking protein 10,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10|Transmembrane protein Tmp21,20170408,-
9238,103913050,FLVCR2,AS28_13560,-,-,Un,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|feline leukemia virus subgroup C cellular receptor family member 2,20191002,-
9238,103913051,ERG28,AS28_13561,-,-,Un,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28|putative ergosterol biosynthetic protein 28,20170528,-
9238,103913052,TTLL5,AS28_13562,-,-,Un,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5|Tubulin polyglutamylase TTLL5,20170408,-
9238,103913053,VASH1,AS28_13569,-,-,Un,-,vasohibin 1,protein-coding,-,-,-,vasohibin-1|Vasohibin-1,20210424,-
9238,103913054,ANGEL1,-,-,-,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20170408,-
9238,103913055,LRRC74A,-,-,-,Un,-,leucine rich repeat containing 74A,protein-coding,-,-,-,leucine-rich repeat-containing protein 74,20170408,-
9238,103913056,ST6GALNAC6,AS28_06692,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6|Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20170408,-
9238,103913057,IRF2BPL,-,-,-,Un,-,interferon regulatory factor 2 binding protein like,protein-coding,-,-,-,interferon regulatory factor 2-binding protein-like,20170408,-
9238,103913058,TMEM63C,AS28_13575,-,-,Un,-,transmembrane protein 63C,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20170408,-
9238,103913059,NGB,AS28_13576,-,-,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20170408,-
9238,103913060,LOC103913060,-,-,-,Un,-,uncharacterized LOC103913060,protein-coding,-,-,-,uncharacterized protein LOC103913060,20170408,-
9238,103913061,TMED8,AS28_13581,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8|Protein TMED8,20170408,-
9238,103913062,NOXRED1,-,-,-,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20170408,-
9238,103913063,VIPAS39,AS28_13583,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog|Spermatogenesis-defective protein 39,20170408,-
9238,103913064,AHSA1,-,-,-,Un,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: activator of 90 kDa heat shock protein ATPase homolog 1,20170408,-
9238,103913065,ISM2,AS28_13585,Isthmin-2,-,Un,-,isthmin 2,protein-coding,-,-,-,isthmin-2,20170408,-
9238,103913066,ALKBH1,AS28_13587,-,-,Un,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 1|Alkylated DNA repair protein alkB 1,20170408,-
9238,103913067,TBC1D4,AS28_11573,-,-,Un,-,TBC1 domain family member 4,protein-coding,-,-,-,TBC1 domain family member 4,20170408,-
9238,103913068,SLIRP,AS28_13588,-,-,Un,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20170408,-
9238,103913069,SNW1,AS28_13589,-,-,Un,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20170408,-
9238,103913070,CEP128,AS28_13601,-,-,Un,-,centrosomal protein 128,protein-coding,-,-,-,centrosomal protein of 128 kDa|Centrosomal protein of 128 kDa,20170408,-
9238,103913071,SEL1L,AS28_13607,-,-,Un,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,"protein sel-1 homolog 1|Protein sel-1 1|SEL1L, ERAD E3 ligase adaptor subunit",20190210,-
9238,103913072,GALC,AS28_13616,-,-,Un,-,galactosylceramidase,protein-coding,-,-,-,galactocerebrosidase|Galactocerebrosidase,20170408,-
9238,103913073,GPR65,AS28_13617,-,-,Un,-,G protein-coupled receptor 65,protein-coding,-,-,-,psychosine receptor|Psychosine receptor,20170408,-
9238,103913074,SPATA7,AS28_13619,-,-,Un,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7|Spermatogenesis-associated protein 7,20170408,-
9238,103913075,EML5,AS28_13622,-,-,Un,-,EMAP like 5,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 5|Echinoderm microtubule-associated protein-like 5|echinoderm microtubule associated protein like 5,20181122,-
9238,103913076,EFCAB11,-,-,-,Un,-,EF-hand calcium binding domain 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 11,20170408,-
9238,103913077,KCNK13,AS28_13626,-,-,Un,-,potassium two pore domain channel subfamily K member 13,protein-coding,-,-,-,potassium channel subfamily K member 13|Potassium channel subfamily K member 13,20170408,-
9238,103913078,COMMD6,AS28_11574,-,-,Un,-,COMM domain containing 6,protein-coding,-,-,-,COMM domain-containing protein 6,20170408,-
9238,103913079,PSMC1,AS28_13627,-,-,Un,-,"proteasome 26S subunit, ATPase 1",protein-coding,-,-,-,26S protease regulatory subunit 4,20170408,-
9238,103913080,RPS6KA5,AS28_13631,-,-,Un,-,ribosomal protein S6 kinase A5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5|Ribosomal protein S6 kinase alpha-5,20170408,-
9238,103913081,GPR68,-,-,-,Un,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20170408,-
9238,103913082,CCDC88C,-,-,-,Un,-,coiled-coil domain containing 88C,protein-coding,-,-,-,protein Daple,20170408,-
9238,103913083,TRIP11,AS28_13637,-,-,Un,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11|Thyroid receptor-interacting protein 11,20170408,-
9238,103913084,SLC24A4,-,-,-,Un,-,solute carrier family 24 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium/calcium exchanger 4,20170408,-
9238,103913085,LRRTM4,AS28_08919,-,-,Un,-,leucine rich repeat transmembrane neuronal 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4|Leucine-rich repeat transmembrane neuronal protein 4,20170408,-
9238,103913086,ADRA1A,AS28_08920,-,-,Un,-,adrenoceptor alpha 1A,protein-coding,-,-,-,alpha-1A adrenergic receptor|Alpha-1A adrenergic receptor,20210327,-
9238,103913087,DPYSL2,AS28_08921,-,-,Un,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2|Dihydropyrimidinase-related protein 2,20201026,-
9238,103913088,UCHL3,AS28_11575,-,-,Un,-,ubiquitin C-terminal hydrolase L3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L3|Ubiquitin carboxyl-terminal hydrolase isozyme L3,20170408,-
9238,103913089,BNIP3L,AS28_08922,-,-,Un,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210212,-
9238,103913090,EBF2,AS28_08924,-,-,Un,-,EBF transcription factor 2,protein-coding,-,-,-,transcription factor COE2|Transcription factor COE2|early B cell factor 2,20210212,-
9238,103913091,CDCA2,AS28_08925,-,-,Un,-,cell division cycle associated 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle-associated protein 2|Cell division cycle-associated protein 2,20170408,-
9238,103913092,GNRH1,AS28_08927,-,-,Un,-,gonadotropin releasing hormone 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: progonadoliberin-1|Progonadoliberin-1,20170408,-
9238,103913093,KCTD9,AS28_08926,-,-,Un,-,potassium channel tetramerization domain containing 9,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9,20170408,-
9238,103913094,ADAM28,AS28_08929,-,-,Un,-,ADAM metallopeptidase domain 28,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 28|Disintegrin and metalloproteinase domain-containing protein 28,20170408,-
9238,103913095,STC1,AS28_08930,-,-,Un,-,stanniocalcin 1,protein-coding,-,-,-,stanniocalcin-1|Stanniocalcin-1,20170408,-
9238,103913096,ENTPD4,AS28_08933,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20200926,-
9238,103913097,LOXL2,AS28_08934,-,-,Un,-,lysyl oxidase like 2,protein-coding,-,-,-,lysyl oxidase homolog 2|Lysyl oxidase 2,20170408,-
9238,103913098,LMO7,-,-,-,Un,-,LIM domain 7,protein-coding,-,-,-,LIM domain only protein 7,20170408,-
9238,103913099,CHMP7,AS28_08937,-,-,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20170408,-
9238,103913100,LOC103913100,-,-,-,Un,-,uncharacterized LOC103913100,ncRNA,-,-,-,-,20170408,-
9238,103913101,PPP2R2A,AS28_08923,-,-,Un,-,protein phosphatase 2 regulatory subunit Balpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform,20200905,-
9238,103913102,DOCK5,-,-,-,Un,-,dedicator of cytokinesis 5,protein-coding,-,-,-,dedicator of cytokinesis protein 5,20170408,-
9238,103913103,FXYD2,-,-,-,Un,-,FXYD domain containing ion transport regulator 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit gamma,20170408,-
9238,103913104,NEFM,-,-,-,Un,-,neurofilament medium chain,protein-coding,-,-,-,"neurofilament medium polypeptide|neurofilament, medium polypeptide",20210325,-
9238,103913105,NKX2-6,AS28_08931,-,-,Un,-,NK2 homeobox 6,protein-coding,-,-,-,homeobox protein Nkx-2.6|Homeobox protein Nkx-2.6,20170408,-
9238,103913106,NKX3-1,-,-,-,Un,-,NK3 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-3.1,20170408,-
9238,103913107,SLC25A37,AS28_08932,-,-,Un,-,solute carrier family 25 member 37,protein-coding,-,-,-,mitoferrin-1|Mitoferrin-1,20170408,-
9238,103913108,R3HCC1,AS28_08935,-,-,Un,-,R3H domain and coiled-coil containing 1,protein-coding,-,-,-,R3H and coiled-coil domain-containing protein 1,20170408,-
9238,103913109,LOC103913109,AS28_08936,-,-,Un,-,D(1) dopamine receptor-like,protein-coding,-,-,-,D(1) dopamine receptor-like|D(1C) dopamine receptor,20170408,-
