#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458853,40068194,FDG78_gp096,FDG78_gp096,LP064_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068195,FDG78_gp095,FDG78_gp095,LP064_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068196,FDG78_gp094,FDG78_gp094,LP064_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068197,FDG78_gp093,FDG78_gp093,LP064_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068198,FDG78_gp092,FDG78_gp092,LP064_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068199,FDG78_gp091,FDG78_gp091,LP064_174,-,-,-,AAA_5 domain-containing protein,protein-coding,-,-,-,AAA_5 domain-containing protein,20200910,-
1458853,40068200,FDG78_gp090,FDG78_gp090,LP064_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068201,FDG78_gp089,FDG78_gp089,LP064_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068202,FDG78_gp088,FDG78_gp088,LP064_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068203,FDG78_gp087,FDG78_gp087,LP064_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068204,FDG78_gp086,FDG78_gp086,LP064_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068205,FDG78_gp085,FDG78_gp085,LP064_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068206,FDG78_gp084,FDG78_gp084,LP064_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068207,FDG78_gp083,FDG78_gp083,LP064_182,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20200910,-
1458853,40068208,FDG78_gp082,FDG78_gp082,LP064_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068209,FDG78_gp081,FDG78_gp081,LP064_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068210,FDG78_gp080,FDG78_gp080,LP064_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458853,40068211,FDG78_gp079,FDG78_gp079,LP064_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40120156,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
