#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282664,31536713,H354_RS13655,H354_RS13655,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536714,H354_RS13660,H354_RS13660,H354_02148,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536715,H354_RS13665,H354_RS13665,H354_02158,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536716,H354_RS13670,H354_RS13670,H354_02163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536717,H354_RS13675,H354_RS13675,H354_02168,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536718,H354_RS13680,H354_RS13680,H354_02173,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1282664,31536719,H354_RS13685,H354_RS13685,H354_02178,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536720,H354_RS13690,H354_RS13690,H354_02183,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536721,H354_RS13695,H354_RS13695,H354_02188,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536722,H354_RS13700,H354_RS13700,H354_02193,-,-,-,SNF2 family protein,protein-coding,-,-,-,-,20201026,-
1282664,31536723,H354_RS13705,H354_RS13705,H354_02198,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536724,H354_RS13710,H354_RS13710,H354_02203,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536725,H354_RS13715,H354_RS13715,H354_02208,-,-,-,agglutinin receptor,protein-coding,-,-,-,-,20201026,-
1282664,31536726,H354_RS13720,H354_RS13720,H354_02213,-,-,-,Abi family protein,protein-coding,-,-,-,-,20201026,-
1282664,31536727,H354_RS13725,H354_RS13725,H354_02218,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,-,20201026,-
1282664,31536728,H354_RS13730,H354_RS13730,H354_02223,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536729,H354_RS13735,H354_RS13735,H354_02228,-,-,-,PrgI family protein,protein-coding,-,-,-,-,20201026,-
1282664,31536730,H354_RS13740,H354_RS13740,H354_02233,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536731,H354_RS13745,H354_RS13745,H354_02238,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536732,H354_RS13750,H354_RS13750,H354_02243,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,-,20201026,-
1282664,31536733,H354_RS13755,H354_RS13755,H354_02248,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536734,H354_RS13760,H354_RS13760,H354_02253,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,-,20201026,-
1282664,31536735,H354_RS13765,H354_RS13765,H354_02258,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536736,H354_RS13770,H354_RS13770,H354_02263,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1282664,31536737,H354_RS13775,H354_RS13775,H354_02268,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536738,H354_RS13780,H354_RS13780,H354_02273,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,-,20201026,-
1282664,31536739,H354_RS13785,H354_RS13785,H354_02278,-,-,-,replication initiator A protein,protein-coding,-,-,-,-,20201026,-
1282664,31536740,H354_RS13790,H354_RS13790,H354_02293,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1282664,31536741,H354_RS13795,H354_RS13795,H354_02298,-,-,-,recombination factor protein RarA,protein-coding,-,-,-,-,20170414,-
1282664,31536742,H354_RS13800,H354_RS13800,H354_t02600,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536743,H354_RS13805,H354_RS13805,H354_02303,-,-,-,"lactose/cellobiose-specific phosphotransferase system (PTS), IIA component",protein-coding,-,-,-,-,20170414,-
1282664,31536744,H354_RS13810,H354_RS13810,H354_02308,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,-,20170414,-
1282664,31536745,H354_RS13815,H354_RS13815,H354_02313,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536746,H354_RS13820,H354_RS13820,H354_02318,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,-,20170904,-
1282664,31536747,H354_RS13825,H354_RS13825,H354_02323,-,-,-,ROK-family repressor protein,protein-coding,-,-,-,-,20170414,-
1282664,31536748,H354_RS13830,H354_RS13830,H354_02328,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,-,20170908,-
1282664,31536749,H354_RS13835,H354_RS13835,H354_02333,-,-,-,prepilin peptidase,protein-coding,-,-,-,-,20170414,-
1282664,31536750,H354_RS13840,H354_RS13840,H354_02338,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536751,H354_RS13845,H354_RS13845,H354_02348,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,-,20170414,-
1282664,31536752,H354_RS13850,H354_RS13850,H354_02353,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,-,20170414,-
1282664,31536753,H354_RS13855,H354_RS13855,H354_02358,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31536754,H354_RS13860,H354_RS13860,H354_02363,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536755,H354_RS13865,H354_RS13865,H354_02368,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536756,H354_RS13870,H354_RS13870,H354_02373,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,-,20170414,-
1282664,31536757,H354_RS13880,H354_RS13880,H354_02383,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,-,20170906,-
1282664,31536758,H354_RS13885,H354_RS13885,H354_02388,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,-,20170908,-
1282664,31536759,H354_RS13890,H354_RS13890,H354_02393,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536760,H354_RS13895,H354_RS13895,H354_02398,-,-,-,ABC transporter ATP-binding domain/permease lipid/multidrug/protein-type ABC exporter,protein-coding,-,-,-,-,20170414,-
1282664,31536761,H354_RS13900,H354_RS13900,H354_02403,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536762,H354_RS13905,H354_RS13905,H354_02408,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,-,20170904,-
1282664,31536763,H354_RS13910,H354_RS13910,H354_02418,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,-,20170414,-
1282664,31536764,H354_RS13915,H354_RS13915,H354_02423,-,-,-,bleomycin resistance family protein,protein-coding,-,-,-,-,20170414,-
1282664,31536765,H354_RS13920,H354_RS13920,H354_02428,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536766,H354_RS13925,H354_RS13925,H354_02433,-,-,-,xanthine permease,protein-coding,-,-,-,-,20170906,-
1282664,31536767,H354_RS13930,H354_RS13930,H354_02438,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536768,H354_RS13935,H354_RS13935,H354_02443,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536769,H354_RS13940,H354_RS13940,H354_02448,-,-,-,phosphorylated carbohydrates phosphatase,protein-coding,-,-,-,-,20170906,-
1282664,31536770,H354_RS13945,H354_RS13945,H354_02453,-,-,-,galactokinase,protein-coding,-,-,-,-,20170414,-
1282664,31536771,H354_RS13950,H354_RS13950,H354_02458,-,-,-,galactose operon repressor GalR,protein-coding,-,-,-,-,20170414,-
1282664,31536772,H354_RS13955,H354_RS13955,H354_02463,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31536773,H354_RS13960,H354_RS13960,H354_02468,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536774,H354_RS13965,H354_RS13965,H354_02473,-,-,-,cation diffusion facilitator transporter-heavy metal transport,protein-coding,-,-,-,-,20170414,-
1282664,31536775,H354_RS13970,H354_RS13970,H354_02478,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20170412,-
1282664,31536776,H354_RS13975,H354_RS13975,H354_02483,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536777,H354_RS13980,H354_RS13980,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536778,H354_RS13985,H354_RS13985,H354_02498,-,-,-,plasmid replication protein,protein-coding,-,-,-,-,20170904,-
1282664,31536779,H354_RS13990,H354_RS13990,H354_02503,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31536780,H354_RS13995,H354_RS13995,H354_02513,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536781,H354_RS14000,H354_RS14000,H354_02518,-,-,-,cobalt ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536782,H354_RS14005,H354_RS14005,H354_02523,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20200926,-
1282664,31536783,H354_RS14010,H354_RS14010,H354_02528,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31536784,H354_RS14015,H354_RS14015,H354_02533,-,-,-,glycine/betaine ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31536785,H354_RS14020,H354_RS14020,H354_02538,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536786,H354_RS14025,H354_RS14025,H354_02543,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536787,H354_RS14030,H354_RS14030,H354_02548,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536788,H354_RS14035,H354_RS14035,H354_02553,-,-,-,O-antigen polymerase,protein-coding,-,-,-,-,20170906,-
1282664,31536789,H354_RS14040,H354_RS14040,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536790,H354_RS14045,H354_RS14045,H354_02568,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20170906,-
1282664,31536791,H354_RS14050,H354_RS14050,H354_02573,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20170906,-
1282664,31536792,H354_RS14055,H354_RS14055,H354_02578,-,-,-,sugar-binding ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536793,H354_RS14060,H354_RS14060,H354_02583,-,-,-,alpha-galactosidase,protein-coding,-,-,-,-,20170414,-
1282664,31536794,H354_RS14065,H354_RS14065,H354_02588,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,-,20170908,-
1282664,31536795,H354_RS14070,H354_RS14070,H354_02593,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,-,20170414,-
1282664,31536796,H354_RS14075,H354_RS14075,H354_t02602,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536797,H354_RS14080,H354_RS14080,H354_t02604,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536798,H354_RS14085,H354_RS14085,H354_t02606,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536799,H354_RS14090,H354_RS14090,H354_t02608,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536800,H354_RS14095,H354_RS14095,H354_t02610,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536801,H354_RS14100,H354_RS14100,H354_t02612,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536802,H354_RS14105,H354_RS14105,H354_t02614,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536803,H354_RS14110,H354_RS14110,H354_t02616,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536804,H354_RS14115,H354_RS14115,H354_t02618,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536805,H354_RS14120,H354_RS14120,H354_t02620,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536806,H354_RS14125,H354_RS14125,H354_t02622,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536807,H354_RS14130,H354_RS14130,H354_t02624,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536808,H354_RS14135,H354_RS14135,H354_t02626,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536809,H354_RS14140,H354_RS14140,H354_t02628,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536810,H354_RS14145,H354_RS14145,H354_t02630,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536811,H354_RS14150,H354_RS14150,H354_t02632,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536812,H354_RS14155,H354_RS14155,H354_t02634,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536813,rrf,H354_RS14160,H354_r02640,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170411,-
1282664,31536814,H354_RS14165,H354_RS14165,H354_r02644,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170411,-
1282664,31536815,H354_RS14170,H354_RS14170,H354_t02636,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536816,H354_RS14175,H354_RS14175,H354_r02642,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170411,-
1282664,31536817,H354_RS14180,H354_RS14180,H354_t02638,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536818,H354_RS14185,H354_RS14185,H354_02649,-,-,-,CAAX protease family protein,protein-coding,-,-,-,-,20170414,-
1282664,31536819,H354_RS14190,H354_RS14190,H354_02654,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536820,H354_RS14195,H354_RS14195,H354_02659,-,-,-,serine hydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31536821,H354_RS14200,H354_RS14200,H354_02664,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536822,H354_RS14205,H354_RS14205,H354_02669,-,-,-,aquaporin,protein-coding,-,-,-,-,20170904,-
1282664,31536823,H354_RS14210,H354_RS14210,H354_02674,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536824,H354_RS14215,H354_RS14215,H354_02679,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536825,H354_RS14220,H354_RS14220,H354_02684,-,-,-,hydrolase esterase superfamily protein,protein-coding,-,-,-,-,20170414,-
1282664,31536826,H354_RS14225,H354_RS14225,H354_02689,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,-,20170414,-
1282664,31536827,H354_RS14230,H354_RS14230,H354_02694,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536828,H354_RS14235,H354_RS14235,H354_02699,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536829,H354_RS14240,H354_RS14240,H354_02704,-,-,-,cell division protein FtsK,protein-coding,-,-,-,-,20170908,-
1282664,31536830,H354_RS14245,H354_RS14245,H354_02709,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536831,H354_RS14250,H354_RS14250,H354_02714,-,-,-,PTS fructose transporter subunit IIABC,protein-coding,-,-,-,-,20170414,-
1282664,31536832,H354_RS14255,H354_RS14255,H354_02719,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,-,20170414,-
1282664,31536833,H354_RS14260,H354_RS14260,H354_02724,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536834,H354_RS14265,H354_RS14265,H354_t04146,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536835,H354_RS14270,H354_RS14270,H354_02729,-,-,-,lipase,protein-coding,-,-,-,-,20170414,-
1282664,31536836,H354_RS14275,H354_RS14275,H354_02734,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,-,20170414,-
1282664,31536837,H354_RS14290,H354_RS14290,H354_02744,-,-,-,peptide deformylase,protein-coding,-,-,-,-,20170414,-
1282664,31536838,H354_RS14295,H354_RS14295,H354_02749,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,-,20180124,-
1282664,31536839,H354_RS14300,H354_RS14300,H354_02754,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,-,20170414,-
1282664,31536840,H354_RS14305,H354_RS14305,H354_02759,-,-,-,amino acid ABC transporter,protein-coding,-,-,-,-,20210424,-
1282664,31536841,H354_RS14310,H354_RS14310,H354_02764,-,-,-,polar amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536842,H354_RS14315,H354_RS14315,H354_02769,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31536843,H354_RS14320,H354_RS14320,H354_02774,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,-,20170414,-
1282664,31536844,H354_RS14325,H354_RS14325,H354_02779,-,-,-,O6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536845,H354_RS14330,H354_RS14330,H354_02784,-,-,-,N-acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536846,H354_RS14335,H354_RS14335,H354_02789,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536847,H354_RS14340,H354_RS14340,H354_02794,-,-,-,hemolysin III,protein-coding,-,-,-,-,20170904,-
1282664,31536848,H354_RS14345,H354_RS14345,H354_02799,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,-,20170414,-
1282664,31536849,H354_RS14350,H354_RS14350,H354_02804,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,-,20170414,-
1282664,31536850,H354_RS14355,H354_RS14355,H354_02809,-,-,-,NADH oxidase,protein-coding,-,-,-,-,20170906,-
1282664,31536851,H354_RS14360,H354_RS14360,H354_02814,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20170414,-
1282664,31536852,H354_RS14365,H354_RS14365,H354_02819,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,-,20180124,-
1282664,31536853,H354_RS14370,H354_RS14370,H354_02824,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,-,20180124,-
1282664,31536854,H354_RS14375,H354_RS14375,H354_02829,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536855,H354_RS14380,H354_RS14380,H354_02834,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,-,20170414,-
1282664,31536856,H354_RS14385,H354_RS14385,H354_02839,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,-,20170904,-
1282664,31536857,H354_RS14390,H354_RS14390,H354_02849,-,-,-,serine protease,protein-coding,-,-,-,-,20170414,-
1282664,31536858,H354_RS14395,H354_RS14395,H354_02854,-,-,-,aldo/keto reductase,protein-coding,-,-,-,-,20170414,-
1282664,31536859,H354_RS14400,H354_RS14400,H354_02859,-,-,-,peptidoglycan GlcNAc deacetylase,protein-coding,-,-,-,-,20170412,-
1282664,31536860,H354_RS14405,H354_RS14405,H354_02864,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,-,20170414,-
1282664,31536861,H354_RS14410,H354_RS14410,H354_02869,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,-,20170906,-
1282664,31536862,H354_RS14415,H354_RS14415,H354_02874,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,-,20170908,-
1282664,31536863,H354_RS14420,H354_RS14420,H354_02879,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536864,H354_RS14425,H354_RS14425,H354_02884,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,-,20170904,-
1282664,31536865,H354_RS14430,H354_RS14430,H354_02889,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,-,20170908,-
1282664,31536866,H354_RS14435,H354_RS14435,H354_02894,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,-,20170414,-
1282664,31536867,H354_RS14440,H354_RS14440,H354_02899,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,-,20170414,-
1282664,31536868,H354_RS14445,H354_RS14445,H354_02904,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31536869,H354_RS14450,H354_RS14450,H354_02909,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536870,glnQ,H354_RS14455,H354_02914,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536871,H354_RS14460,H354_RS14460,H354_02919,-,-,-,glutamine ABC transporter permease,protein-coding,-,-,-,-,20180124,-
1282664,31536872,H354_RS14465,H354_RS14465,H354_02924,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1282664,31536873,H354_RS14470,H354_RS14470,H354_02929,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170414,-
1282664,31536874,H354_RS14475,H354_RS14475,H354_02934,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536875,H354_RS14480,H354_RS14480,H354_02939,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536876,H354_RS14485,H354_RS14485,H354_02944,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,-,20170414,-
1282664,31536877,H354_RS14490,H354_RS14490,H354_02949,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1282664,31536878,H354_RS14495,H354_RS14495,H354_02954,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536879,H354_RS14500,H354_RS14500,H354_02959,-,-,-,DEAD/DEAH box family ATP-dependent RNA helicase,protein-coding,-,-,-,-,20170414,-
1282664,31536880,H354_RS14505,H354_RS14505,H354_02964,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31536881,H354_RS14510,H354_RS14510,H354_02969,-,-,-,PTS glucose/maltose transporter subunit IIBCA,protein-coding,-,-,-,-,20170908,-
1282664,31536882,H354_RS14515,H354_RS14515,H354_02974,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
1282664,31536883,H354_RS14520,H354_RS14520,H354_02979,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,-,20170906,-
1282664,31536884,H354_RS14525,H354_RS14525,H354_02984,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,-,20170908,-
1282664,31536885,H354_RS14530,H354_RS14530,H354_02994,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31536886,H354_RS14535,H354_RS14535,H354_02999,-,-,-,permease,protein-coding,-,-,-,-,20210417,-
1282664,31536887,H354_RS14540,H354_RS14540,H354_03004,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536888,H354_RS14545,H354_RS14545,H354_03009,-,-,-,choline kinase,protein-coding,-,-,-,-,20170414,-
1282664,31536889,H354_RS14550,H354_RS14550,H354_03014,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170908,-
1282664,31536890,H354_RS14555,H354_RS14555,H354_03019,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170908,-
1282664,31536891,H354_RS14560,H354_RS14560,H354_03024,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31536892,H354_RS14565,H354_RS14565,H354_03029,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,-,20170904,-
1282664,31536893,H354_RS14570,H354_RS14570,H354_03034,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
1282664,31536894,H354_RS14575,H354_RS14575,H354_03039,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536895,H354_RS14580,H354_RS14580,H354_03044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170414,-
1282664,31536896,H354_RS14585,H354_RS14585,H354_03049,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536897,H354_RS14590,H354_RS14590,H354_03054,-,-,-,dCMP deaminase,protein-coding,-,-,-,-,20170414,-
1282664,31536898,H354_RS14595,H354_RS14595,H354_03059,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20201026,-
1282664,31536899,H354_RS14600,H354_RS14600,H354_03064,-,-,-,fatty acid-binding protein DegV,protein-coding,-,-,-,-,20170414,-
1282664,31536900,H354_RS14605,H354_RS14605,H354_03069,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,-,20170414,-
1282664,31536901,H354_RS14610,H354_RS14610,H354_03074,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",protein-coding,-,-,-,-,20170414,-
1282664,31536902,H354_RS14615,H354_RS14615,H354_03079,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536903,H354_RS14620,H354_RS14620,H354_03084,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,-,20170414,-
1282664,31536904,H354_RS14625,H354_RS14625,H354_03089,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,-,20170906,-
1282664,31536905,H354_RS14630,H354_RS14630,H354_03094,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,-,20170414,-
1282664,31536906,H354_RS14635,H354_RS14635,H354_03099,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536907,H354_RS14640,H354_RS14640,H354_03104,-,-,-,pyruvate oxidase,protein-coding,-,-,-,-,20170414,-
1282664,31536908,H354_RS14645,H354_RS14645,H354_03109,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,-,20170414,-
1282664,31536909,H354_RS14650,H354_RS14650,H354_03114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536910,H354_RS14655,H354_RS14655,H354_03119,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536911,H354_RS14660,H354_RS14660,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536912,H354_RS14670,H354_RS14670,H354_03134,-,-,-,antibiotic transport system ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536913,H354_RS14675,H354_RS14675,H354_03139,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536914,H354_RS14680,H354_RS14680,H354_03144,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536915,H354_RS14685,H354_RS14685,H354_03149,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
