#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28031,29441483,panF,HR49_RS11430,HR49_11445,-,-,-,sodium/panthothenate symporter,protein-coding,-,-,-,sodium/panthothenate symporter,20210118,-
28031,29441484,HR49_RS11160,HR49_RS11160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441485,HR49_RS08075,HR49_RS08075,HR49_08090,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
28031,29441486,HR49_RS11165,HR49_RS11165,HR49_11180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441487,HR49_RS14665,HR49_RS14665,HR49_14670,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
28031,29441488,HR49_RS00425,HR49_RS00425,HR49_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441489,HR49_RS22270,HR49_RS22270,HR49_22285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28031,29441490,HR49_RS04400,HR49_RS04400,HR49_04415,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210529,-
28031,29441491,HR49_RS04405,HR49_RS04405,HR49_04420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
28031,29441492,HR49_RS18395,HR49_RS18395,HR49_18405,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210118,-
28031,29441493,HR49_RS12590,HR49_RS12590,HR49_12595,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
28031,29441494,HR49_RS17705,HR49_RS17705,HR49_17715,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
28031,29441495,HR49_RS14390,HR49_RS14390,HR49_14395,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210118,-
28031,29441496,HR49_RS04410,HR49_RS04410,HR49_04425,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210118,-
28031,29441497,HR49_RS04415,HR49_RS04415,HR49_04430,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210118,-
28031,29441498,lepB,HR49_RS10000,HR49_10015,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210118,-
28031,29441499,HR49_RS05630,HR49_RS05630,HR49_05640,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29441500,HR49_RS14465,HR49_RS14465,HR49_14470,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201230,-
28031,29441501,leuD,HR49_RS09580,HR49_09595,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
28031,29441502,HR49_RS13610,HR49_RS13610,HR49_13615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
28031,29441503,HR49_RS15685,HR49_RS15685,HR49_15690,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
28031,29441504,floA,HR49_RS07915,HR49_07930,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210118,-
28031,29441505,HR49_RS23315,HR49_RS23315,HR49_23330,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
28031,29441506,HR49_RS19500,HR49_RS19500,HR49_19510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29441507,HR49_RS12445,HR49_RS12445,HR49_12455,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
28031,29441508,HR49_RS15615,HR49_RS15615,HR49_15620,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210118,-
28031,29441509,HR49_RS07610,HR49_RS07610,HR49_07620,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210118,-
28031,29441510,HR49_RS17975,HR49_RS17975,HR49_17985,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20201230,-
28031,29441511,HR49_RS04420,HR49_RS04420,HR49_04435,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
28031,29441512,HR49_RS22275,HR49_RS22275,HR49_22290,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210118,-
28031,29441513,HR49_RS04425,HR49_RS04425,HR49_04440,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210118,-
28031,29441514,HR49_RS04430,HR49_RS04430,HR49_04445,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201230,-
28031,29441516,rpmI,HR49_RS06495,HR49_06505,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210118,-
28031,29441517,HR49_RS12520,HR49_RS12520,HR49_12530,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
28031,29441518,HR49_RS14550,HR49_RS14550,HR49_14555,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210118,-
28031,29441519,HR49_RS13330,HR49_RS13330,HR49_13330,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28031,29441520,dinG,HR49_RS16430,HR49_16440,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201230,-
28031,29441521,HR49_RS11625,HR49_RS11625,HR49_11640,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201230,-
28031,29441522,HR49_RS15255,HR49_RS15255,HR49_15260,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210424,-
28031,29441523,HR49_RS00420,HR49_RS00420,HR49_00420,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29441524,HR49_RS02200,HR49_RS02200,HR49_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441525,HR49_RS18220,HR49_RS18220,HR49_18230,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
28031,29441526,HR49_RS00860,HR49_RS00860,HR49_00860,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
28031,29441527,HR49_RS04435,HR49_RS04435,HR49_04450,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29441528,HR49_RS14580,HR49_RS14580,HR49_14585,-,-,-,cyclase,protein-coding,-,-,-,cyclase,20210118,-
28031,29441529,HR49_RS04440,HR49_RS04440,HR49_04455,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
28031,29441530,HR49_RS10755,HR49_RS10755,HR49_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441531,HR49_RS04445,HR49_RS04445,HR49_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441532,HR49_RS22280,HR49_RS22280,HR49_22295,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210118,-
28031,29441533,HR49_RS00110,HR49_RS00110,HR49_00110,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201230,-
28031,29441534,HR49_RS14710,HR49_RS14710,HR49_14715,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201230,-
28031,29441535,HR49_RS13650,HR49_RS13650,HR49_13655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29441536,srtB,HR49_RS19805,HR49_19815,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210118,-
28031,29441537,HR49_RS22285,HR49_RS22285,HR49_22300,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210118,-
28031,29441538,HR49_RS06475,HR49_RS06475,HR49_06485,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210118,-
28031,29441539,HR49_RS05760,HR49_RS05760,HR49_05770,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201230,-
28031,29441540,HR49_RS04450,HR49_RS04450,HR49_04465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29441541,HR49_RS07995,HR49_RS07995,HR49_08010,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210129,-
28031,29441542,HR49_RS14735,HR49_RS14735,HR49_14740,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
28031,29441543,ureG,HR49_RS13070,HR49_13075,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210118,-
28031,29441544,HR49_RS12875,HR49_RS12875,HR49_12880,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
28031,29441545,HR49_RS16390,HR49_RS16390,HR49_16400,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210118,-
28031,29441546,HR49_RS17080,HR49_RS17080,HR49_17090,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210118,-
28031,29441547,HR49_RS02715,HR49_RS02715,HR49_02715,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29441548,hemB,HR49_RS07080,HR49_07090,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210118,-
28031,29441549,HR49_RS04455,HR49_RS04455,HR49_04470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29441550,HR49_RS16875,HR49_RS16875,HR49_16885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441551,HR49_RS15270,HR49_RS15270,HR49_15275,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210118,-
28031,29441552,HR49_RS22290,HR49_RS22290,HR49_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441553,HR49_RS19930,HR49_RS19930,HR49_19940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28031,29441554,grpE,HR49_RS07840,HR49_07855,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210118,-
28031,29441555,HR49_RS04460,HR49_RS04460,HR49_04475,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210118,-
28031,29441556,HR49_RS19170,HR49_RS19170,HR49_19180,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210118,-
28031,29441557,HR49_RS19825,HR49_RS19825,HR49_19835,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210118,-
28031,29441558,HR49_RS05530,HR49_RS05530,HR49_05540,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29441559,HR49_RS16995,HR49_RS16995,HR49_17005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29441560,HR49_RS19485,HR49_RS19485,HR49_19495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29441561,icd,HR49_RS06400,HR49_06410,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210118,-
28031,29441562,HR49_RS22295,HR49_RS22295,HR49_22310,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210118,-
28031,29441563,HR49_RS22300,HR49_RS22300,HR49_22315,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
28031,29441564,HR49_RS11060,HR49_RS11060,HR49_11075,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201230,-
28031,29441565,hpt,HR49_RS23400,HR49_23415,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210118,-
28031,29441566,HR49_RS11840,HR49_RS11840,HR49_11855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29441567,rpsP,HR49_RS18625,HR49_18635,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210118,-
28031,29441568,HR49_RS04465,HR49_RS04465,HR49_04480,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210118,-
28031,29441569,HR49_RS16395,HR49_RS16395,HR49_16405,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201230,-
28031,29441570,HR49_RS02920,HR49_RS02920,HR49_02920,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
28031,29441571,HR49_RS17205,HR49_RS17205,HR49_17215,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210123,-
28031,29441572,sigX,HR49_RS17590,HR49_17600,-,-,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20201227,-
28031,29441573,HR49_RS16290,HR49_RS16290,HR49_16300,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210118,-
28031,29441574,HR49_RS07075,HR49_RS07075,HR49_07085,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210118,-
28031,29441575,HR49_RS22305,HR49_RS22305,HR49_22320,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210118,-
28031,29441576,HR49_RS15525,HR49_RS15525,HR49_15530,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210118,-
28031,29441577,HR49_RS08490,HR49_RS08490,HR49_08505,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201227,-
28031,29441578,HR49_RS16615,HR49_RS16615,HR49_16625,-,-,-,heptaprenyl diphosphate synthase component 1,protein-coding,-,-,-,heptaprenyl diphosphate synthase component 1,20210118,-
28031,29441579,HR49_RS23550,HR49_RS23550,HR49_23565,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210118,-
28031,29441580,HR49_RS04470,HR49_RS04470,HR49_04485,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210118,-
28031,29441581,HR49_RS05735,HR49_RS05735,HR49_05745,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
28031,29441582,HR49_RS11090,HR49_RS11090,HR49_11105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441583,HR49_RS20620,HR49_RS20620,HR49_20630,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
28031,29441585,ezrA,HR49_RS06255,HR49_06265,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210118,-
28031,29441586,HR49_RS14870,HR49_RS14870,HR49_14875,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
28031,29441587,mtnN,HR49_RS07565,HR49_07575,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201230,-
28031,29441588,HR49_RS22310,HR49_RS22310,HR49_22325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29441589,HR49_RS03200,HR49_RS03200,HR49_03200,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
28031,29441590,HR49_RS04475,HR49_RS04475,HR49_04490,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210118,-
28031,29441591,HR49_RS02455,HR49_RS02455,HR49_02455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29441592,HR49_RS22315,HR49_RS22315,HR49_22330,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201227,-
28031,29441593,HR49_RS11530,HR49_RS11530,HR49_11545,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210118,-
28031,29441594,HR49_RS19920,HR49_RS19920,HR49_19930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29441595,HR49_RS04480,HR49_RS04480,HR49_04495,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210118,-
28031,29441596,HR49_RS07800,HR49_RS07800,HR49_07815,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28031,29441597,HR49_RS09260,HR49_RS09260,HR49_09275,-,-,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20210118,-
28031,29441598,HR49_RS22320,HR49_RS22320,HR49_22335,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210118,-
28031,29441599,HR49_RS07455,HR49_RS07455,HR49_07465,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210118,-
28031,29441600,HR49_RS20910,HR49_RS20910,HR49_20920,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210123,-
28031,29441601,HR49_RS04485,HR49_RS04485,HR49_04500,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210118,-
28031,29441602,HR49_RS11605,HR49_RS11605,HR49_11620,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210118,-
28031,29441603,HR49_RS22325,HR49_RS22325,HR49_22340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29441604,HR49_RS02945,HR49_RS02945,HR49_02945,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
28031,29441605,HR49_RS23665,HR49_RS23665,HR49_23680,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
28031,29441606,HR49_RS13810,HR49_RS13810,HR49_13815,-,-,-,DUF5316 domain-containing protein,protein-coding,-,-,-,DUF5316 domain-containing protein,20201230,-
28031,29441607,HR49_RS04490,HR49_RS04490,HR49_04505,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210118,-
28031,29441608,HR49_RS22330,HR49_RS22330,HR49_22345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28031,29441609,HR49_RS17210,HR49_RS17210,HR49_17220,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
28031,29441610,HR49_RS01670,HR49_RS01670,HR49_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441611,HR49_RS19670,HR49_RS19670,HR49_19680,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210118,-
28031,29441612,HR49_RS02280,HR49_RS02280,HR49_02280,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210118,-
28031,29441613,HR49_RS09470,HR49_RS09470,HR49_09485,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
28031,29441614,HR49_RS18635,HR49_RS18635,HR49_18645,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210118,-
28031,29441615,cobI,HR49_RS09320,HR49_09335,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210118,-
28031,29441616,HR49_RS18935,HR49_RS18935,HR49_18945,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201230,-
28031,29441617,HR49_RS16325,HR49_RS16325,HR49_16335,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201230,-
28031,29441618,HR49_RS14505,HR49_RS14505,HR49_14510,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210118,-
28031,29441619,HR49_RS02685,HR49_RS02685,HR49_02685,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210118,-
28031,29441621,HR49_RS22335,HR49_RS22335,HR49_22350,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
28031,29441622,hslO,HR49_RS11855,HR49_11870,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210118,-
28031,29441623,HR49_RS17170,HR49_RS17170,HR49_17180,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20201230,-
28031,29441624,HR49_RS15305,HR49_RS15305,HR49_15310,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
28031,29441625,HR49_RS11475,HR49_RS11475,HR49_11490,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201230,-
28031,29441626,HR49_RS12535,HR49_RS12535,HR49_12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29441627,HR49_RS17675,HR49_RS17675,HR49_17685,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210118,-
28031,29441628,HR49_RS20145,HR49_RS20145,HR49_20155,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
28031,29441629,HR49_RS14510,HR49_RS14510,HR49_14515,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
28031,29441630,HR49_RS22340,HR49_RS22340,HR49_22355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29441631,HR49_RS03330,HR49_RS03330,HR49_03330,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201230,-
28031,29441632,HR49_RS14125,HR49_RS14125,HR49_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441633,HR49_RS03010,HR49_RS03010,HR49_03010,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210118,-
28031,29441634,HR49_RS03660,HR49_RS03660,HR49_03660,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210118,-
28031,29441635,HR49_RS22345,HR49_RS22345,HR49_22360,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28031,29441636,HR49_RS02850,HR49_RS02850,HR49_02850,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29441637,ppaX,HR49_RS04495,HR49_04510,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20201230,-
28031,29441638,HR49_RS06635,HR49_RS06635,HR49_06645,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
28031,29441639,rplV,HR49_RS00915,HR49_00915,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210118,-
28031,29441640,HR49_RS10395,HR49_RS10395,HR49_10410,-,-,-,UV damage repair protein UvrX,protein-coding,-,-,-,UV damage repair protein UvrX,20210118,-
28031,29441641,HR49_RS17000,HR49_RS17000,HR49_17010,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210118,-
28031,29441642,HR49_RS06710,HR49_RS06710,HR49_06720,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
28031,29441643,HR49_RS07585,HR49_RS07585,HR49_07595,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210118,-
28031,29441644,yqeK,HR49_RS07615,HR49_07625,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210118,-
28031,29441645,HR49_RS13485,HR49_RS13485,HR49_13490,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
28031,29441646,rrf,HR49_RS00035,HR49_00035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
28031,29441647,HR49_RS17580,HR49_RS17580,HR49_17590,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210118,-
28031,29441648,HR49_RS22350,HR49_RS22350,HR49_22365,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201230,-
28031,29441649,HR49_RS01960,HR49_RS01960,HR49_01960,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210118,-
28031,29441650,HR49_RS09805,HR49_RS09805,HR49_09820,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
28031,29441651,HR49_RS20020,HR49_RS20020,HR49_20030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29441652,HR49_RS13715,HR49_RS13715,HR49_13720,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210118,-
28031,29441653,HR49_RS01875,HR49_RS01875,HR49_01875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29441654,HR49_RS08970,HR49_RS08970,HR49_08985,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210118,-
28031,29441655,HR49_RS14445,HR49_RS14445,HR49_14450,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
