#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37158842,BO85DRAFT_330151,BO85DRAFT_330151,-,-,Unknown,-,TFIID-31kDa-domain-containing protein,protein-coding,-,-,-,TFIID-31kDa-domain-containing protein,20200919,-
1448313,37158843,BO85DRAFT_330830,BO85DRAFT_330830,-,-,Unknown,-,transcription factor Pcc1,protein-coding,-,-,-,transcription factor Pcc1,20200919,-
1448313,37158844,BO85DRAFT_332344,BO85DRAFT_332344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158845,BO85DRAFT_333,BO85DRAFT_333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158846,BO85DRAFT_335278,BO85DRAFT_335278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158847,BO85DRAFT_335493,BO85DRAFT_335493,-,-,Unknown,-,nucleoside diphosphatase Gda1,protein-coding,-,-,-,nucleoside diphosphatase Gda1,20200919,-
1448313,37158848,BO85DRAFT_3361,BO85DRAFT_3361,-,-,Unknown,-,L-PSP endoribonuclease family protein Brt1,protein-coding,-,-,-,L-PSP endoribonuclease family protein Brt1,20210424,-
1448313,37158849,BO85DRAFT_33639,BO85DRAFT_33639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158850,BO85DRAFT_336483,BO85DRAFT_336483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158851,BO85DRAFT_337591,BO85DRAFT_337591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158852,BO85DRAFT_337617,BO85DRAFT_337617,-,-,Unknown,-,heterokaryon incompatibility,protein-coding,-,-,-,heterokaryon incompatibility,20200919,-
1448313,37158853,BO85DRAFT_33780,BO85DRAFT_33780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158854,BO85DRAFT_338177,BO85DRAFT_338177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158855,BO85DRAFT_33834,BO85DRAFT_33834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158856,BO85DRAFT_338417,BO85DRAFT_338417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158857,BO85DRAFT_33842,BO85DRAFT_33842,-,-,Unknown,-,GPI-anchored cell surface glyco protein,protein-coding,-,-,-,GPI-anchored cell surface glyco protein,20200919,-
1448313,37158858,BO85DRAFT_3390,BO85DRAFT_3390,-,-,Unknown,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200919,-
1448313,37158859,BO85DRAFT_339021,BO85DRAFT_339021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158860,BO85DRAFT_339367,BO85DRAFT_339367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158861,BO85DRAFT_34168,BO85DRAFT_34168,-,-,Unknown,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200919,-
1448313,37158862,BO85DRAFT_341707,BO85DRAFT_341707,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37158863,BO85DRAFT_341841,BO85DRAFT_341841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158864,BO85DRAFT_34264,BO85DRAFT_34264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158865,BO85DRAFT_34299,BO85DRAFT_34299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158866,BO85DRAFT_343806,BO85DRAFT_343806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158867,BO85DRAFT_34426,BO85DRAFT_34426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158868,BO85DRAFT_344644,BO85DRAFT_344644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158869,BO85DRAFT_345038,BO85DRAFT_345038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158870,BO85DRAFT_34523,BO85DRAFT_34523,-,-,Unknown,-,PAP2 domain protein,protein-coding,-,-,-,PAP2 domain protein,20200919,-
1448313,37158871,BO85DRAFT_34587,BO85DRAFT_34587,-,-,Unknown,-,molybdenum cofactor sulfurase protein,protein-coding,-,-,-,molybdenum cofactor sulfurase protein,20200919,-
1448313,37158872,BO85DRAFT_346093,BO85DRAFT_346093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158873,BO85DRAFT_346158,BO85DRAFT_346158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158874,BO85DRAFT_346308,BO85DRAFT_346308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158875,BO85DRAFT_346878,BO85DRAFT_346878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158876,BO85DRAFT_346911,BO85DRAFT_346911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158877,BO85DRAFT_347454,BO85DRAFT_347454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158878,BO85DRAFT_347659,BO85DRAFT_347659,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37158879,BO85DRAFT_34811,BO85DRAFT_34811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158880,BO85DRAFT_348154,BO85DRAFT_348154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158881,BO85DRAFT_348365,BO85DRAFT_348365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158882,BO85DRAFT_348730,BO85DRAFT_348730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158883,BO85DRAFT_35192,BO85DRAFT_35192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158884,BO85DRAFT_35199,BO85DRAFT_35199,-,-,Unknown,-,S-adenosyl-methionine-sterol-C-methyltransferase,protein-coding,-,-,-,S-adenosyl-methionine-sterol-C-methyltransferase,20210424,-
1448313,37158885,BO85DRAFT_35207,BO85DRAFT_35207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158886,BO85DRAFT_35209,BO85DRAFT_35209,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,phosphate transporter,20200919,-
1448313,37158887,BO85DRAFT_352185,BO85DRAFT_352185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158888,BO85DRAFT_35291,BO85DRAFT_35291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158889,BO85DRAFT_35312,BO85DRAFT_35312,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448313,37158890,BO85DRAFT_35463,BO85DRAFT_35463,-,-,Unknown,-,tannase and feruloyl esterase family protein,protein-coding,-,-,-,tannase and feruloyl esterase family protein,20200919,-
1448313,37158891,BO85DRAFT_35466,BO85DRAFT_35466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158892,BO85DRAFT_355253,BO85DRAFT_355253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158893,BO85DRAFT_356026,BO85DRAFT_356026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158894,BO85DRAFT_35623,BO85DRAFT_35623,-,-,Unknown,-,leucine rich repeat protein,protein-coding,-,-,-,leucine rich repeat protein,20210424,-
1448313,37158895,BO85DRAFT_356352,BO85DRAFT_356352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158896,BO85DRAFT_356693,BO85DRAFT_356693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158897,BO85DRAFT_35744,BO85DRAFT_35744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158898,BO85DRAFT_35745,BO85DRAFT_35745,-,-,Unknown,-,"2,4-dichlorophenol 6-monooxygenase",protein-coding,-,-,-,"2,4-dichlorophenol 6-monooxygenase",20200919,-
1448313,37158899,BO85DRAFT_35810,BO85DRAFT_35810,-,-,Unknown,-,catechol O-methyltransferase,protein-coding,-,-,-,catechol O-methyltransferase,20200919,-
1448313,37158900,BO85DRAFT_358160,BO85DRAFT_358160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158901,BO85DRAFT_35829,BO85DRAFT_35829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158902,BO85DRAFT_35889,BO85DRAFT_35889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158903,BO85DRAFT_359069,BO85DRAFT_359069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158904,BO85DRAFT_359269,BO85DRAFT_359269,-,-,Unknown,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200919,-
1448313,37158905,BO85DRAFT_359286,BO85DRAFT_359286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158906,BO85DRAFT_359313,BO85DRAFT_359313,-,-,Unknown,-,proteasome assembly chaperone 3,protein-coding,-,-,-,proteasome assembly chaperone 3,20200919,-
1448313,37158907,BO85DRAFT_359315,BO85DRAFT_359315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158908,BO85DRAFT_359344,BO85DRAFT_359344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37158909,BO85DRAFT_359363,BO85DRAFT_359363,-,-,Unknown,-,Pal1-domain-containing protein,protein-coding,-,-,-,Pal1-domain-containing protein,20200919,-
1448313,37158910,BO85DRAFT_359370,BO85DRAFT_359370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158911,BO85DRAFT_359386,BO85DRAFT_359386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158912,BO85DRAFT_359390,BO85DRAFT_359390,-,-,Unknown,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200919,-
1448313,37158913,BO85DRAFT_359410,BO85DRAFT_359410,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200919,-
1448313,37158914,BO85DRAFT_35946,BO85DRAFT_35946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158915,BO85DRAFT_359467,BO85DRAFT_359467,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20200919,-
1448313,37158916,BO85DRAFT_359502,BO85DRAFT_359502,-,-,Unknown,-,PA and RING finger domain protein,protein-coding,-,-,-,PA and RING finger domain protein,20200919,-
1448313,37158917,BO85DRAFT_359547,BO85DRAFT_359547,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 21 kDa subunit mitochondrial precursor,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 21 kDa subunit mitochondrial precursor,20200919,-
1448313,37158918,BO85DRAFT_359554,BO85DRAFT_359554,-,-,Unknown,-,pumilio-family RNA binding repeat protein,protein-coding,-,-,-,pumilio-family RNA binding repeat protein,20200919,-
1448313,37158919,BO85DRAFT_359557,BO85DRAFT_359557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158920,BO85DRAFT_359559,BO85DRAFT_359559,-,-,Unknown,-,coatomer subunit gamma,protein-coding,-,-,-,coatomer subunit gamma,20200919,-
1448313,37158921,BO85DRAFT_359602,BO85DRAFT_359602,-,-,Unknown,-,"TFIIH basal transcription factor complex, subunit SSL1",protein-coding,-,-,-,"TFIIH basal transcription factor complex, subunit SSL1",20200919,-
1448313,37158922,BO85DRAFT_359638,BO85DRAFT_359638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158923,BO85DRAFT_359657,BO85DRAFT_359657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158924,BO85DRAFT_359666,BO85DRAFT_359666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158925,BO85DRAFT_359671,BO85DRAFT_359671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158926,BO85DRAFT_359749,BO85DRAFT_359749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158927,BO85DRAFT_359764,BO85DRAFT_359764,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448313,37158928,BO85DRAFT_359809,BO85DRAFT_359809,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200919,-
1448313,37158929,BO85DRAFT_359843,BO85DRAFT_359843,-,-,Unknown,-,MIND kinetochore complex component Nnf1,protein-coding,-,-,-,MIND kinetochore complex component Nnf1,20200919,-
1448313,37158930,BO85DRAFT_359855,BO85DRAFT_359855,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448313,37158931,BO85DRAFT_359917,BO85DRAFT_359917,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448313,37158932,BO85DRAFT_359933,BO85DRAFT_359933,-,-,Unknown,-,conidial hydrophobin Hyp1/RodA,protein-coding,-,-,-,conidial hydrophobin Hyp1/RodA,20200919,-
1448313,37158933,BO85DRAFT_359935,BO85DRAFT_359935,-,-,Unknown,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200919,-
1448313,37158934,BO85DRAFT_359950,BO85DRAFT_359950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158935,BO85DRAFT_359953,BO85DRAFT_359953,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37158936,BO85DRAFT_359972,BO85DRAFT_359972,-,-,Unknown,-,pyruvate dehydrogenase kinase,protein-coding,-,-,-,pyruvate dehydrogenase kinase,20210424,-
1448313,37158937,BO85DRAFT_359996,BO85DRAFT_359996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158938,BO85DRAFT_360006,BO85DRAFT_360006,-,-,Unknown,-,camp independent regulatory protein,protein-coding,-,-,-,camp independent regulatory protein,20210424,-
1448313,37158939,BO85DRAFT_360058,BO85DRAFT_360058,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200919,-
1448313,37158940,BO85DRAFT_360100,BO85DRAFT_360100,-,-,Unknown,-,tetratricopeptide repeat domain protein,protein-coding,-,-,-,tetratricopeptide repeat domain protein,20200919,-
1448313,37158941,BO85DRAFT_360107,BO85DRAFT_360107,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1448313,37158942,BO85DRAFT_360128,BO85DRAFT_360128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158943,BO85DRAFT_360214,BO85DRAFT_360214,-,-,Unknown,-,ER-associated proteolytic system protein Der1,protein-coding,-,-,-,ER-associated proteolytic system protein Der1,20210424,-
1448313,37158944,BO85DRAFT_360247,BO85DRAFT_360247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158945,BO85DRAFT_360259,BO85DRAFT_360259,-,-,Unknown,-,HDA1 complex subunit,protein-coding,-,-,-,HDA1 complex subunit,20200919,-
1448313,37158946,BO85DRAFT_360296,BO85DRAFT_360296,-,-,Unknown,-,short chain oxidoreductase,protein-coding,-,-,-,short chain oxidoreductase,20200919,-
1448313,37158947,BO85DRAFT_360326,BO85DRAFT_360326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158948,BO85DRAFT_360339,BO85DRAFT_360339,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200919,-
1448313,37158949,BO85DRAFT_360349,BO85DRAFT_360349,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448313,37158950,BO85DRAFT_360374,BO85DRAFT_360374,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448313,37158951,BO85DRAFT_360409,BO85DRAFT_360409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158952,BO85DRAFT_360418,BO85DRAFT_360418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158953,BO85DRAFT_360425,BO85DRAFT_360425,-,-,Unknown,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20200919,-
1448313,37158954,BO85DRAFT_360426,BO85DRAFT_360426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158955,BO85DRAFT_360451,BO85DRAFT_360451,-,-,Unknown,-,mRNA binding protein Pumilio 2,protein-coding,-,-,-,mRNA binding protein Pumilio 2,20200919,-
1448313,37158956,BO85DRAFT_360497,BO85DRAFT_360497,-,-,Unknown,-,endo-rhamnogalacturonase F,protein-coding,-,-,-,endo-rhamnogalacturonase F,20200919,-
1448313,37158957,BO85DRAFT_360525,BO85DRAFT_360525,-,-,Unknown,-,RSC complex subunit,protein-coding,-,-,-,RSC complex subunit,20200919,-
1448313,37158958,BO85DRAFT_360549,BO85DRAFT_360549,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448313,37158959,BO85DRAFT_360557,BO85DRAFT_360557,-,-,Unknown,-,oxidoreductase CipA,protein-coding,-,-,-,oxidoreductase CipA,20200919,-
1448313,37158960,BO85DRAFT_360588,BO85DRAFT_360588,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20200919,-
1448313,37158961,BO85DRAFT_360636,BO85DRAFT_360636,-,-,Unknown,-,putative EF-hand calcium-binding domain protein,protein-coding,-,-,-,putative EF-hand calcium-binding domain protein,20200919,-
1448313,37158962,BO85DRAFT_360640,BO85DRAFT_360640,-,-,Unknown,-,imidazole glycerol-phosphate dehydratase,protein-coding,-,-,-,imidazole glycerol-phosphate dehydratase,20200919,-
1448313,37158963,BO85DRAFT_360703,BO85DRAFT_360703,-,-,Unknown,-,C-x8-C-x5-C-x3-H type zinc finger protein,protein-coding,-,-,-,C-x8-C-x5-C-x3-H type zinc finger protein,20200919,-
1448313,37158964,BO85DRAFT_360719,BO85DRAFT_360719,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37158965,BO85DRAFT_360725,BO85DRAFT_360725,-,-,Unknown,-,Fic-domain-containing protein,protein-coding,-,-,-,Fic-domain-containing protein,20200919,-
1448313,37158966,BO85DRAFT_360787,BO85DRAFT_360787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158967,BO85DRAFT_360792,BO85DRAFT_360792,-,-,Unknown,-,DUF28 domain protein,protein-coding,-,-,-,DUF28 domain protein,20200919,-
1448313,37158968,BO85DRAFT_360826,BO85DRAFT_360826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158969,BO85DRAFT_360835,BO85DRAFT_360835,-,-,Unknown,-,transcription factor Tos4,protein-coding,-,-,-,transcription factor Tos4,20200919,-
1448313,37158970,BO85DRAFT_36084,BO85DRAFT_36084,-,-,Unknown,-,3-ketosteroid reductase,protein-coding,-,-,-,3-ketosteroid reductase,20200919,-
1448313,37158971,BO85DRAFT_360841,BO85DRAFT_360841,-,-,Unknown,-,ER to Golgi transport protein Yif1,protein-coding,-,-,-,ER to Golgi transport protein Yif1,20210424,-
1448313,37158972,BO85DRAFT_360890,BO85DRAFT_360890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158973,BO85DRAFT_360946,BO85DRAFT_360946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158974,BO85DRAFT_360949,BO85DRAFT_360949,-,-,Unknown,-,DUF1479 domain protein,protein-coding,-,-,-,DUF1479 domain protein,20200919,-
1448313,37158975,BO85DRAFT_360970,BO85DRAFT_360970,-,-,Unknown,-,Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,Rho guanyl nucleotide exchange factor,20210424,-
1448313,37158976,BO85DRAFT_360975,BO85DRAFT_360975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158977,BO85DRAFT_361031,BO85DRAFT_361031,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
1448313,37158978,BO85DRAFT_361040,BO85DRAFT_361040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158979,BO85DRAFT_361047,BO85DRAFT_361047,-,-,Unknown,-,flavin dependent monooxygenase,protein-coding,-,-,-,flavin dependent monooxygenase,20200919,-
1448313,37158980,BO85DRAFT_361093,BO85DRAFT_361093,-,-,Unknown,-,RNase3 domain protein,protein-coding,-,-,-,RNase3 domain protein,20200919,-
1448313,37158981,BO85DRAFT_361094,BO85DRAFT_361094,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37158982,BO85DRAFT_361113,BO85DRAFT_361113,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37158983,BO85DRAFT_361160,BO85DRAFT_361160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158984,BO85DRAFT_361194,BO85DRAFT_361194,-,-,Unknown,-,mitochondrial intermembrane space protein Mia40,protein-coding,-,-,-,mitochondrial intermembrane space protein Mia40,20210424,-
1448313,37158985,BO85DRAFT_361201,BO85DRAFT_361201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158986,BO85DRAFT_361233,BO85DRAFT_361233,-,-,Unknown,-,D-arabinitol dehydrogenase,protein-coding,-,-,-,D-arabinitol dehydrogenase,20200919,-
1448313,37158987,BO85DRAFT_361277,BO85DRAFT_361277,-,-,Unknown,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20200919,-
1448313,37158988,BO85DRAFT_361286,BO85DRAFT_361286,-,-,Unknown,-,RTA1 domain protein,protein-coding,-,-,-,RTA1 domain protein,20200919,-
1448313,37158989,BO85DRAFT_361290,BO85DRAFT_361290,-,-,Unknown,-,cleft lip and palate transmembrane 1,protein-coding,-,-,-,cleft lip and palate transmembrane 1,20200919,-
1448313,37158990,BO85DRAFT_361293,BO85DRAFT_361293,-,-,Unknown,-,isopenicillin n-CoA epimerase,protein-coding,-,-,-,isopenicillin n-CoA epimerase,20200919,-
1448313,37158991,BO85DRAFT_361398,BO85DRAFT_361398,-,-,Unknown,-,ribosomal protein L24E,protein-coding,-,-,-,ribosomal protein L24E,20200919,-
1448313,37158992,BO85DRAFT_36147,BO85DRAFT_36147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158993,BO85DRAFT_361512,BO85DRAFT_361512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158994,BO85DRAFT_361525,BO85DRAFT_361525,-,-,Unknown,-,methionine permease,protein-coding,-,-,-,methionine permease,20200919,-
1448313,37158995,BO85DRAFT_361553,BO85DRAFT_361553,-,-,Unknown,-,37S ribosomal protein S9,protein-coding,-,-,-,37S ribosomal protein S9,20200919,-
1448313,37158996,BO85DRAFT_36158,BO85DRAFT_36158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158997,BO85DRAFT_361585,BO85DRAFT_361585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37158998,BO85DRAFT_361694,BO85DRAFT_361694,-,-,Unknown,-,Snf1 kinase complex beta-subunit Gal83,protein-coding,-,-,-,Snf1 kinase complex beta-subunit Gal83,20210424,-
1448313,37158999,BO85DRAFT_361703,BO85DRAFT_361703,-,-,Unknown,-,phytoene dehydrogenase,protein-coding,-,-,-,phytoene dehydrogenase,20200919,-
1448313,37159000,BO85DRAFT_361740,BO85DRAFT_361740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159001,BO85DRAFT_361769,BO85DRAFT_361769,-,-,Unknown,-,"indoleamine 2,3-dioxygenase subfamily",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase subfamily",20200919,-
1448313,37159002,BO85DRAFT_361805,BO85DRAFT_361805,-,-,Unknown,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,20200919,-
1448313,37159003,BO85DRAFT_361867,BO85DRAFT_361867,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20200919,-
1448313,37159004,BO85DRAFT_361923,BO85DRAFT_361923,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37159005,BO85DRAFT_361937,BO85DRAFT_361937,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1448313,37159006,BO85DRAFT_361940,BO85DRAFT_361940,-,-,Unknown,-,phosphatidylinositol phospholipase C,protein-coding,-,-,-,phosphatidylinositol phospholipase C,20200919,-
1448313,37159007,BO85DRAFT_361961,BO85DRAFT_361961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
