#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
853,56863052,C4Q21_RS06995,C4Q21_RS06995,C4Q21_06995,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210320,-
853,56863053,C4Q21_RS07000,C4Q21_RS07000,C4Q21_07000,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210320,-
853,56863054,asd,C4Q21_RS07005,C4Q21_07005,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210320,-
853,56863055,queA,C4Q21_RS07010,C4Q21_07010,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210320,-
853,56863056,tgt,C4Q21_RS07015,C4Q21_07015,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210320,-
853,56863057,yajC,C4Q21_RS07020,C4Q21_07020,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210320,-
853,56863058,C4Q21_RS07025,C4Q21_RS07025,C4Q21_07025,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210320,-
853,56863059,C4Q21_RS07030,C4Q21_RS07030,C4Q21_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863060,radA,C4Q21_RS07035,C4Q21_07035,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210320,-
853,56863061,C4Q21_RS07040,C4Q21_RS07040,C4Q21_07040,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
853,56863062,C4Q21_RS07045,C4Q21_RS07045,C4Q21_07045,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
853,56863063,C4Q21_RS07050,C4Q21_RS07050,C4Q21_07050,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210320,-
853,56863064,recO,C4Q21_RS07055,C4Q21_07055,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210320,-
853,56863065,era,C4Q21_RS07060,C4Q21_07060,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210320,-
853,56863066,ybeY,C4Q21_RS07065,C4Q21_07065,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210320,-
853,56863067,C4Q21_RS07070,C4Q21_RS07070,C4Q21_07070,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210320,-
853,56863068,C4Q21_RS07075,C4Q21_RS07075,C4Q21_07075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56863069,C4Q21_RS07080,C4Q21_RS07080,C4Q21_07080,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210320,-
853,56863070,C4Q21_RS07085,C4Q21_RS07085,C4Q21_07085,-,-,-,DUF3873 family protein,protein-coding,-,-,-,DUF3873 family protein,20210320,-
853,56863071,C4Q21_RS07090,C4Q21_RS07090,C4Q21_07090,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210320,-
853,56863072,C4Q21_RS07095,C4Q21_RS07095,C4Q21_07095,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210320,-
853,56863073,C4Q21_RS07100,C4Q21_RS07100,C4Q21_07100,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210320,-
853,56863074,C4Q21_RS07105,C4Q21_RS07105,C4Q21_07105,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210320,-
853,56863075,yedF,C4Q21_RS07110,C4Q21_07110,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210320,-
853,56863076,selD,C4Q21_RS07115,C4Q21_07115,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210320,-
853,56863077,yqeC,C4Q21_RS07120,C4Q21_07120,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210320,-
853,56863078,C4Q21_RS07125,C4Q21_RS07125,C4Q21_07125,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
853,56863079,C4Q21_RS07130,C4Q21_RS07130,C4Q21_07130,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
853,56863080,C4Q21_RS07135,C4Q21_RS07135,C4Q21_07135,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
853,56863081,C4Q21_RS07140,C4Q21_RS07140,C4Q21_07140,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
853,56863082,C4Q21_RS07145,C4Q21_RS07145,C4Q21_07145,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210320,-
853,56863083,C4Q21_RS07150,C4Q21_RS07150,C4Q21_07150,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210320,-
853,56863084,C4Q21_RS07155,C4Q21_RS07155,C4Q21_07155,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210320,-
853,56863085,C4Q21_RS07160,C4Q21_RS07160,C4Q21_07160,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210320,-
853,56863086,C4Q21_RS07165,C4Q21_RS07165,C4Q21_07165,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210320,-
853,56863087,C4Q21_RS07170,C4Q21_RS07170,C4Q21_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863088,C4Q21_RS07175,C4Q21_RS07175,C4Q21_07175,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210320,-
853,56863090,C4Q21_RS07185,C4Q21_RS07185,C4Q21_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863091,C4Q21_RS07190,C4Q21_RS07190,C4Q21_07190,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210320,-
853,56863092,C4Q21_RS07195,C4Q21_RS07195,C4Q21_07195,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210320,-
853,56863093,C4Q21_RS07200,C4Q21_RS07200,C4Q21_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863094,C4Q21_RS07205,C4Q21_RS07205,C4Q21_07205,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210320,-
853,56863095,C4Q21_RS07210,C4Q21_RS07210,C4Q21_07210,-,-,-,complexin-2,protein-coding,-,-,-,complexin-2,20210320,-
853,56863096,C4Q21_RS07215,C4Q21_RS07215,C4Q21_07215,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
853,56863097,C4Q21_RS07220,C4Q21_RS07220,C4Q21_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863098,C4Q21_RS07225,C4Q21_RS07225,C4Q21_07225,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210320,-
853,56863099,C4Q21_RS07230,C4Q21_RS07230,C4Q21_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863100,C4Q21_RS07235,C4Q21_RS07235,C4Q21_07235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56863101,guaA,C4Q21_RS07240,C4Q21_07240,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210320,-
853,56863102,C4Q21_RS07245,C4Q21_RS07245,C4Q21_07245,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56863103,C4Q21_RS07250,C4Q21_RS07250,C4Q21_07250,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210320,-
853,56863104,pfkA,C4Q21_RS07255,C4Q21_07255,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
853,56863105,C4Q21_RS07260,C4Q21_RS07260,C4Q21_07260,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
853,56863106,whiA,C4Q21_RS07265,C4Q21_07265,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210320,-
853,56863107,rapZ,C4Q21_RS07270,C4Q21_07270,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210320,-
853,56863108,murB,C4Q21_RS07275,C4Q21_07275,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210320,-
853,56863109,hprK,C4Q21_RS07280,C4Q21_07280,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210320,-
853,56863110,C4Q21_RS07285,C4Q21_RS07285,C4Q21_07285,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210320,-
853,56863111,C4Q21_RS07290,C4Q21_RS07290,C4Q21_07290,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
853,56863112,C4Q21_RS07295,C4Q21_RS07295,C4Q21_07295,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210320,-
853,56863113,C4Q21_RS07300,C4Q21_RS07300,C4Q21_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863114,C4Q21_RS07305,C4Q21_RS07305,C4Q21_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863115,C4Q21_RS07310,C4Q21_RS07310,C4Q21_07310,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210320,-
853,56863116,C4Q21_RS07315,C4Q21_RS07315,C4Q21_07315,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210320,-
853,56863117,C4Q21_RS07320,C4Q21_RS07320,C4Q21_07320,-,-,-,DUF4363 family protein,protein-coding,-,-,-,DUF4363 family protein,20210320,-
853,56863118,nrdR,C4Q21_RS07325,C4Q21_07325,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210320,-
853,56863119,secF,C4Q21_RS07330,C4Q21_07330,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210320,-
853,56863120,C4Q21_RS07335,C4Q21_RS07335,C4Q21_07335,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210320,-
853,56863121,clpX,C4Q21_RS07340,C4Q21_07340,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210320,-
853,56863122,clpP,C4Q21_RS07345,C4Q21_07345,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210320,-
853,56863123,C4Q21_RS07350,C4Q21_RS07350,C4Q21_07350,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210320,-
853,56863124,C4Q21_RS07355,C4Q21_RS07355,C4Q21_07355,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
853,56863125,C4Q21_RS07360,C4Q21_RS07360,C4Q21_07360,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210320,-
853,56863126,C4Q21_RS07365,C4Q21_RS07365,C4Q21_07365,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210320,-
853,56863127,C4Q21_RS07370,C4Q21_RS07370,C4Q21_07370,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210320,-
853,56863128,ylqF,C4Q21_RS07375,C4Q21_07375,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210320,-
853,56863129,lepB,C4Q21_RS07380,C4Q21_07380,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
853,56863130,rplS,C4Q21_RS07385,C4Q21_07385,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210320,-
853,56863131,C4Q21_RS07390,C4Q21_RS07390,C4Q21_07390,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210320,-
853,56863132,C4Q21_RS07395,C4Q21_RS07395,C4Q21_07395,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210320,-
853,56863133,C4Q21_RS07400,C4Q21_RS07400,C4Q21_07400,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210320,-
853,56863134,C4Q21_RS07405,C4Q21_RS07405,C4Q21_07405,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210320,-
853,56863135,ppk1,C4Q21_RS07410,C4Q21_07410,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210320,-
853,56863136,C4Q21_RS07415,C4Q21_RS07415,C4Q21_07415,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
853,56863137,C4Q21_RS07420,C4Q21_RS07420,C4Q21_07420,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210320,-
853,56863138,C4Q21_RS07425,C4Q21_RS07425,C4Q21_07425,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210320,-
853,56863139,lspA,C4Q21_RS07430,C4Q21_07430,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210320,-
853,56863140,ileS,C4Q21_RS07435,C4Q21_07435,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210320,-
853,56863141,C4Q21_RS07440,C4Q21_RS07440,C4Q21_07440,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210320,-
853,56863142,C4Q21_RS07445,C4Q21_RS07445,C4Q21_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863143,C4Q21_RS07450,C4Q21_RS07450,C4Q21_07450,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210320,-
853,56863144,C4Q21_RS07455,C4Q21_RS07455,C4Q21_07455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863145,miaA,C4Q21_RS07460,C4Q21_07460,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210320,-
853,56863146,mutL,C4Q21_RS07465,C4Q21_07465,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210320,-
853,56863147,mutS,C4Q21_RS07470,C4Q21_07470,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210320,-
853,56863148,C4Q21_RS07475,C4Q21_RS07475,C4Q21_07475,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210320,-
853,56863149,miaB,C4Q21_RS07480,C4Q21_07480,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210320,-
853,56863150,C4Q21_RS07485,C4Q21_RS07485,C4Q21_07485,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
853,56863151,C4Q21_RS07490,C4Q21_RS07490,C4Q21_07490,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210320,-
853,56863152,C4Q21_RS07495,C4Q21_RS07495,C4Q21_07495,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210320,-
853,56863153,C4Q21_RS07500,C4Q21_RS07500,C4Q21_07500,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210320,-
853,56863154,C4Q21_RS07505,C4Q21_RS07505,C4Q21_07505,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863155,C4Q21_RS07510,C4Q21_RS07510,C4Q21_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863156,C4Q21_RS07515,C4Q21_RS07515,C4Q21_07515,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210320,-
853,56863157,C4Q21_RS07520,C4Q21_RS07520,C4Q21_07520,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
853,56863158,C4Q21_RS07525,C4Q21_RS07525,C4Q21_07525,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
853,56863159,C4Q21_RS07530,C4Q21_RS07530,C4Q21_07530,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210320,-
853,56863160,C4Q21_RS07535,C4Q21_RS07535,C4Q21_07535,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210320,-
853,56863161,C4Q21_RS07540,C4Q21_RS07540,C4Q21_07540,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210320,-
853,56863162,C4Q21_RS07545,C4Q21_RS07545,C4Q21_07545,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
853,56863163,C4Q21_RS07550,C4Q21_RS07550,C4Q21_07550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56863164,C4Q21_RS07555,C4Q21_RS07555,C4Q21_07555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
853,56863165,C4Q21_RS07560,C4Q21_RS07560,C4Q21_07560,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
853,56863166,C4Q21_RS07565,C4Q21_RS07565,C4Q21_07565,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210320,-
853,56863167,C4Q21_RS07570,C4Q21_RS07570,C4Q21_07570,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
853,56863168,C4Q21_RS07575,C4Q21_RS07575,C4Q21_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863169,C4Q21_RS07580,C4Q21_RS07580,C4Q21_07580,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
853,56863170,rrf,C4Q21_RS07585,C4Q21_07585,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
853,56863171,C4Q21_RS07590,C4Q21_RS07590,C4Q21_07590,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
853,56863172,C4Q21_RS07600,C4Q21_RS07600,C4Q21_07600,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
853,56863173,C4Q21_RS07605,C4Q21_RS07605,C4Q21_07605,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210320,-
853,56863174,pheS,C4Q21_RS07610,C4Q21_07610,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210320,-
853,56863175,C4Q21_RS07615,C4Q21_RS07615,C4Q21_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863176,C4Q21_RS07620,C4Q21_RS07620,C4Q21_07620,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210320,-
853,56863177,C4Q21_RS07625,C4Q21_RS07625,C4Q21_07625,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210320,-
853,56863178,hslO,C4Q21_RS07630,C4Q21_07630,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210320,-
853,56863179,C4Q21_RS07635,C4Q21_RS07635,C4Q21_07635,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
853,56863180,C4Q21_RS07640,C4Q21_RS07640,C4Q21_07640,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210320,-
853,56863181,lon,C4Q21_RS07645,C4Q21_07645,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210320,-
853,56863182,C4Q21_RS07650,C4Q21_RS07650,C4Q21_07650,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210320,-
853,56863183,C4Q21_RS07655,C4Q21_RS07655,C4Q21_07655,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
853,56863184,C4Q21_RS07660,C4Q21_RS07660,C4Q21_07660,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210320,-
853,56863185,C4Q21_RS07665,C4Q21_RS07665,C4Q21_07665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863186,C4Q21_RS07670,C4Q21_RS07670,C4Q21_07670,-,-,-,lipase,protein-coding,-,-,-,lipase,20210320,-
853,56863187,C4Q21_RS07675,C4Q21_RS07675,C4Q21_07675,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210320,-
853,56863188,C4Q21_RS07680,C4Q21_RS07680,C4Q21_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56863189,C4Q21_RS07685,C4Q21_RS07685,C4Q21_07685,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
853,56863190,C4Q21_RS07690,C4Q21_RS07690,C4Q21_07690,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210320,-
853,56863191,C4Q21_RS07695,C4Q21_RS07695,C4Q21_07695,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
853,56863192,C4Q21_RS07705,C4Q21_RS07705,C4Q21_07705,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210320,-
853,56863193,C4Q21_RS07710,C4Q21_RS07710,C4Q21_07710,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210320,-
853,56863194,C4Q21_RS07715,C4Q21_RS07715,C4Q21_07715,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210320,-
853,56863195,C4Q21_RS07720,C4Q21_RS07720,C4Q21_07720,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210320,-
853,56863196,C4Q21_RS07725,C4Q21_RS07725,C4Q21_07725,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210320,-
853,56863197,C4Q21_RS07730,C4Q21_RS07730,C4Q21_07730,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210320,-
853,56863198,C4Q21_RS07735,C4Q21_RS07735,C4Q21_07735,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863199,C4Q21_RS07740,C4Q21_RS07740,C4Q21_07740,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863200,C4Q21_RS07745,C4Q21_RS07745,C4Q21_07745,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863201,C4Q21_RS07750,C4Q21_RS07750,C4Q21_07750,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863202,C4Q21_RS07755,C4Q21_RS07755,C4Q21_07755,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56863203,C4Q21_RS07760,C4Q21_RS07760,C4Q21_07760,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210320,-
853,56863204,gltA,C4Q21_RS07765,C4Q21_07765,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210320,-
853,56863205,C4Q21_RS07770,C4Q21_RS07770,C4Q21_07770,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
853,56863207,C4Q21_RS07780,C4Q21_RS07780,C4Q21_07780,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
853,56863208,C4Q21_RS07785,C4Q21_RS07785,C4Q21_07785,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210320,-
853,56863209,C4Q21_RS07790,C4Q21_RS07790,C4Q21_07790,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210320,-
853,56863210,ispG,C4Q21_RS07795,C4Q21_07795|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210320,-
853,56863211,C4Q21_RS07800,C4Q21_RS07800,C4Q21_07800,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210320,-
853,56863212,C4Q21_RS07805,C4Q21_RS07805,C4Q21_07805,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210320,-
853,56863213,C4Q21_RS07810,C4Q21_RS07810,C4Q21_07810,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210320,-
