#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212663,61915854,tcdA,FD982_RS04395,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210506,-
212663,61915855,mltA,FD982_RS04400,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210506,-
212663,61915856,FD982_RS04405,FD982_RS04405,-,-,-,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20210506,-
212663,61915857,argA,FD982_RS04410,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210506,-
212663,61915858,FD982_RS04415,FD982_RS04415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915859,recD,FD982_RS04420,-,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210506,-
212663,61915860,recB,FD982_RS04425,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210506,-
212663,61915861,recC,FD982_RS04430,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210506,-
212663,61915862,FD982_RS04435,FD982_RS04435,-,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210506,-
212663,61915863,FD982_RS04440,FD982_RS04440,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915864,FD982_RS04445,FD982_RS04445,-,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210506,-
212663,61915865,FD982_RS04450,FD982_RS04450,-,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210506,-
212663,61915866,FD982_RS04455,FD982_RS04455,-,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210506,-
212663,61915867,FD982_RS04460,FD982_RS04460,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210506,-
212663,61915868,dapD,FD982_RS04465,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210506,-
212663,61915869,FD982_RS04470,FD982_RS04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915870,purL,FD982_RS04475,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210506,-
212663,61915871,mltF,FD982_RS04480,-,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210506,-
212663,61915872,tadA,FD982_RS04485,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210506,-
212663,61915873,FD982_RS04490,FD982_RS04490,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210506,-
212663,61915874,FD982_RS04495,FD982_RS04495,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210506,-
212663,61915875,FD982_RS04500,FD982_RS04500,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210506,-
212663,61915876,FD982_RS04505,FD982_RS04505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915877,FD982_RS04510,FD982_RS04510,-,-,-,-,pilus assembly protein PilW,protein-coding,-,-,-,pilus assembly protein PilW,20210506,-
212663,61915878,FD982_RS04515,FD982_RS04515,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210506,-
212663,61915879,FD982_RS04520,FD982_RS04520,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210506,-
212663,61915880,dnaJ,FD982_RS04525,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210506,-
212663,61915881,dnaK,FD982_RS04530,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210506,-
212663,61915882,FD982_RS04535,FD982_RS04535,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210506,-
212663,61915883,grpE,FD982_RS04540,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210506,-
212663,61915884,nadK,FD982_RS04545,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210506,-
212663,61915885,recN,FD982_RS04550,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210506,-
212663,61915886,bamE,FD982_RS04555,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210506,-
212663,61915887,FD982_RS04560,FD982_RS04560,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210506,-
212663,61915888,FD982_RS04565,FD982_RS04565,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210506,-
212663,61915889,smpB,FD982_RS04570,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210506,-
212663,61915890,ssrA,FD982_RS04575,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210506,-
212663,61915892,FD982_RS04585,FD982_RS04585,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
212663,61915893,FD982_RS04590,FD982_RS04590,-,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210506,-
212663,61915894,FD982_RS04595,FD982_RS04595,-,-,-,-,RimK/LysX family protein,protein-coding,-,-,-,RimK/LysX family protein,20210506,-
212663,61915895,FD982_RS04600,FD982_RS04600,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210506,-
212663,61915896,FD982_RS04605,FD982_RS04605,-,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210506,-
212663,61915897,FD982_RS04610,FD982_RS04610,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210506,-
212663,61915898,FD982_RS04615,FD982_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915899,FD982_RS04620,FD982_RS04620,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210506,-
212663,61915900,FD982_RS04625,FD982_RS04625,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210506,-
212663,61915901,FD982_RS04630,FD982_RS04630,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210506,-
212663,61915902,FD982_RS04635,FD982_RS04635,-,-,-,-,GPR1/FUN34/YaaH family transporter,protein-coding,-,-,-,GPR1/FUN34/YaaH family transporter,20210506,-
212663,61915903,FD982_RS04640,FD982_RS04640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915904,FD982_RS04645,FD982_RS04645,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210506,-
212663,61915905,guaA,FD982_RS04650,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210506,-
212663,61915906,guaB,FD982_RS04655,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210506,-
212663,61915907,xseA,FD982_RS04660,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210506,-
212663,61915908,FD982_RS04665,FD982_RS04665,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210506,-
212663,61915909,FD982_RS04670,FD982_RS04670,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210506,-
212663,61915910,FD982_RS04675,FD982_RS04675,-,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210506,-
212663,61915911,der,FD982_RS04680,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210506,-
212663,61915912,bamB,FD982_RS04685,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210506,-
212663,61915913,FD982_RS04690,FD982_RS04690,-,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210506,-
212663,61915914,hisS,FD982_RS04695,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210506,-
212663,61915915,ispG,FD982_RS04700,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210506,-
212663,61915916,FD982_RS04705,FD982_RS04705,-,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210506,-
212663,61915917,FD982_RS04710,FD982_RS04710,-,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210506,-
212663,61915918,ndk,FD982_RS04715,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210506,-
212663,61915919,pepB,FD982_RS04720,-,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210506,-
212663,61915920,iscX,FD982_RS04725,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210506,-
212663,61915921,fdx,FD982_RS04730,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210506,-
212663,61915922,hscA,FD982_RS04735,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210506,-
212663,61915923,hscB,FD982_RS04740,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210506,-
212663,61915924,iscA,FD982_RS04745,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210506,-
212663,61915925,iscU,FD982_RS04750,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210506,-
212663,61915926,FD982_RS04755,FD982_RS04755,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210506,-
212663,61915927,iscR,FD982_RS04760,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210506,-
212663,61915928,trmJ,FD982_RS04765,-,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210506,-
212663,61915929,suhB,FD982_RS04770,-,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210506,-
212663,61915930,secF,FD982_RS04775,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210506,-
212663,61915931,secD,FD982_RS04780,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210506,-
212663,61915932,yajC,FD982_RS04785,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210506,-
212663,61915933,tgt,FD982_RS04790,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210506,-
212663,61915934,queA,FD982_RS04795,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210506,-
212663,61915935,FD982_RS04800,FD982_RS04800,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210506,-
212663,61915936,FD982_RS04805,FD982_RS04805,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61915937,FD982_RS04810,FD982_RS04810,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210506,-
212663,61915938,FD982_RS04815,FD982_RS04815,-,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210506,-
212663,61915939,FD982_RS04820,FD982_RS04820,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210506,-
212663,61915940,FD982_RS04825,FD982_RS04825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915941,phoU,FD982_RS04830,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210506,-
212663,61915942,FD982_RS04835,FD982_RS04835,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210506,-
212663,61915943,pstA,FD982_RS04840,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210506,-
212663,61915944,FD982_RS04845,FD982_RS04845,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210506,-
212663,61915945,ppk1,FD982_RS04850,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210506,-
212663,61915946,ppx,FD982_RS04855,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210506,-
212663,61915947,FD982_RS04860,FD982_RS04860,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210506,-
212663,61915948,phoR,FD982_RS04865,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210506,-
212663,61915949,phoB,FD982_RS04870,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210506,-
212663,61915950,rdgC,FD982_RS04875,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210506,-
212663,61915951,yegQ,FD982_RS04880,-,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210506,-
212663,61915952,FD982_RS04885,FD982_RS04885,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210506,-
212663,61915953,FD982_RS04890,FD982_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915954,mepA,FD982_RS04895,-,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210506,-
212663,61915955,FD982_RS04900,FD982_RS04900,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210506,-
212663,61915956,FD982_RS04905,FD982_RS04905,-,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210506,-
212663,61915957,FD982_RS04910,FD982_RS04910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915958,FD982_RS04915,FD982_RS04915,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210506,-
212663,61915959,FD982_RS04920,FD982_RS04920,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210506,-
212663,61915960,FD982_RS04925,FD982_RS04925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915961,FD982_RS04930,FD982_RS04930,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210506,-
212663,61915962,FD982_RS04935,FD982_RS04935,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210506,-
212663,61915963,FD982_RS04940,FD982_RS04940,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
212663,61915964,FD982_RS04945,FD982_RS04945,-,-,-,-,YajD family HNH nuclease,protein-coding,-,-,-,YajD family HNH nuclease,20210506,-
212663,61915965,yghU,FD982_RS04950,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210506,-
212663,61915966,FD982_RS04955,FD982_RS04955,-,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,protein-coding,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,20210506,-
212663,61915967,FD982_RS04960,FD982_RS04960,-,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210506,-
212663,61915968,FD982_RS04965,FD982_RS04965,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210506,-
212663,61915969,FD982_RS04970,FD982_RS04970,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210506,-
212663,61915970,FD982_RS04975,FD982_RS04975,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210506,-
212663,61915971,FD982_RS04980,FD982_RS04980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915972,FD982_RS04985,FD982_RS04985,-,-,-,-,ABC transporter six-transmembrane domain-containing protein,protein-coding,-,-,-,ABC transporter six-transmembrane domain-containing protein,20210506,-
212663,61915973,FD982_RS04990,FD982_RS04990,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210506,-
212663,61915974,FD982_RS04995,FD982_RS04995,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210506,-
212663,61915975,FD982_RS05000,FD982_RS05000,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
212663,61915976,fruA,FD982_RS05005,-,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210506,-
212663,61915977,pfkB,FD982_RS05010,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210506,-
212663,61915978,fruB,FD982_RS05015,-,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210506,-
212663,61915979,cra,FD982_RS05020,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210506,-
212663,61915980,FD982_RS05025,FD982_RS05025,-,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20210506,-
212663,61915981,FD982_RS05030,FD982_RS05030,-,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210506,-
212663,61915982,nirD,FD982_RS05035,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210506,-
212663,61915983,nirB,FD982_RS05040,-,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210506,-
212663,61915984,FD982_RS05045,FD982_RS05045,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210506,-
212663,61915985,FD982_RS05050,FD982_RS05050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915986,FD982_RS05055,FD982_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915987,FD982_RS05060,FD982_RS05060,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210506,-
212663,61915988,FD982_RS05065,FD982_RS05065,-,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20210506,-
212663,61915989,FD982_RS05070,FD982_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915990,FD982_RS05075,FD982_RS05075,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210506,-
212663,61915991,FD982_RS05080,FD982_RS05080,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210506,-
212663,61915992,FD982_RS05085,FD982_RS05085,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210506,-
212663,61915993,rbsK,FD982_RS05090,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210506,-
212663,61915994,rbsB,FD982_RS05095,-,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210506,-
212663,61915995,rbsC,FD982_RS05100,-,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210506,-
212663,61915996,rbsA,FD982_RS05105,-,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210506,-
212663,61915997,rbsD,FD982_RS05110,-,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210506,-
212663,61915998,FD982_RS05115,FD982_RS05115,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210506,-
212663,61915999,FD982_RS05120,FD982_RS05120,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210506,-
212663,61916000,FD982_RS05125,FD982_RS05125,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210506,-
212663,61916001,FD982_RS05130,FD982_RS05130,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210506,-
212663,61916002,FD982_RS05135,FD982_RS05135,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210506,-
212663,61916003,FD982_RS05140,FD982_RS05140,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210506,-
212663,61916004,yejF,FD982_RS05145,-,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20210506,-
212663,61916005,FD982_RS05150,FD982_RS05150,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210506,-
212663,61916006,atpC,FD982_RS05155,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210506,-
212663,61916007,atpD,FD982_RS05160,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210506,-
212663,61916008,atpG,FD982_RS05165,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210506,-
212663,61916009,atpA,FD982_RS05170,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210506,-
212663,61916010,FD982_RS05175,FD982_RS05175,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210506,-
212663,61916011,FD982_RS05180,FD982_RS05180,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210506,-
212663,61916012,atpE,FD982_RS05185,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210506,-
212663,61916013,atpB,FD982_RS05190,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210506,-
212663,61916014,FD982_RS05195,FD982_RS05195,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210506,-
212663,61916015,FD982_RS05200,FD982_RS05200,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916016,FD982_RS05205,FD982_RS05205,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210506,-
212663,61916017,FD982_RS05210,FD982_RS05210,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210507,-
212663,61916018,FD982_RS05215,FD982_RS05215,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210506,-
212663,61916019,FD982_RS05225,FD982_RS05225,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210506,-
212663,61916020,FD982_RS05230,FD982_RS05230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916021,FD982_RS05235,FD982_RS05235,-,-,-,-,DUF3726 domain-containing protein,protein-coding,-,-,-,DUF3726 domain-containing protein,20210506,-
212663,61916022,FD982_RS05240,FD982_RS05240,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210506,-
212663,61916023,FD982_RS05245,FD982_RS05245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916024,FD982_RS05250,FD982_RS05250,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210506,-
212663,61916025,FD982_RS05255,FD982_RS05255,-,-,-,-,cbb3-type cytochrome c oxidase subunit II,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit II,20210506,-
212663,61916026,ccoN,FD982_RS05260,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210506,-
212663,61916027,FD982_RS05265,FD982_RS05265,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210506,-
