#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45124842,BOV_RS07220,BOV_RS07220,BOV_1464,-,I,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210420,-
444178,45124843,BOV_RS07225,BOV_RS07225,BOV_1466,-,I,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
444178,45124844,BOV_RS07230,BOV_RS07230,BOV_1467,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
444178,45124845,BOV_RS07235,BOV_RS07235,BOV_1468,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124846,BOV_RS07240,BOV_RS07240,BOV_1469,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124847,BOV_RS07245,BOV_RS07245,BOV_1470,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
444178,45124848,BOV_RS07250,BOV_RS07250,BOV_1472,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
444178,45124849,BOV_RS07255,BOV_RS07255,BOV_1473,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210420,-
444178,45124850,BOV_RS07260,BOV_RS07260,BOV_1474,-,I,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210420,-
444178,45124851,BOV_RS07265,BOV_RS07265,BOV_1475,-,I,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210420,-
444178,45124852,BOV_RS07270,BOV_RS07270,BOV_1476,-,I,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210420,-
444178,45124853,BOV_RS07275,BOV_RS07275,BOV_1477,-,I,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210420,-
444178,45124854,BOV_RS07280,BOV_RS07280,BOV_1478,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
444178,45124855,pgeF,BOV_RS07285,BOV_1479,-,I,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210420,-
444178,45124856,BOV_RS07290,BOV_RS07290,BOV_1480,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210420,-
444178,45124857,BOV_RS07295,BOV_RS07295,BOV_1481,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124858,BOV_RS07300,BOV_RS07300,BOV_1482,-,I,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210420,-
444178,45124859,BOV_RS07305,BOV_RS07305,BOV_1483,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
444178,45124860,BOV_RS07310,BOV_RS07310,BOV_1484,-,I,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210420,-
444178,45124861,BOV_RS07315,BOV_RS07315,BOV_1485,-,I,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210420,-
444178,45124862,ychF,BOV_RS07320,BOV_1486,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210420,-
444178,45124863,BOV_RS07325,BOV_RS07325,BOV_1487,-,I,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
444178,45124864,BOV_RS07330,BOV_RS07330,BOV_1488,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124865,BOV_RS07335,BOV_RS07335,BOV_1489,-,I,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210420,-
444178,45124866,BOV_RS07340,BOV_RS07340,BOV_1490,-,I,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210424,-
444178,45124867,BOV_RS07345,BOV_RS07345,BOV_1491,-,I,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210420,-
444178,45124868,petA,BOV_RS07350,BOV_1492,-,I,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210420,-
444178,45124869,BOV_RS07355,BOV_RS07355,BOV_1493,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45124870,BOV_RS07360,BOV_RS07360,BOV_1494,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
444178,45124871,BOV_RS07365,BOV_RS07365,BOV_1495,-,I,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210420,-
444178,45124872,BOV_RS07370,BOV_RS07370,BOV_1496,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124873,BOV_RS07375,BOV_RS07375,BOV_1497,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124874,hemF,BOV_RS07380,BOV_1498,-,I,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210420,-
444178,45124875,BOV_RS07385,BOV_RS07385,BOV_1499,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
444178,45124876,BOV_RS07390,BOV_RS07390,-,-,I,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210420,-
444178,45124877,BOV_RS07395,BOV_RS07395,-,-,I,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210420,-
444178,45124878,BOV_RS07400,BOV_RS07400,BOV_1501,-,I,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210420,-
444178,45124879,BOV_RS07405,BOV_RS07405,BOV_1502,-,I,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210420,-
444178,45124880,BOV_RS07410,BOV_RS07410,BOV_1503,-,I,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210420,-
444178,45124881,BOV_RS07415,BOV_RS07415,BOV_1504,-,I,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210420,-
444178,45124882,BOV_RS07420,BOV_RS07420,BOV_1505,-,I,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210420,-
444178,45124883,BOV_RS07425,BOV_RS07425,BOV_1506,-,I,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210420,-
444178,45124884,BOV_RS07430,BOV_RS07430,BOV_1507,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124885,BOV_RS07435,BOV_RS07435,BOV_1508,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
444178,45124886,BOV_RS07440,BOV_RS07440,BOV_1509,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
444178,45124887,BOV_RS07445,BOV_RS07445,BOV_1510,-,I,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210420,-
444178,45124888,BOV_RS07450,BOV_RS07450,BOV_1511,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
444178,45124889,BOV_RS07455,BOV_RS07455,BOV_1512,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210420,-
444178,45124890,leuA,BOV_RS07460,BOV_1513,-,I,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210420,-
444178,45124891,BOV_RS07465,BOV_RS07465,BOV_1514,-,I,-,cation transporter,protein-coding,-,-,-,cation transporter,20210420,-
444178,45124892,BOV_RS07470,BOV_RS07470,BOV_1516,-,I,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210420,-
444178,45124893,BOV_RS07475,BOV_RS07475,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124894,BOV_RS07480,BOV_RS07480,BOV_1518,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
444178,45124895,BOV_RS07485,BOV_RS07485,BOV_1519,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210420,-
444178,45124896,BOV_RS07490,BOV_RS07490,BOV_1521,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45124897,BOV_RS07495,BOV_RS07495,BOV_1520,-,I,-,small ribosomal subunit Rsm22 family protein,protein-coding,-,-,-,small ribosomal subunit Rsm22 family protein,20210420,-
444178,45124898,BOV_RS07500,BOV_RS07500,BOV_1522,-,I,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210420,-
444178,45124899,BOV_RS07505,BOV_RS07505,BOV_1524,-,I,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210420,-
444178,45124900,choW,BOV_RS07510,BOV_1525,-,I,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210420,-
444178,45124901,choV,BOV_RS07515,BOV_1526,-,I,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210420,-
444178,45124902,BOV_RS07530,BOV_RS07530,BOV_1528,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45124903,BOV_RS07535,BOV_RS07535,BOV_1529,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
444178,45124904,BOV_RS07540,BOV_RS07540,BOV_1530,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
444178,45124905,BOV_RS07545,BOV_RS07545,BOV_1531,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124906,BOV_RS07550,BOV_RS07550,BOV_1532,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210420,-
444178,45124907,BOV_RS07555,BOV_RS07555,BOV_1533,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
444178,45124908,mnmA,BOV_RS07560,BOV_1534,-,I,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210420,-
444178,45124909,BOV_RS07570,BOV_RS07570,BOV_1536,-,I,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210420,-
444178,45124910,BOV_RS07575,BOV_RS07575,BOV_1537,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
444178,45124911,BOV_RS07580,BOV_RS07580,BOV_1538,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124912,BOV_RS07585,BOV_RS07585,BOV_1540,-,I,-,DUF1134 domain-containing protein,protein-coding,-,-,-,DUF1134 domain-containing protein,20210420,-
444178,45124913,BOV_RS07590,BOV_RS07590,BOV_1541,-,I,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210420,-
444178,45124914,BOV_RS07595,BOV_RS07595,BOV_1542,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
444178,45124915,BOV_RS07600,BOV_RS07600,BOV_1543,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124916,BOV_RS07605,BOV_RS07605,BOV_1544,-,I,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210420,-
444178,45124917,BOV_RS07610,BOV_RS07610,BOV_1545,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210420,-
444178,45124918,BOV_RS07615,BOV_RS07615,BOV_1546,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124919,BOV_RS07620,BOV_RS07620,BOV_1547,-,I,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210420,-
444178,45124920,BOV_RS07625,BOV_RS07625,BOV_1548,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124921,BOV_RS07630,BOV_RS07630,BOV_1549,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210420,-
444178,45124922,BOV_RS07645,BOV_RS07645,BOV_1552,-,I,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210420,-
444178,45124923,BOV_RS07650,BOV_RS07650,BOV_1553,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124924,BOV_RS07655,BOV_RS07655,BOV_1554,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124925,BOV_RS07660,BOV_RS07660,BOV_1555,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124926,BOV_RS07665,BOV_RS07665,BOV_1556,-,I,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210420,-
444178,45124927,BOV_RS07670,BOV_RS07670,BOV_1557,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210420,-
444178,45124928,aceA,BOV_RS07675,BOV_1558,-,I,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210420,-
444178,45124929,BOV_RS07680,BOV_RS07680,BOV_1559,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124930,BOV_RS07685,BOV_RS07685,BOV_1560,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124931,hdhA,BOV_RS07690,BOV_1561,-,I,-,7-alpha-hydroxysteroid dehydrogenase,protein-coding,-,-,-,7-alpha-hydroxysteroid dehydrogenase,20210420,-
444178,45124932,BOV_RS07695,BOV_RS07695,BOV_1562,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45124933,BOV_RS07700,BOV_RS07700,BOV_1563,-,I,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210420,-
444178,45124934,BOV_RS07705,BOV_RS07705,BOV_1564,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210420,-
444178,45124935,BOV_RS07720,BOV_RS07720,BOV_1566,-,I,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210420,-
444178,45124936,BOV_RS07725,BOV_RS07725,BOV_1568,-,I,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210420,-
444178,45124937,dhaL,BOV_RS07730,BOV_1569,-,I,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210420,-
444178,45124938,dhaL,BOV_RS07740,BOV_1571,-,I,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210420,-
444178,45124939,BOV_RS07745,BOV_RS07745,BOV_1572,-,I,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210420,-
444178,45124940,BOV_RS07750,BOV_RS07750,BOV_1573,-,I,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210420,-
444178,45124941,BOV_RS07755,BOV_RS07755,BOV_1574,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210420,-
444178,45124942,BOV_RS07760,BOV_RS07760,BOV_1575,-,I,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
444178,45124943,BOV_RS07765,BOV_RS07765,BOV_1576,-,I,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
444178,45124944,BOV_RS07770,BOV_RS07770,BOV_1577,-,I,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210420,-
444178,45124945,BOV_RS07775,BOV_RS07775,BOV_1579,-,I,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210420,-
444178,45124946,BOV_RS07780,BOV_RS07780,BOV_1580,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124947,rrf,BOV_RS07785,BOV_1581,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45124948,BOV_RS07790,BOV_RS07790,BOV_1582,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45124949,BOV_RS07795,BOV_RS07795,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124950,BOV_RS07800,BOV_RS07800,BOV_1584,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124951,BOV_RS07805,BOV_RS07805,BOV_1585,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124952,BOV_RS07810,BOV_RS07810,BOV_1586,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45124953,BOV_RS07815,BOV_RS07815,BOV_1587,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
444178,45124954,BOV_RS07820,BOV_RS07820,BOV_1588,-,I,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210420,-
444178,45124955,BOV_RS07825,BOV_RS07825,BOV_1589,-,I,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210420,-
444178,45124956,BOV_RS07830,BOV_RS07830,BOV_1590,-,I,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210420,-
444178,45124957,BOV_RS07835,BOV_RS07835,BOV_1591,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
444178,45124958,BOV_RS07840,BOV_RS07840,BOV_1593,-,I,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210420,-
444178,45124959,gluQRS,BOV_RS07845,BOV_1594,-,I,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210420,-
444178,45124960,BOV_RS07850,BOV_RS07850,BOV_1595,-,I,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210420,-
444178,45124961,BOV_RS07855,BOV_RS07855,BOV_1596,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
444178,45124962,rpoH,BOV_RS07860,BOV_1597,-,I,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210420,-
444178,45124963,BOV_RS07865,BOV_RS07865,BOV_1598,-,I,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210420,-
444178,45124964,BOV_RS07870,BOV_RS07870,BOV_1599,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124965,BOV_RS07875,BOV_RS07875,BOV_1600,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124966,BOV_RS07880,BOV_RS07880,BOV_1601,-,I,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210420,-
444178,45124967,BOV_RS07885,BOV_RS07885,BOV_1602,-,I,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210420,-
444178,45124968,BOV_RS07890,BOV_RS07890,BOV_1603,-,I,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210420,-
444178,45124969,BOV_RS07895,BOV_RS07895,BOV_1604,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
444178,45124970,BOV_RS07900,BOV_RS07900,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124971,BOV_RS07905,BOV_RS07905,BOV_1605,-,I,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210420,-
444178,45124972,BOV_RS07910,BOV_RS07910,BOV_1607,-,I,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210420,-
444178,45124973,BOV_RS07915,BOV_RS07915,BOV_1608,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124974,BOV_RS07920,BOV_RS07920,BOV_1609,-,I,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210420,-
444178,45124975,BOV_RS07925,BOV_RS07925,BOV_1610,-,I,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210420,-
444178,45124976,exbB,BOV_RS07935,BOV_1612,-,I,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210420,-
444178,45124977,exbD,BOV_RS07940,BOV_1613,-,I,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210420,-
444178,45124978,BOV_RS07945,BOV_RS07945,BOV_1614,-,I,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210420,-
444178,45124979,BOV_RS07950,BOV_RS07950,BOV_1615,-,I,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210420,-
444178,45124980,BOV_RS07955,BOV_RS07955,BOV_1616,-,I,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210420,-
444178,45124981,BOV_RS07960,BOV_RS07960,BOV_1617,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
444178,45124982,dut,BOV_RS07965,BOV_1619,-,I,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210420,-
444178,45124983,BOV_RS07970,BOV_RS07970,BOV_1620,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
444178,45124984,BOV_RS07975,BOV_RS07975,BOV_1621,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124985,BOV_RS07980,BOV_RS07980,BOV_1622,-,I,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210420,-
444178,45124986,BOV_RS07985,BOV_RS07985,BOV_1623,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210420,-
444178,45124987,BOV_RS07990,BOV_RS07990,BOV_1624,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45124988,BOV_RS07995,BOV_RS07995,BOV_1625,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124989,BOV_RS08000,BOV_RS08000,BOV_1627,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210420,-
444178,45124990,BOV_RS08005,BOV_RS08005,BOV_1628,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
444178,45124991,BOV_RS08010,BOV_RS08010,BOV_1629,-,I,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210420,-
444178,45124992,BOV_RS08015,BOV_RS08015,BOV_1631,-,I,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210420,-
444178,45124993,BOV_RS08020,BOV_RS08020,BOV_1632,-,I,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210420,-
444178,45124994,BOV_RS08025,BOV_RS08025,BOV_1633,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
444178,45124995,BOV_RS08030,BOV_RS08030,BOV_1634,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210420,-
444178,45124996,ftsH,BOV_RS08035,BOV_1635,-,I,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210420,-
444178,45124997,tilS,BOV_RS08040,BOV_1636,-,I,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210420,-
444178,45124998,ybgF,BOV_RS08045,BOV_1637,-,I,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210420,-
444178,45124999,pal,BOV_RS08055,BOV_1638,-,I,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210420,-
444178,45125000,tolB,BOV_RS08060,BOV_1639,-,I,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210420,-
444178,45125001,BOV_RS08065,BOV_RS08065,BOV_1640,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125002,tolR,BOV_RS08070,BOV_1641,-,I,-,protein TolR,protein-coding,-,-,-,protein TolR,20210420,-
444178,45125003,tolQ,BOV_RS08075,BOV_1642,-,I,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210420,-
444178,45125004,BOV_RS08080,BOV_RS08080,BOV_1644,-,I,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210420,-
444178,45125005,ruvB,BOV_RS08085,BOV_1645,-,I,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210420,-
444178,45125006,ruvA,BOV_RS08090,BOV_1646,-,I,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210420,-
444178,45125007,ruvC,BOV_RS08095,BOV_1647,-,I,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210420,-
444178,45125008,BOV_RS08100,BOV_RS08100,BOV_1648,-,I,-,DUF1465 family protein,protein-coding,-,-,-,DUF1465 family protein,20210420,-
444178,45125009,BOV_RS08105,BOV_RS08105,BOV_1649,-,I,-,OpgC family protein,protein-coding,-,-,-,OpgC family protein,20210420,-
444178,45125010,BOV_RS08110,BOV_RS08110,BOV_1650,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
444178,45125011,BOV_RS08115,BOV_RS08115,BOV_1651,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
444178,45125012,efp,BOV_RS08120,BOV_1652,-,I,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210420,-
444178,45125013,BOV_RS08125,BOV_RS08125,BOV_1653,-,I,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210420,-
444178,45125014,BOV_RS08130,BOV_RS08130,BOV_1655,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
