#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38313,61691821,GMX02_RS03190,GMX02_RS03190,GMX02_03190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
38313,61691822,ssb,GMX02_RS03195,GMX02_03195,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
38313,61691823,GMX02_RS03200,GMX02_RS03200,GMX02_03200,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210424,-
38313,61691824,GMX02_RS03205,GMX02_RS03205,GMX02_03205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
38313,61691825,fdnG,GMX02_RS03210,GMX02_03210,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210123,-
38313,61691826,fdxH,GMX02_RS03215,GMX02_03215,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210327,-
38313,61691827,GMX02_RS03220,GMX02_RS03220,GMX02_03220,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210202,-
38313,61691828,fdhE,GMX02_RS03225,GMX02_03225,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210424,-
38313,61691829,GMX02_RS03230,GMX02_RS03230,GMX02_03230,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201227,-
38313,61691830,selB,GMX02_RS03235,GMX02_03235,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
38313,61691831,GMX02_RS03240,GMX02_RS03240,GMX02_03240,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61691832,fdhD,GMX02_RS03245,GMX02_03245,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201227,-
38313,61691833,yedE,GMX02_RS03250,GMX02_03250,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210202,-
38313,61691834,yedF,GMX02_RS03255,GMX02_03255,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210202,-
38313,61691835,GMX02_RS03260,GMX02_RS03260,GMX02_03260,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201227,-
38313,61691836,GMX02_RS03265,GMX02_RS03265,GMX02_03265,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210202,-
38313,61691837,GMX02_RS03270,GMX02_RS03270,GMX02_03270,-,-,-,collagenase,protein-coding,-,-,-,collagenase,20201227,-
38313,61691838,GMX02_RS03275,GMX02_RS03275,GMX02_03275,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
38313,61691839,GMX02_RS03280,GMX02_RS03280,GMX02_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691840,GMX02_RS03285,GMX02_RS03285,GMX02_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691841,GMX02_RS03290,GMX02_RS03290,GMX02_03290,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210424,-
38313,61691842,GMX02_RS03295,GMX02_RS03295,GMX02_03295,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201227,-
38313,61691843,galK,GMX02_RS03300,GMX02_03300,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210202,-
38313,61691844,GMX02_RS03305,GMX02_RS03305,GMX02_03305,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
38313,61691845,GMX02_RS03310,GMX02_RS03310,GMX02_03310,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
38313,61691846,GMX02_RS03315,GMX02_RS03315,GMX02_03315,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210202,-
38313,61691847,GMX02_RS03320,GMX02_RS03320,GMX02_03320,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201227,-
38313,61691848,GMX02_RS03325,GMX02_RS03325,GMX02_03325,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
38313,61691849,GMX02_RS03330,GMX02_RS03330,GMX02_03330,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
38313,61691850,GMX02_RS03335,GMX02_RS03335,GMX02_03335,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20201227,-
38313,61691851,GMX02_RS03340,GMX02_RS03340,GMX02_03340,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
38313,61691852,GMX02_RS03345,GMX02_RS03345,GMX02_03345,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
38313,61691853,GMX02_RS03350,GMX02_RS03350,GMX02_03350,-,-,-,DUF4274 domain-containing protein,protein-coding,-,-,-,DUF4274 domain-containing protein,20201227,-
38313,61691854,GMX02_RS03355,GMX02_RS03355,GMX02_03355,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
38313,61691855,GMX02_RS03360,GMX02_RS03360,GMX02_03360,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210202,-
38313,61691856,groL,GMX02_RS03365,GMX02_03365,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210202,-
38313,61691857,GMX02_RS03370,GMX02_RS03370,GMX02_03370,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210202,-
38313,61691858,GMX02_RS03375,GMX02_RS03375,GMX02_03375,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210202,-
38313,61691859,GMX02_RS03380,GMX02_RS03380,GMX02_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691860,GMX02_RS03385,GMX02_RS03385,GMX02_03385,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20201227,-
38313,61691861,GMX02_RS03390,GMX02_RS03390,GMX02_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691862,GMX02_RS03395,GMX02_RS03395,GMX02_03395,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201227,-
38313,61691863,GMX02_RS03400,GMX02_RS03400,GMX02_03400,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201227,-
38313,61691864,GMX02_RS03405,GMX02_RS03405,GMX02_03405,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
38313,61691865,prfH,GMX02_RS03410,GMX02_03410,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20201227,-
38313,61691866,GMX02_RS03415,GMX02_RS03415,GMX02_03415,-,-,-,RNA ligase RtcB family protein,protein-coding,-,-,-,RNA ligase RtcB family protein,20201227,-
38313,61691867,GMX02_RS03420,GMX02_RS03420,GMX02_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691868,GMX02_RS03425,GMX02_RS03425,GMX02_03425,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210202,-
38313,61691869,GMX02_RS03430,GMX02_RS03430,GMX02_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691870,GMX02_RS03435,GMX02_RS03435,GMX02_03435,-,-,-,QnrA family quinolone resistance pentapeptide repeat protein,protein-coding,-,-,-,QnrA family quinolone resistance pentapeptide repeat protein,20210202,-
38313,61691871,GMX02_RS03440,GMX02_RS03440,GMX02_03440,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210202,-
38313,61691872,tsaA,GMX02_RS03445,GMX02_03445,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201227,-
38313,61691873,GMX02_RS03450,GMX02_RS03450,GMX02_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691874,GMX02_RS03455,GMX02_RS03455,GMX02_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691875,GMX02_RS03460,GMX02_RS03460,GMX02_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691876,GMX02_RS03465,GMX02_RS03465,GMX02_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691877,GMX02_RS03470,GMX02_RS03470,GMX02_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691878,GMX02_RS03475,GMX02_RS03475,GMX02_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691879,GMX02_RS03480,GMX02_RS03480,GMX02_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691880,GMX02_RS03485,GMX02_RS03485,GMX02_03485,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
38313,61691881,GMX02_RS03490,GMX02_RS03490,GMX02_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691882,GMX02_RS03495,GMX02_RS03495,GMX02_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691883,GMX02_RS03500,GMX02_RS03500,GMX02_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691884,GMX02_RS03505,GMX02_RS03505,GMX02_03505,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201227,-
38313,61691885,GMX02_RS03510,GMX02_RS03510,GMX02_03510,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
38313,61691886,GMX02_RS03515,GMX02_RS03515,GMX02_03515,-,-,-,DP-EP family protein,protein-coding,-,-,-,DP-EP family protein,20201227,-
38313,61691887,GMX02_RS03520,GMX02_RS03520,GMX02_03520,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
38313,61691888,GMX02_RS03525,GMX02_RS03525,GMX02_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691889,GMX02_RS03530,GMX02_RS03530,GMX02_03530,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
38313,61691890,GMX02_RS03535,GMX02_RS03535,GMX02_03535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
38313,61691891,GMX02_RS03540,GMX02_RS03540,GMX02_03540,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
38313,61691892,GMX02_RS03545,GMX02_RS03545,GMX02_03545,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210202,-
38313,61691893,deoD,GMX02_RS03550,GMX02_03550,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
38313,61691894,tsgA,GMX02_RS03555,GMX02_03555,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210202,-
38313,61691895,GMX02_RS03560,GMX02_RS03560,GMX02_03560,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210202,-
38313,61691896,GMX02_RS03565,GMX02_RS03565,GMX02_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691897,GMX02_RS03570,GMX02_RS03570,GMX02_03570,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
38313,61691898,GMX02_RS03575,GMX02_RS03575,GMX02_03575,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210202,-
38313,61691899,GMX02_RS03580,GMX02_RS03580,GMX02_03580,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201227,-
38313,61691900,mnmD,GMX02_RS03585,GMX02_03585,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210202,-
38313,61691901,rarD,GMX02_RS03590,GMX02_03590,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201227,-
38313,61691902,GMX02_RS03595,GMX02_RS03595,GMX02_03595,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
38313,61691903,GMX02_RS03600,GMX02_RS03600,GMX02_03600,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210202,-
38313,61691904,GMX02_RS03605,GMX02_RS03605,GMX02_03605,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210202,-
38313,61691905,fumC,GMX02_RS03610,GMX02_03610,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201227,-
38313,61691906,GMX02_RS03615,GMX02_RS03615,GMX02_03615,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201227,-
38313,61691907,GMX02_RS03620,GMX02_RS03620,GMX02_03620,-,-,-,transposase,protein-coding,-,-,-,transposase,20210202,-
38313,61691908,GMX02_RS03625,GMX02_RS03625,GMX02_03625,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210202,-
38313,61691909,GMX02_RS03630,GMX02_RS03630,GMX02_03630,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210202,-
38313,61691910,GMX02_RS03635,GMX02_RS03635,GMX02_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691911,mgtE,GMX02_RS03640,GMX02_03640,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210202,-
38313,61691912,GMX02_RS03645,GMX02_RS03645,GMX02_03645,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210202,-
38313,61691913,rapZ,GMX02_RS03650,GMX02_03650,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210202,-
38313,61691914,ptsN,GMX02_RS03655,GMX02_03655,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210202,-
38313,61691915,hpf,GMX02_RS03660,GMX02_03660,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210202,-
38313,61691916,GMX02_RS03665,GMX02_RS03665,GMX02_03665,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210202,-
38313,61691917,lptB,GMX02_RS03670,GMX02_03670,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210202,-
38313,61691918,lptA,GMX02_RS03675,GMX02_03675,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210202,-
38313,61691919,lptC,GMX02_RS03680,GMX02_03680,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201227,-
38313,61691920,kdsC,GMX02_RS03685,GMX02_03685,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210202,-
38313,61691921,mlaF,GMX02_RS03695,GMX02_03695,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210202,-
38313,61691922,mlaE,GMX02_RS03700,GMX02_03700,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210202,-
38313,61691923,mlaD,GMX02_RS03705,GMX02_03705,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210202,-
38313,61691924,GMX02_RS03710,GMX02_RS03710,GMX02_03710,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210202,-
38313,61691925,GMX02_RS03715,GMX02_RS03715,GMX02_03715,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210202,-
38313,61691926,GMX02_RS03720,GMX02_RS03720,GMX02_03720,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210202,-
38313,61691927,murA,GMX02_RS03725,GMX02_03725,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210202,-
38313,61691928,GMX02_RS03730,GMX02_RS03730,GMX02_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691929,GMX02_RS03735,GMX02_RS03735,GMX02_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691930,GMX02_RS03740,GMX02_RS03740,GMX02_03740,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201227,-
38313,61691931,GMX02_RS03745,GMX02_RS03745,GMX02_03745,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
38313,61691932,GMX02_RS03750,GMX02_RS03750,GMX02_03750,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201227,-
38313,61691933,GMX02_RS03755,GMX02_RS03755,GMX02_03755,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210202,-
38313,61691934,GMX02_RS03760,GMX02_RS03760,GMX02_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691935,GMX02_RS03765,GMX02_RS03765,GMX02_03765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
38313,61691936,GMX02_RS03770,GMX02_RS03770,GMX02_03770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
38313,61691937,GMX02_RS03775,GMX02_RS03775,GMX02_03775,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
38313,61691938,GMX02_RS03780,GMX02_RS03780,GMX02_03780,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
38313,61691939,GMX02_RS03785,GMX02_RS03785,GMX02_03785,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
38313,61691940,GMX02_RS03790,GMX02_RS03790,GMX02_03790,-,-,-,curli production assembly/transport protein CsgE,protein-coding,-,-,-,curli production assembly/transport protein CsgE,20210327,-
38313,61691941,GMX02_RS03795,GMX02_RS03795,GMX02_03795,-,-,-,curli production assembly protein CsgF,protein-coding,-,-,-,curli production assembly protein CsgF,20210417,-
38313,61691942,GMX02_RS03800,GMX02_RS03800,GMX02_03800,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210202,-
38313,61691943,GMX02_RS03805,GMX02_RS03805,GMX02_03805,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
38313,61691944,GMX02_RS03810,GMX02_RS03810,GMX02_03810,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20201227,-
38313,61691945,GMX02_RS03815,GMX02_RS03815,GMX02_03815,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210202,-
38313,61691946,GMX02_RS03820,GMX02_RS03820,GMX02_03820,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210529,-
38313,61691947,GMX02_RS03825,GMX02_RS03825,GMX02_03825,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210202,-
38313,61691948,GMX02_RS03830,GMX02_RS03830,GMX02_03830,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201227,-
38313,61691949,GMX02_RS03835,GMX02_RS03835,GMX02_03835,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201227,-
38313,61691950,GMX02_RS03840,GMX02_RS03840,GMX02_03840,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201227,-
38313,61691951,GMX02_RS03845,GMX02_RS03845,GMX02_03845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210202,-
38313,61691952,GMX02_RS03850,GMX02_RS03850,GMX02_03850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61691953,GMX02_RS03855,GMX02_RS03855,GMX02_03855,-,-,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20210202,-
38313,61691954,GMX02_RS03860,GMX02_RS03860,GMX02_03860,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
38313,61691955,GMX02_RS03865,GMX02_RS03865,GMX02_03865,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
38313,61691956,GMX02_RS03870,GMX02_RS03870,GMX02_03870,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
38313,61691957,GMX02_RS03875,GMX02_RS03875,GMX02_03875,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210202,-
38313,61691958,GMX02_RS03880,GMX02_RS03880,GMX02_03880,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210202,-
38313,61691959,GMX02_RS03885,GMX02_RS03885,GMX02_03885,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210202,-
38313,61691960,GMX02_RS03890,GMX02_RS03890,GMX02_03890,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210202,-
38313,61691961,hutX,GMX02_RS03895,GMX02_03895,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201230,-
38313,61691962,hutZ,GMX02_RS03900,GMX02_03900,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20210202,-
38313,61691963,GMX02_RS03905,GMX02_RS03905,GMX02_03905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
38313,61691964,GMX02_RS03910,GMX02_RS03910,GMX02_03910,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20201226,-
38313,61691965,GMX02_RS03915,GMX02_RS03915,GMX02_03915,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201227,-
38313,61691966,GMX02_RS03920,GMX02_RS03920,GMX02_03920,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
38313,61691967,GMX02_RS03925,GMX02_RS03925,GMX02_03925,-,-,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20210424,-
38313,61691968,GMX02_RS03930,GMX02_RS03930,GMX02_03930,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210202,-
38313,61691969,GMX02_RS03935,GMX02_RS03935,GMX02_03935,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
38313,61691970,GMX02_RS03940,GMX02_RS03940,GMX02_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
38313,61691971,GMX02_RS03945,GMX02_RS03945,GMX02_03945,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210202,-
38313,61691972,GMX02_RS03950,GMX02_RS03950,GMX02_03950,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
38313,61691973,GMX02_RS03955,GMX02_RS03955,GMX02_03955,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20201227,-
38313,61691974,GMX02_RS03960,GMX02_RS03960,GMX02_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691975,GMX02_RS03965,GMX02_RS03965,GMX02_03965,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
38313,61691976,GMX02_RS03970,GMX02_RS03970,GMX02_03970,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
38313,61691977,GMX02_RS03975,GMX02_RS03975,GMX02_03975,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
38313,61691978,GMX02_RS03980,GMX02_RS03980,GMX02_03980,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201227,-
38313,61691979,GMX02_RS03985,GMX02_RS03985,GMX02_03985,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
38313,61691980,GMX02_RS03990,GMX02_RS03990,GMX02_03990,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
38313,61691981,GMX02_RS03995,GMX02_RS03995,GMX02_03995,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
38313,61691982,GMX02_RS04000,GMX02_RS04000,GMX02_04000,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210529,-
38313,61691983,GMX02_RS04005,GMX02_RS04005,GMX02_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
