#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28448,61352963,CXP35_RS02575,CXP35_RS02575,CXP35_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61352964,CXP35_RS02580,CXP35_RS02580,CXP35_02540,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201228,-
28448,61352965,CXP35_RS02585,CXP35_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61352966,dgt,CXP35_RS02590,CXP35_02545,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20201228,-
28448,61352967,CXP35_RS02595,CXP35_RS02595,CXP35_02550,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201226,-
28448,61352968,CXP35_RS02600,CXP35_RS02600,CXP35_02555,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201228,-
28448,61352969,CXP35_RS02605,CXP35_RS02605,CXP35_02560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
28448,61352970,CXP35_RS02610,CXP35_RS02610,CXP35_02565,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
28448,61352971,CXP35_RS02615,CXP35_RS02615,CXP35_02570,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210314,-
28448,61352972,CXP35_RS02620,CXP35_RS02620,CXP35_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352973,CXP35_RS02625,CXP35_RS02625,CXP35_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352974,CXP35_RS02630,CXP35_RS02630,CXP35_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352975,CXP35_RS02635,CXP35_RS02635,CXP35_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352976,CXP35_RS02640,CXP35_RS02640,CXP35_02595,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210314,-
28448,61352977,CXP35_RS02645,CXP35_RS02645,CXP35_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61352978,CXP35_RS02650,CXP35_RS02650,CXP35_02605,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201226,-
28448,61352979,CXP35_RS02655,CXP35_RS02655,CXP35_02615,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61352980,CXP35_RS02660,CXP35_RS02660,CXP35_02620,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210424,-
28448,61352981,bamE,CXP35_RS02665,CXP35_02625,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201228,-
28448,61352982,CXP35_RS02670,CXP35_RS02670,CXP35_02630,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201226,-
28448,61352983,CXP35_RS02675,CXP35_RS02675,CXP35_02635,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210314,-
28448,61352984,CXP35_RS02680,CXP35_RS02680,CXP35_02640,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210314,-
28448,61352985,CXP35_RS02685,CXP35_RS02685,CXP35_02645,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210314,-
28448,61352986,CXP35_RS02690,CXP35_RS02690,CXP35_02650,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210327,-
28448,61352987,CXP35_RS02695,CXP35_RS02695,CXP35_02655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210314,-
28448,61352988,CXP35_RS02700,CXP35_RS02700,CXP35_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352989,CXP35_RS02705,CXP35_RS02705,CXP35_02665,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210129,-
28448,61352990,CXP35_RS02710,CXP35_RS02710,CXP35_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352991,CXP35_RS02720,CXP35_RS02720,CXP35_02680,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
28448,61352992,CXP35_RS02725,CXP35_RS02725,CXP35_02685,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20210314,-
28448,61352993,CXP35_RS02730,CXP35_RS02730,CXP35_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61352994,CXP35_RS02735,CXP35_RS02735,CXP35_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352995,CXP35_RS02740,CXP35_RS02740,CXP35_02700,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210314,-
28448,61352996,CXP35_RS02745,CXP35_RS02745,CXP35_02705,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201228,-
28448,61352997,CXP35_RS02750,CXP35_RS02750,CXP35_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61352998,CXP35_RS02755,CXP35_RS02755,CXP35_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61352999,CXP35_RS02760,CXP35_RS02760,CXP35_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353000,CXP35_RS02765,CXP35_RS02765,CXP35_02725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353001,CXP35_RS02770,CXP35_RS02770,CXP35_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353002,CXP35_RS02775,CXP35_RS02775,CXP35_02735,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201228,-
28448,61353003,CXP35_RS02780,CXP35_RS02780,CXP35_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353004,CXP35_RS02785,CXP35_RS02785,CXP35_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353005,CXP35_RS02790,CXP35_RS02790,CXP35_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353006,CXP35_RS02795,CXP35_RS02795,CXP35_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353007,CXP35_RS02800,CXP35_RS02800,CXP35_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353008,CXP35_RS02805,CXP35_RS02805,CXP35_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353009,CXP35_RS02810,CXP35_RS02810,CXP35_02770,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210314,-
28448,61353010,CXP35_RS02815,CXP35_RS02815,CXP35_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353011,CXP35_RS02820,CXP35_RS02820,CXP35_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353012,CXP35_RS02825,CXP35_RS02825,CXP35_02785,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201228,-
28448,61353013,CXP35_RS02830,CXP35_RS02830,CXP35_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353014,CXP35_RS02835,CXP35_RS02835,CXP35_02795,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353015,CXP35_RS02840,CXP35_RS02840,CXP35_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353016,CXP35_RS02845,CXP35_RS02845,CXP35_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
28448,61353017,CXP35_RS02850,CXP35_RS02850,CXP35_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353018,CXP35_RS02855,CXP35_RS02855,CXP35_02815,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353019,CXP35_RS02860,CXP35_RS02860,CXP35_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353020,CXP35_RS02865,CXP35_RS02865,CXP35_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353021,CXP35_RS02870,CXP35_RS02870,CXP35_02830,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210314,-
28448,61353022,CXP35_RS02875,CXP35_RS02875,CXP35_02835,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210314,-
28448,61353023,CXP35_RS02880,CXP35_RS02880,CXP35_02840,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20201228,-
28448,61353024,CXP35_RS02885,CXP35_RS02885,CXP35_02845,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210314,-
28448,61353025,CXP35_RS02890,CXP35_RS02890,CXP35_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353026,CXP35_RS02900,CXP35_RS02900,CXP35_02865,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
28448,61353027,CXP35_RS02905,CXP35_RS02905,CXP35_02870,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210314,-
28448,61353028,CXP35_RS02910,CXP35_RS02910,CXP35_02875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
28448,61353029,CXP35_RS02915,CXP35_RS02915,CXP35_02880,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210314,-
28448,61353030,CXP35_RS02920,CXP35_RS02920,CXP35_02885,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201228,-
28448,61353031,CXP35_RS02925,CXP35_RS02925,CXP35_02890,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
28448,61353032,CXP35_RS02930,CXP35_RS02930,CXP35_02895,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210314,-
28448,61353033,bcsA,CXP35_RS02935,CXP35_02900,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201226,-
28448,61353034,CXP35_RS02940,CXP35_RS02940,CXP35_02905,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210314,-
28448,61353035,CXP35_RS02945,CXP35_RS02945,CXP35_02910,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210314,-
28448,61353036,CXP35_RS02950,CXP35_RS02950,CXP35_02915,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210314,-
28448,61353037,CXP35_RS02955,CXP35_RS02955,CXP35_02920,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201226,-
28448,61353038,CXP35_RS02960,CXP35_RS02960,CXP35_02925,-,-,-,DUF756 domain-containing protein,protein-coding,-,-,-,DUF756 domain-containing protein,20201226,-
28448,61353039,CXP35_RS02965,CXP35_RS02965,CXP35_02930,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210314,-
28448,61353040,CXP35_RS02970,CXP35_RS02970,CXP35_02935,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353041,CXP35_RS02975,CXP35_RS02975,CXP35_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353042,CXP35_RS02980,CXP35_RS02980,CXP35_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353043,CXP35_RS02985,CXP35_RS02985,CXP35_02950,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201228,-
28448,61353044,CXP35_RS02990,CXP35_RS02990,CXP35_02955,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210314,-
28448,61353045,CXP35_RS02995,CXP35_RS02995,CXP35_02965,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353046,CXP35_RS03000,CXP35_RS03000,CXP35_02970,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353047,CXP35_RS03005,CXP35_RS03005,CXP35_02975,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210327,-
28448,61353048,CXP35_RS03010,CXP35_RS03010,CXP35_02980,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210314,-
28448,61353049,CXP35_RS03015,CXP35_RS03015,CXP35_02985,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201228,-
28448,61353050,CXP35_RS03020,CXP35_RS03020,CXP35_02990,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201228,-
28448,61353051,CXP35_RS03025,CXP35_RS03025,CXP35_02995,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210314,-
28448,61353052,CXP35_RS03030,CXP35_RS03030,CXP35_03000,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210327,-
28448,61353053,CXP35_RS03035,CXP35_RS03035,CXP35_03005,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210314,-
28448,61353054,CXP35_RS03040,CXP35_RS03040,CXP35_03010,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201226,-
28448,61353055,CXP35_RS03045,CXP35_RS03045,CXP35_03015,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210314,-
28448,61353056,CXP35_RS03050,CXP35_RS03050,CXP35_03020,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201228,-
28448,61353057,CXP35_RS03055,CXP35_RS03055,CXP35_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353058,exbB,CXP35_RS03060,CXP35_03030,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210314,-
28448,61353059,exbD,CXP35_RS03065,CXP35_03035,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210314,-
28448,61353060,CXP35_RS03070,CXP35_RS03070,CXP35_03040,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201228,-
28448,61353061,CXP35_RS03080,CXP35_RS03080,CXP35_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353062,CXP35_RS03085,CXP35_RS03085,CXP35_03055,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210314,-
28448,61353063,CXP35_RS03090,CXP35_RS03090,CXP35_03060,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201228,-
28448,61353064,CXP35_RS03095,CXP35_RS03095,CXP35_03065,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20201226,-
28448,61353065,CXP35_RS03100,CXP35_RS03100,CXP35_03070,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,61353066,CXP35_RS03105,CXP35_RS03105,CXP35_03075,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201226,-
28448,61353067,CXP35_RS03110,CXP35_RS03110,CXP35_03080,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201228,-
28448,61353068,CXP35_RS03115,CXP35_RS03115,CXP35_03085,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201228,-
28448,61353069,CXP35_RS03120,CXP35_RS03120,CXP35_03090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
28448,61353070,CXP35_RS03125,CXP35_RS03125,CXP35_03095,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353071,CXP35_RS03130,CXP35_RS03130,CXP35_03100,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201226,-
28448,61353072,CXP35_RS03135,CXP35_RS03135,CXP35_03105,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
28448,61353073,CXP35_RS03145,CXP35_RS03145,CXP35_03115,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201228,-
28448,61353074,CXP35_RS03150,CXP35_RS03150,CXP35_03120,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
28448,61353075,CXP35_RS03155,CXP35_RS03155,CXP35_03125,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210314,-
28448,61353076,CXP35_RS03160,CXP35_RS03160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353077,CXP35_RS03165,CXP35_RS03165,CXP35_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353078,CXP35_RS03170,CXP35_RS03170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353079,CXP35_RS03175,CXP35_RS03175,CXP35_03140,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210314,-
28448,61353080,CXP35_RS03180,CXP35_RS03180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353081,CXP35_RS03185,CXP35_RS03185,CXP35_03145,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210314,-
28448,61353082,CXP35_RS03190,CXP35_RS03190,CXP35_03150,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210116,-
28448,61353083,istA,CXP35_RS03200,CXP35_03160,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210314,-
28448,61353084,istB,CXP35_RS03205,CXP35_03165,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210314,-
28448,61353085,CXP35_RS03210,CXP35_RS03210,CXP35_03170,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
28448,61353086,CXP35_RS03215,CXP35_RS03215,CXP35_03175,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353087,CXP35_RS03220,CXP35_RS03220,CXP35_03180,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201228,-
28448,61353088,CXP35_RS03225,CXP35_RS03225,CXP35_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353089,CXP35_RS03230,CXP35_RS03230,CXP35_03190,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
28448,61353090,CXP35_RS03235,CXP35_RS03235,CXP35_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353091,CXP35_RS03240,CXP35_RS03240,CXP35_03200,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201226,-
28448,61353092,CXP35_RS03250,CXP35_RS03250,CXP35_03210,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
28448,61353093,CXP35_RS03255,CXP35_RS03255,CXP35_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353094,CXP35_RS03260,CXP35_RS03260,CXP35_03220,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210314,-
28448,61353095,CXP35_RS03265,CXP35_RS03265,CXP35_03225,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201228,-
28448,61353096,CXP35_RS03270,CXP35_RS03270,CXP35_03230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210314,-
28448,61353097,CXP35_RS03275,CXP35_RS03275,CXP35_03235,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353098,CXP35_RS03285,CXP35_RS03285,CXP35_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353099,CXP35_RS03290,CXP35_RS03290,CXP35_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353100,CXP35_RS03295,CXP35_RS03295,CXP35_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353101,CXP35_RS03300,CXP35_RS03300,CXP35_03260,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353102,CXP35_RS03305,CXP35_RS03305,CXP35_03265,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,61353103,tnpB,CXP35_RS03310,CXP35_03270,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,61353104,CXP35_RS03315,CXP35_RS03315,CXP35_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353105,CXP35_RS03320,CXP35_RS03320,CXP35_03280,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353106,CXP35_RS03330,CXP35_RS03330,CXP35_03290,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201226,-
28448,61353107,tnpB,CXP35_RS03335,CXP35_03295,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,61353108,CXP35_RS03340,CXP35_RS03340,CXP35_03300,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
28448,61353109,CXP35_RS03345,CXP35_RS03345,CXP35_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353110,CXP35_RS03350,CXP35_RS03350,CXP35_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353111,CXP35_RS03355,CXP35_RS03355,CXP35_03315,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201226,-
28448,61353112,CXP35_RS03360,CXP35_RS03360,CXP35_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353113,CXP35_RS03365,CXP35_RS03365,CXP35_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353114,CXP35_RS03370,CXP35_RS03370,CXP35_03330,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353115,CXP35_RS03375,CXP35_RS03375,CXP35_03335,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20210314,-
28448,61353116,CXP35_RS03380,CXP35_RS03380,CXP35_03340,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
28448,61353117,CXP35_RS03385,CXP35_RS03385,CXP35_03345,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210314,-
28448,61353118,CXP35_RS03390,CXP35_RS03390,CXP35_03350,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20201226,-
28448,61353119,CXP35_RS03395,CXP35_RS03395,CXP35_03355,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20201226,-
28448,61353120,CXP35_RS03400,CXP35_RS03400,CXP35_03360,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61353121,CXP35_RS03405,CXP35_RS03405,CXP35_03365,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,61353122,tnpB,CXP35_RS03410,CXP35_03370,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,61353123,CXP35_RS03415,CXP35_RS03415,CXP35_03375,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,61353124,tnpB,CXP35_RS03420,CXP35_03380,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,61353125,CXP35_RS03425,CXP35_RS03425,CXP35_03385,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,61353126,tnpB,CXP35_RS03430,CXP35_03390,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,61353127,CXP35_RS03435,CXP35_RS03435,CXP35_03395,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
28448,61353128,CXP35_RS03440,CXP35_RS03440,CXP35_03400,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201228,-
28448,61353129,CXP35_RS03445,CXP35_RS03445,CXP35_03405,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28448,61353130,gatB,CXP35_RS03450,CXP35_03410,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201228,-
28448,61353131,gatA,CXP35_RS03455,CXP35_03415,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201228,-
28448,61353132,gatC,CXP35_RS03460,CXP35_03420,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210314,-
