#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015173,105278970,LOC105278970,-,-,-,2,-,uncharacterized LOC105278970,ncRNA,-,-,-,-,20210213,-
2015173,105278971,LOC105278971,-,-,-,8,-,uncharacterized LOC105278971,protein-coding,-,-,-,uncharacterized protein LOC105278971,20210213,-
2015173,105278976,LOC105278976,-,-,-,12,-,uncharacterized LOC105278976,ncRNA,-,-,-,-,20210213,-
2015173,105278977,LOC105278977,X777_04241,-,-,12,-,uncharacterized LOC105278977,protein-coding,-,-,-,uncharacterized protein LOC105278977,20210213,-
2015173,105278979,LOC105278979,X777_04244,-,-,12,-,histone-lysine N-methyltransferase SUV39H2,protein-coding,-,-,-,"histone-lysine N-methyltransferase SUV39H2|Eukaryotic translation initiation factor 2 subunit 3, Y-linked",20210213,-
2015173,105278980,LOC105278980,X777_04248,-,-,7,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog|RRNA-processing protein FCF1-like protein,20210213,-
2015173,105278981,LOC105278981,X777_04251,-,-,7,-,"metalloendopeptidase OMA1, mitochondrial",protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial",20210213,-
2015173,105278982,LOC105278982,X777_04249,-,-,7,-,integrin alpha-PS3,protein-coding,-,-,-,integrin alpha-PS3|Integrin alpha-9,20210213,-
2015173,105278983,LOC105278983,X777_04247,-,-,7,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210213,-
2015173,105278984,LOC105278984,X777_04252,-,-,7,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20210213,-
2015173,105278985,LOC105278985,-,-,-,2,-,uncharacterized LOC105278985,protein-coding,-,-,-,uncharacterized protein LOC105278985,20210213,-
2015173,105278986,LOC105278986,X777_04253,-,-,7,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210213,-
2015173,105278987,LOC105278987,X777_04254,-,-,7,-,actin-related protein 2,protein-coding,-,-,-,actin-related protein 2,20210213,-
2015173,105278988,LOC105278988,X777_04255,-,-,7,-,collagen type IV alpha-3-binding protein,protein-coding,-,-,-,collagen type IV alpha-3-binding protein,20210213,-
2015173,105278989,LOC105278989,X777_04256,-,-,7,-,uncharacterized LOC105278989,protein-coding,-,-,-,uncharacterized protein LOC105278989,20210213,-
2015173,105278993,LOC105278993,X777_03764,-,-,9,-,protein fem-1 homolog A,protein-coding,-,-,-,protein fem-1 homolog A|protein fem-1 homolog C|Fem-1-like protein C,20210213,-
2015173,105278994,LOC105278994,X777_03763,-,-,9,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C|uncharacterized protein LOC105278994|DOMON domain-containing protein",20210213,-
2015173,105278997,LOC105278997,X777_03765,-,-,9,-,sulfotransferase family cytosolic 1B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1,20210213,-
2015173,105278998,LOC105278998,X777_03766,-,-,9,-,DDB1- and CUL4-associated factor 10,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10|DDB1- and CUL4-associated factor 10-like protein,20210213,-
2015173,105278999,LOC105278999,X777_03768,-,-,9,-,uncharacterized LOC105278999,protein-coding,-,-,-,"uncharacterized protein LOC105278999|Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein",20210213,-
2015173,105279000,LOC105279000,-,-,-,9,-,xenotropic and polytropic retrovirus receptor 1 homolog,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1 homolog,20210213,-
2015173,105279001,LOC105279001,X777_03770,-,-,9,-,putative serine protease F56F10.1,protein-coding,-,-,-,putative serine protease F56F10.1,20210213,-
2015173,105279003,LOC105279003,X777_03772,-,-,9,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
2015173,105279004,LOC105279004,X777_03773,-,-,9,-,negative elongation factor D,protein-coding,-,-,-,negative elongation factor D,20210213,-
2015173,105279005,LOC105279005,X777_03774,-,-,9,-,protein stunted,protein-coding,-,-,-,"protein stunted|ATP synthase subunit epsilon, mitochondrial",20210213,-
2015173,105279006,LOC105279006,X777_03776,-,-,9,-,nuclear pore complex protein Nup153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20210213,-
2015173,105279007,LOC105279007,X777_03777,-,-,9,-,WW domain-containing adapter protein with coiled-coil homolog,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil homolog|WW domain-containing adapter protein with coiled-coil,20210213,-
2015173,105279008,LOC105279008,X777_03781,-,-,9,-,uncharacterized LOC105279008,protein-coding,-,-,-,uncharacterized protein LOC105279008,20210213,-
2015173,105279009,LOC105279009,X777_02815,-,-,2,-,phosrestin-2,protein-coding,-,-,-,phosrestin-2,20210213,-
2015173,105279010,LOC105279010,X777_03779,-,-,9,-,uncharacterized LOC105279010,protein-coding,-,-,-,uncharacterized protein LOC105279010,20210213,-
2015173,105279012,LOC105279012,-,-,-,9,-,uncharacterized LOC105279012,protein-coding,-,-,-,uncharacterized protein LOC105279012,20210213,-
2015173,105279013,LOC105279013,X777_03783,-,-,9,-,beta-1 adrenergic receptor,protein-coding,-,-,-,beta-1 adrenergic receptor|melatonin receptor type 1B-A|Beta-3 adrenergic receptor,20210213,-
2015173,105279014,LOC105279014,X777_03785,-,-,9,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta,20210213,-
2015173,105279015,LOC105279015,-,-,-,9,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
2015173,105279016,LOC105279016,X777_03786,-,-,9,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1|Facilitated trehalose transporter Tret1,20210213,-
2015173,105279017,LOC105279017,X777_03796,-,-,9,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210213,-
2015173,105279018,LOC105279018,X777_03797,-,-,9,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
2015173,105279020,LOC105279020,X777_03798,-,-,9,-,uncharacterized LOC105279020,protein-coding,-,-,-,uncharacterized protein LOC105279020,20210213,-
2015173,105279021,LOC105279021,X777_03799,-,-,9,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210213,-
2015173,105279023,LOC105279023,X777_03801,-,-,9,-,uncharacterized LOC105279023,protein-coding,-,-,-,uncharacterized protein LOC105279023,20210213,-
2015173,105279024,LOC105279024,-,-,-,9,-,uncharacterized LOC105279024,protein-coding,-,-,-,uncharacterized protein LOC105279024,20210213,-
2015173,105279025,LOC105279025,X777_03802,-,-,9,-,uncharacterized LOC105279025,protein-coding,-,-,-,uncharacterized protein LOC105279025|Circadian locomoter output cycles protein kaput,20210213,-
2015173,105279026,LOC105279026,X777_03803,-,-,9,-,JNK-interacting protein 1,protein-coding,-,-,-,JNK-interacting protein 1,20210213,-
2015173,105279027,LOC105279027,X777_03805,-,-,9,-,suppressor APC domain-containing protein 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210213,-
2015173,105279028,LOC105279028,X777_03804,-,-,9,-,tryptophan 5-hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210213,-
2015173,105279029,LOC105279029,X777_03806,-,-,9,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210213,-
2015173,105279030,LOC105279030,-,-,-,9,-,uncharacterized LOC105279030,ncRNA,-,-,-,-,20210213,-
2015173,105279031,LOC105279031,X777_03814,-,-,9,-,peptidoglycan-recognition protein LE,protein-coding,-,-,-,peptidoglycan-recognition protein LE|Peptidoglycan-recognition protein LC|ubiquitin-conjugating enzyme E2 W,20210213,-
2015173,105279033,LOC105279033,X777_03810,-,-,9,-,peptidoglycan-recognition protein LC,protein-coding,-,-,-,peptidoglycan-recognition protein LC,20210213,-
2015173,105279035,LOC105279035,X777_03808,-,-,9,-,ataxin-3,protein-coding,-,-,-,ataxin-3,20210213,-
2015173,105279036,LOC105279036,X777_03809,-,-,9,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|putative ubiquitin-conjugating enzyme E2 W,20210213,-
2015173,105279037,LOC105279037,X777_03807,-,-,9,-,cold shock domain-containing protein E1,protein-coding,-,-,-,cold shock domain-containing protein E1,20210213,-
2015173,105279038,LOC105279038,X777_03816,-,-,9,-,transcription initiation factor TFIID subunit 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4,20210213,-
2015173,105279039,LOC105279039,X777_03820,-,-,9,-,zinc finger CCCH domain-containing protein 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20210213,-
2015173,105279040,LOC105279040,X777_03819,-,-,9,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8|Protein msta,20210213,-
2015173,105279041,LOC105279041,X777_03818,-,-,9,-,protein eyes shut,protein-coding,-,-,-,protein eyes shut,20210213,-
2015173,105279042,LOC105279042,X777_03817,-,-,9,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20210213,-
2015173,105279043,LOC105279043,X777_03822,-,-,9,-,uncharacterized LOC105279043,protein-coding,-,-,-,uncharacterized protein LOC105279043,20210213,-
2015173,105279044,LOC105279044,X777_03821,-,-,9,-,protein CREBRF homolog,protein-coding,-,-,-,protein CREBRF homolog,20210213,-
2015173,105279045,LOC105279045,X777_03825,-,-,9,-,cellular tumor antigen p53,protein-coding,-,-,-,cellular tumor antigen p53|Tumor protein p73,20210213,-
2015173,105279046,LOC105279046,X777_03824,-,-,9,-,uncharacterized LOC105279046,protein-coding,-,-,-,uncharacterized protein LOC105279046|putative E3 ubiquitin-protein ligase sinah,20210213,-
2015173,105279047,LOC105279047,X777_03823,-,-,9,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210213,-
2015173,105279048,LOC105279048,X777_03826,-,-,9,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
2015173,105279049,LOC105279049,X777_03827,-,-,9,-,peroxiredoxin,protein-coding,-,-,-,"peroxiredoxin|Thioredoxin-dependent peroxide reductase, mitochondrial",20210213,-
2015173,105279050,LOC105279050,X777_03831,-,-,9,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,pituitary homeobox homolog Ptx1|Homeobox protein slou,20210213,-
2015173,105279051,LOC105279051,X777_03834,-,-,9,-,sideroflexin-1,protein-coding,-,-,-,sideroflexin-1,20210213,-
2015173,105279052,LOC105279052,X777_03833,-,-,9,-,"39S ribosomal protein L2, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial",20210213,-
2015173,105279053,LOC105279053,X777_03835,-,-,9,-,uncharacterized LOC105279053,protein-coding,-,-,-,uncharacterized protein LOC105279053,20210213,-
2015173,105279054,LOC105279054,X777_03836,-,-,9,-,uncharacterized LOC105279054,protein-coding,-,-,-,uncharacterized protein LOC105279054,20210213,-
2015173,105279055,LOC105279055,X777_03838,-,-,9,-,uncharacterized LOC105279055,protein-coding,-,-,-,uncharacterized protein LOC105279055,20210213,-
2015173,105279056,LOC105279056,X777_03839,-,-,9,-,uncharacterized LOC105279056,protein-coding,-,-,-,uncharacterized protein LOC105279056,20210213,-
2015173,105279057,LOC105279057,X777_03840,-,-,9,-,uncharacterized LOC105279057,protein-coding,-,-,-,uncharacterized protein LOC105279057,20210213,-
2015173,105279058,Osi6,X777_03841,-,-,9,-,Osiris 6,protein-coding,-,-,-,uncharacterized protein LOC105279058,20210213,-
2015173,105279059,LOC105279059,X777_03845,-,-,9,-,uncharacterized LOC105279059,protein-coding,-,-,-,uncharacterized protein LOC105279059,20210213,-
2015173,105279060,LOC105279060,X777_03848,-,-,9,-,uncharacterized LOC105279060,protein-coding,-,-,-,uncharacterized protein LOC105279060,20210213,-
2015173,105279061,LOC105279061,X777_02822,-,-,2,-,uncharacterized LOC105279061,protein-coding,-,-,-,uncharacterized protein LOC105279061|spondin-2,20210213,-
2015173,105279062,LOC105279062,X777_03852,-,-,9,-,uncharacterized LOC105279062,protein-coding,-,-,-,uncharacterized protein LOC105279062,20210213,-
2015173,105279063,LOC105279063,X777_03853,-,-,9,-,uncharacterized LOC105279063,protein-coding,-,-,-,uncharacterized protein LOC105279063,20210213,-
2015173,105279064,LOC105279064,X777_03854,-,-,9,-,uncharacterized LOC105279064,protein-coding,-,-,-,uncharacterized protein LOC105279064,20210213,-
2015173,105279066,LOC105279066,X777_03859,-,-,9,-,uncharacterized LOC105279066,protein-coding,-,-,-,uncharacterized protein LOC105279066,20210213,-
2015173,105279067,LOC105279067,X777_03858,-,-,9,-,uncharacterized LOC105279067,protein-coding,-,-,-,uncharacterized protein LOC105279067,20210213,-
2015173,105279069,LOC105279069,X777_03857,-,-,9,-,uncharacterized LOC105279069,protein-coding,-,-,-,uncharacterized protein LOC105279069,20210213,-
2015173,105279071,LOC105279071,X777_00255,-,-,9,-,uncharacterized LOC105279071,protein-coding,-,-,-,uncharacterized protein LOC105279071,20210213,-
2015173,105279072,LOC105279072,X777_03861,-,-,9,-,uncharacterized LOC105279072,protein-coding,-,-,-,uncharacterized protein LOC105279072,20210213,-
2015173,105279073,LOC105279073,X777_03864,-,-,9,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210213,-
2015173,105279074,LOC105279074,X777_03865,-,-,9,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
2015173,105279076,LOC105279076,X777_03828,-,-,9,-,homeobox protein Hmx,protein-coding,-,-,-,homeobox protein Hmx|homeobox protein HMX3,20210213,-
2015173,105279077,LOC105279077,X777_03843,-,-,9,-,uncharacterized LOC105279077,protein-coding,-,-,-,uncharacterized protein LOC105279077,20210213,-
2015173,105279078,LOC105279078,X777_03846,-,-,9,-,uncharacterized LOC105279078,protein-coding,-,-,-,uncharacterized protein LOC105279078,20210213,-
2015173,105279079,LOC105279079,X777_03851,-,-,9,-,uncharacterized LOC105279079,protein-coding,-,-,-,uncharacterized protein LOC105279079,20210213,-
2015173,105279081,LOC105279081,X777_04555,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
2015173,105279082,LOC105279082,X777_04557,-,-,2,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)],protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)],20210213,-
2015173,105279083,LOC105279083,X777_04558,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
2015173,105279084,LOC105279084,X777_04560,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B|Histone H2B.3,20210213,-
2015173,105279085,LOC105279085,X777_04561,-,-,2,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210213,-
2015173,105279087,LOC105279087,X777_04562,-,-,2,-,60S ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210213,-
2015173,105279088,LOC105279088,X777_04563,-,-,2,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210213,-
2015173,105279090,LOC105279090,X777_04564,-,-,2,-,sodium/potassium/calcium exchanger Nckx30C,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C,20210213,-
2015173,105279091,LOC105279091,X777_04565,-,-,2,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20210213,-
2015173,105279092,LOC105279092,-,-,-,2,-,uncharacterized LOC105279092,ncRNA,-,-,-,-,20210213,-
2015173,105279093,LOC105279093,X777_04567,-,-,2,-,neutral alpha-glucosidase AB,protein-coding,-,-,-,neutral alpha-glucosidase AB,20210213,-
2015173,105279094,LOC105279094,X777_04570,-,-,2,-,E3 ubiquitin-protein ligase Nedd-4,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4|E3 ubiquitin-protein ligase Nedd-4,20210213,-
2015173,105279095,LOC105279095,X777_04569,-,-,2,-,Golgi pH regulator,protein-coding,-,-,-,Golgi pH regulator,20210213,-
2015173,105279098,LOC105279098,-,-,-,6,-,uncharacterized LOC105279098,protein-coding,-,-,-,uncharacterized protein LOC105279098,20210213,-
2015173,105279099,LOC105279099,X777_04264,-,-,6,-,uncharacterized LOC105279099,protein-coding,-,-,-,uncharacterized protein LOC105279099,20210213,-
2015173,105279101,LOC105279101,X777_04263,-,-,6,-,uncharacterized LOC105279101,protein-coding,-,-,-,uncharacterized protein LOC105279101,20210213,-
2015173,105279102,LOC105279102,-,-,-,6,-,uncharacterized LOC105279102,ncRNA,-,-,-,-,20210213,-
2015173,105279103,LOC105279103,-,-,-,6,-,uncharacterized LOC105279103,ncRNA,-,-,-,-,20210213,-
2015173,105279106,LOC105279106,X777_02827,-,-,2,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210213,-
2015173,105279107,LOC105279107,-,-,-,6,-,uncharacterized LOC105279107,protein-coding,-,-,-,uncharacterized protein LOC105279107,20210213,-
2015173,105279108,LOC105279108,X777_04277,-,-,6,-,uncharacterized LOC105279108,protein-coding,-,-,-,uncharacterized protein LOC105279108|Wiskott-Aldrich syndrome protein family member,20210213,-
2015173,105279109,LOC105279109,X777_04276,-,-,6,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210213,-
2015173,105279110,LOC105279110,X777_04285,-,-,6,-,uncharacterized LOC105279110,protein-coding,-,-,-,uncharacterized protein LOC105279110,20210213,-
2015173,105279112,LOC105279112,X777_04282,-,-,6,-,forkhead box protein O,protein-coding,-,-,-,forkhead box protein O,20210213,-
2015173,105279114,LOC105279114,X777_04748,-,-,9,-,uncharacterized LOC105279114,protein-coding,-,-,-,uncharacterized protein LOC105279114,20210213,-
2015173,105279115,LOC105279115,-,-,-,9,-,uncharacterized LOC105279115,ncRNA,-,-,-,-,20210213,-
2015173,105279116,LOC105279116,X777_02833,-,-,2,-,uncharacterized LOC105279116,protein-coding,-,-,-,uncharacterized protein LOC105279116,20210213,-
2015173,105279119,LOC105279119,X777_04572,-,-,2,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20210213,-
2015173,105279122,LOC105279122,-,-,-,5,-,uncharacterized LOC105279122,protein-coding,-,-,-,uncharacterized protein LOC105279122,20210213,-
2015173,105279124,LOC105279124,-,-,-,5,-,uncharacterized LOC105279124,protein-coding,-,-,-,uncharacterized protein LOC105279124,20210213,-
2015173,105279125,LOC105279125,X777_04756,-,-,5,-,hatching enzyme,protein-coding,-,-,-,hatching enzyme|Neutrophil collagenase,20210213,-
2015173,105279127,LOC105279127,X777_04760,-,-,1,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20210213,-
2015173,105279128,LOC105279128,X777_04761,-,-,1,-,prefoldin subunit 5,protein-coding,-,-,-,prefoldin subunit 5,20210213,-
2015173,105279130,LOC105279130,X777_04762,-,-,1,-,uncharacterized LOC105279130,protein-coding,-,-,-,uncharacterized protein LOC105279130,20210213,-
2015173,105279133,LOC105279133,X777_04336,-,-,2,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
2015173,105279135,LOC105279135,X777_02830,-,-,2,-,uncharacterized LOC105279135,protein-coding,-,-,-,uncharacterized protein LOC105279135,20210213,-
2015173,105279137,LOC105279137,X777_04341,-,-,2,-,kunitz-type serine protease inhibitor 6,protein-coding,-,-,-,kunitz-type serine protease inhibitor 6,20210213,-
2015173,105279139,LOC105279139,X777_04337,Dystrophin,-,2,-,"dystrophin, isoforms A/C/F/G/H",protein-coding,-,-,-,"dystrophin|dystrophin, isoforms A/C/F/G/H",20210213,-
2015173,105279141,LOC105279141,X777_04350,-,-,2,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210213,-
2015173,105279142,LOC105279142,X777_04351,-,-,2,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210213,-
2015173,105279143,LOC105279143,X777_04352,-,-,2,-,UHRF1-binding protein 1,protein-coding,-,-,-,UHRF1-binding protein 1|UHRF1-binding protein 1-like protein,20210213,-
2015173,105279144,LOC105279144,-,-,-,2,-,uncharacterized LOC105279144,ncRNA,-,-,-,-,20210213,-
2015173,105279145,LOC105279145,X777_04360,-,-,2,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
2015173,105279147,LOC105279147,X777_04356,-,-,2,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
2015173,105279149,LOC105279149,X777_04354,-,-,2,-,zinc finger CCCH domain-containing protein 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20210213,-
2015173,105279150,LOC105279150,X777_04361,-,-,2,-,protein MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog|MAK16-like protein B,20210213,-
2015173,105279151,LOC105279151,X777_04363,-,-,2,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12,20210213,-
2015173,105279152,LOC105279152,X777_04362,-,-,2,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like|Post-GPI attachment to proteins factor 2-like protein,20210213,-
2015173,105279153,LOC105279153,X777_04369,-,-,2,-,protein scalloped,protein-coding,-,-,-,protein scalloped|transcriptional enhancer factor TEF-1|Transcriptional enhancer factor TEF-1,20210213,-
2015173,105279154,LOC105279154,X777_04370,-,-,2,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5|Phosphatidate phosphatase PPAPDC1A|phosphatidate phosphatase PPAPDC1B,20210213,-
2015173,105279155,LOC105279155,X777_04371,-,-,2,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20210213,-
2015173,105279157,LOC105279157,X777_04372,-,-,2,-,crossover junction endonuclease EME1,protein-coding,-,-,-,crossover junction endonuclease EME1,20210213,-
2015173,105279158,LOC105279158,X777_04373,-,-,2,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210213,-
2015173,105279159,LOC105279159,X777_04374,-,-,2,-,uncharacterized LOC105279159,protein-coding,-,-,-,uncharacterized protein LOC105279159,20210213,-
2015173,105279160,LOC105279160,X777_04375,-,-,2,-,COMM domain-containing protein 5,protein-coding,-,-,-,COMM domain-containing protein 5,20210213,-
2015173,105279161,LOC105279161,X777_04376,-,-,2,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
2015173,105279162,LOC105279162,X777_04377,-,-,2,-,monocarboxylate transporter 14,protein-coding,-,-,-,monocarboxylate transporter 14,20210213,-
2015173,105279163,LOC105279163,X777_04378,-,-,2,-,iron-sulfur cluster assembly scaffold protein IscU,protein-coding,-,-,-,"uncharacterized protein LOC105279163|iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20210213,-
2015173,105279165,LOC105279165,X777_02809,-,-,2,-,myosin-11,protein-coding,-,-,-,interaptin|myosin-11|uncharacterized protein LOC105279165|Xin actin-binding repeat-containing protein,20210213,-
2015173,105279166,LOC105279166,X777_04380,-,-,2,-,T-cell immunomodulatory protein,protein-coding,-,-,-,T-cell immunomodulatory protein,20210213,-
2015173,105279167,LOC105279167,X777_04379,-,-,2,-,protein arginine N-methyltransferase 6,protein-coding,-,-,-,probable protein arginine N-methyltransferase 1.2|protein arginine N-methyltransferase 6|probable protein arginine N-methyltransferase 6.1,20210213,-
2015173,105279168,LOC105279168,X777_04385,-,-,2,-,prothoracicotropic hormone,protein-coding,-,-,-,prothoracicotropic hormone,20210213,-
2015173,105279169,LOC105279169,X777_04386,-,-,2,-,uncharacterized LOC105279169,protein-coding,-,-,-,uncharacterized protein LOC105279169,20210213,-
2015173,105279170,LOC105279170,X777_04389,-,-,2,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20210213,-
2015173,105279171,LOC105279171,X777_04391,-,-,2,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20210213,-
2015173,105279173,LOC105279173,X777_04392,-,-,2,-,"elongation factor Tu, mitochondrial",protein-coding,-,-,-,"elongation factor Tu, mitochondrial",20210213,-
2015173,105279174,LOC105279174,X777_04397,-,-,2,-,transmembrane protein 222,protein-coding,-,-,-,transmembrane protein 222,20210213,-
2015173,105279175,LOC105279175,X777_04396,-,-,2,-,uncharacterized LOC105279175,protein-coding,-,-,-,uncharacterized protein LOC105279175|Neuropilin and tolloid-like protein,20210213,-
2015173,105279176,LOC105279176,X777_04395,-,-,2,-,uncharacterized LOC105279176,protein-coding,-,-,-,uncharacterized protein LOC105279176,20210213,-
2015173,105279178,LOC105279178,X777_04393,-,-,2,-,uncharacterized LOC105279178,protein-coding,-,-,-,uncharacterized protein LOC105279178|Vitellogenin receptor,20210213,-
2015173,105279181,LOC105279181,X777_04402,-,-,2,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20210213,-
2015173,105279182,LOC105279182,X777_04401,-,-,2,-,uncharacterized LOC105279182,protein-coding,-,-,-,uncharacterized protein LOC105279182|Tripartite motif-containing protein,20210213,-
2015173,105279183,LOC105279183,X777_04400,-,-,2,-,histone deacetylase 4,protein-coding,-,-,-,histone deacetylase 4,20210213,-
2015173,105279184,LOC105279184,X777_04399,-,-,2,-,"cytochrome c1-2, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1-2, heme protein, mitochondrial",20210213,-
2015173,105279185,LOC105279185,X777_04398,-,-,2,-,uncharacterized LOC105279185,protein-coding,-,-,-,uncharacterized protein LOC105279185,20210213,-
2015173,105279186,LOC105279186,X777_04403,-,-,2,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19|putative RNA-binding protein,20210213,-
2015173,105279187,LOC105279187,X777_04407,-,-,2,-,uncharacterized protein C19orf47,protein-coding,-,-,-,uncharacterized protein C19orf47,20210213,-
2015173,105279188,LOC105279188,X777_04406,-,-,2,-,"alpha-actinin, sarcomeric",protein-coding,-,-,-,"alpha-actinin, sarcomeric",20210213,-
2015173,105279190,LOC105279190,X777_16432,-,-,2,-,protein diaphanous,protein-coding,-,-,-,protein diaphanous|Diaphanous-like protein,20210213,-
2015173,105279191,LOC105279191,X777_04408,-,-,2,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210213,-
2015173,105279193,LOC105279193,X777_04409,-,-,2,-,putative laccase-11,protein-coding,-,-,-,putative laccase-11|uncharacterized protein LOC105279193|laccase-9,20210213,-
2015173,105279194,LOC105279194,X777_04333,-,-,1,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1|putative nuclease HARBI1,20210213,-
2015173,105279196,LOC105279196,-,-,-,1,-,protein FAM92A-like,protein-coding,-,-,-,protein FAM92A-like,20210213,-
