#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1390,56457129,rpsN,HNO12_RS04415,HNO12_04425,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200821,-
1390,56457130,HNO12_RS04420,HNO12_RS04420,HNO12_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457131,HNO12_RS04425,HNO12_RS04425,HNO12_04435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
1390,56457132,HNO12_RS04430,HNO12_RS04430,HNO12_04440,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56457133,HNO12_RS04435,HNO12_RS04435,HNO12_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1390,56457134,queG,HNO12_RS04440,HNO12_04450,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200819,-
1390,56457135,HNO12_RS04445,HNO12_RS04445,HNO12_04455,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210320,-
1390,56457136,trmL,HNO12_RS04450,HNO12_04460,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20200819,-
1390,56457137,HNO12_RS04455,HNO12_RS04455,HNO12_04465,-,-,-,YhbD family protein,protein-coding,-,-,-,YhbD family protein,20210320,-
1390,56457138,HNO12_RS04460,HNO12_RS04460,HNO12_04470,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210123,-
1390,56457139,HNO12_RS04465,HNO12_RS04465,HNO12_04475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1390,56457140,prkA,HNO12_RS04470,HNO12_04480,-,-,-,serine/threonine protein kinase PrkA,protein-coding,-,-,-,serine/threonine protein kinase PrkA,20200821,-
1390,56457141,yhbH,HNO12_RS04475,HNO12_04485,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20200819,-
1390,56457142,HNO12_RS04480,HNO12_RS04480,HNO12_04490,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
1390,56457143,HNO12_RS04485,HNO12_RS04485,HNO12_04495,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200819,-
1390,56457144,HNO12_RS04490,HNO12_RS04490,HNO12_04500,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200819,-
1390,56457145,HNO12_RS04495,HNO12_RS04495,HNO12_04505,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
1390,56457146,HNO12_RS04500,HNO12_RS04500,HNO12_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457147,HNO12_RS04505,HNO12_RS04505,HNO12_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56457148,HNO12_RS04510,HNO12_RS04510,HNO12_04520,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
1390,56457149,HNO12_RS04515,HNO12_RS04515,HNO12_04525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56457150,HNO12_RS04520,HNO12_RS04520,HNO12_04530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1390,56457151,HNO12_RS04525,HNO12_RS04525,HNO12_04535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1390,56457152,HNO12_RS04530,HNO12_RS04530,HNO12_04540,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
1390,56457153,HNO12_RS04535,HNO12_RS04535,HNO12_04545,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210320,-
1390,56457154,HNO12_RS04540,HNO12_RS04540,HNO12_04550,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210116,-
1390,56457155,HNO12_RS04545,HNO12_RS04545,HNO12_04555,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200819,-
1390,56457156,HNO12_RS04550,HNO12_RS04550,HNO12_04560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56457157,HNO12_RS04555,HNO12_RS04555,HNO12_04565,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210320,-
1390,56457158,HNO12_RS04560,HNO12_RS04560,HNO12_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457159,HNO12_RS04565,HNO12_RS04565,HNO12_04575,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20200821,-
1390,56457160,HNO12_RS04570,HNO12_RS04570,HNO12_04580,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210320,-
1390,56457161,HNO12_RS04575,HNO12_RS04575,HNO12_04585,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210116,-
1390,56457162,HNO12_RS04580,HNO12_RS04580,HNO12_04590,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200821,-
1390,56457163,HNO12_RS04585,HNO12_RS04585,HNO12_04595,-,-,-,DUF5365 family protein,protein-coding,-,-,-,DUF5365 family protein,20210129,-
1390,56457164,HNO12_RS04590,HNO12_RS04590,HNO12_04600,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210116,-
1390,56457165,HNO12_RS04595,HNO12_RS04595,HNO12_04605,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200821,-
1390,56457166,HNO12_RS04600,HNO12_RS04600,HNO12_04610,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20210116,-
1390,56457167,HNO12_RS04605,HNO12_RS04605,HNO12_04615,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200819,-
1390,56457168,HNO12_RS04610,HNO12_RS04610,HNO12_04620,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210116,-
1390,56457169,HNO12_RS04615,HNO12_RS04615,HNO12_04625,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200821,-
1390,56457170,glpK,HNO12_RS04620,HNO12_04630,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200905,-
1390,56457171,HNO12_RS04625,HNO12_RS04625,HNO12_04635,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20200821,-
1390,56457172,HNO12_RS04630,HNO12_RS04630,HNO12_04640,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200819,-
1390,56457173,HNO12_RS04635,HNO12_RS04635,HNO12_04645,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200819,-
1390,56457174,HNO12_RS04640,HNO12_RS04640,HNO12_04650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
1390,56457175,HNO12_RS04645,HNO12_RS04645,HNO12_04655,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200819,-
1390,56457176,HNO12_RS04650,HNO12_RS04650,HNO12_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457177,HNO12_RS04655,HNO12_RS04655,HNO12_04665,-,-,-,YqzG/YhdC family protein,protein-coding,-,-,-,YqzG/YhdC family protein,20210123,-
1390,56457178,HNO12_RS04660,HNO12_RS04660,HNO12_04670,-,-,-,peptidoglycan endopeptidase,protein-coding,-,-,-,peptidoglycan endopeptidase,20210129,-
1390,56457179,nsrR,HNO12_RS04665,HNO12_04675,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210116,-
1390,56457180,HNO12_RS04670,HNO12_RS04670,HNO12_04680,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210116,-
1390,56457181,HNO12_RS04675,HNO12_RS04675,HNO12_04685,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200821,-
1390,56457182,HNO12_RS04680,HNO12_RS04680,HNO12_04690,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200821,-
1390,56457183,HNO12_RS04685,HNO12_RS04685,HNO12_04695,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
1390,56457184,HNO12_RS04690,HNO12_RS04690,HNO12_04700,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
1390,56457185,HNO12_RS04695,HNO12_RS04695,HNO12_04705,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20200819,-
1390,56457186,HNO12_RS04700,HNO12_RS04700,HNO12_04710,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1390,56457187,HNO12_RS04705,HNO12_RS04705,HNO12_04715,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200819,-
1390,56457188,HNO12_RS04710,HNO12_RS04710,HNO12_04720,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200819,-
1390,56457189,HNO12_RS04715,HNO12_RS04715,HNO12_04725,-,-,-,anti-sigma-M factor,protein-coding,-,-,-,anti-sigma-M factor,20200821,-
1390,56457190,HNO12_RS04720,HNO12_RS04720,HNO12_04730,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210403,-
1390,56457191,sigM,HNO12_RS04725,HNO12_04735,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20200821,-
1390,56457192,HNO12_RS04730,HNO12_RS04730,HNO12_04740,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210116,-
1390,56457193,HNO12_RS04735,HNO12_RS04735,HNO12_04745,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
1390,56457194,HNO12_RS04740,HNO12_RS04740,HNO12_04750,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200821,-
1390,56457195,HNO12_RS04745,HNO12_RS04745,HNO12_04755,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200905,-
1390,56457196,HNO12_RS04750,HNO12_RS04750,HNO12_04760,-,-,-,polyketide beta-ketoacyl:ACP synthase,protein-coding,-,-,-,polyketide beta-ketoacyl:ACP synthase,20200819,-
1390,56457197,HNO12_RS04755,HNO12_RS04755,HNO12_04765,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
1390,56457198,crcB,HNO12_RS04760,HNO12_04770,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200819,-
1390,56457199,HNO12_RS04765,HNO12_RS04765,HNO12_04775,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200819,-
1390,56457200,HNO12_RS04770,HNO12_RS04770,HNO12_04780,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210123,-
1390,56457201,HNO12_RS04775,HNO12_RS04775,HNO12_04785,-,-,-,YhdX family protein,protein-coding,-,-,-,YhdX family protein,20200819,-
1390,56457202,HNO12_RS04780,HNO12_RS04780,HNO12_04790,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210116,-
1390,56457203,HNO12_RS04785,HNO12_RS04785,HNO12_04795,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200819,-
1390,56457204,HNO12_RS04790,HNO12_RS04790,HNO12_04800,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200821,-
1390,56457205,dat,HNO12_RS04795,HNO12_04805,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210116,-
1390,56457206,HNO12_RS04800,HNO12_RS04800,HNO12_04810,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1390,56457207,HNO12_RS04805,HNO12_RS04805,HNO12_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56457208,HNO12_RS04810,HNO12_RS04810,HNO12_04820,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
1390,56457209,HNO12_RS04815,HNO12_RS04815,HNO12_04825,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1390,56457210,HNO12_RS04820,HNO12_RS04820,HNO12_04830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1390,56457211,HNO12_RS04825,HNO12_RS04825,HNO12_04835,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
1390,56457212,HNO12_RS04830,HNO12_RS04830,HNO12_04840,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210116,-
1390,56457213,HNO12_RS04835,HNO12_RS04835,HNO12_04845,-,-,-,YheE family protein,protein-coding,-,-,-,YheE family protein,20210123,-
1390,56457214,HNO12_RS04840,HNO12_RS04840,HNO12_04850,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210116,-
1390,56457215,HNO12_RS04845,HNO12_RS04845,HNO12_04855,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210116,-
1390,56457216,HNO12_RS04850,HNO12_RS04850,HNO12_04860,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20200821,-
1390,56457217,HNO12_RS04855,HNO12_RS04855,HNO12_04865,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20200905,-
1390,56457218,HNO12_RS04860,HNO12_RS04860,HNO12_04870,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200926,-
1390,56457219,HNO12_RS04865,HNO12_RS04865,HNO12_04875,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200821,-
1390,56457220,HNO12_RS04870,HNO12_RS04870,HNO12_04880,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20200821,-
1390,56457221,HNO12_RS04875,HNO12_RS04875,HNO12_04885,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210123,-
1390,56457222,HNO12_RS04880,HNO12_RS04880,HNO12_04890,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200819,-
1390,56457223,HNO12_RS04885,HNO12_RS04885,HNO12_04895,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20200821,-
1390,56457224,HNO12_RS04890,HNO12_RS04890,HNO12_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457225,HNO12_RS04895,HNO12_RS04895,HNO12_04905,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200821,-
1390,56457226,HNO12_RS04900,HNO12_RS04900,HNO12_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1390,56457227,HNO12_RS04905,HNO12_RS04905,HNO12_04915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56457228,HNO12_RS04910,HNO12_RS04910,HNO12_04920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1390,56457229,HNO12_RS04915,HNO12_RS04915,HNO12_04925,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200821,-
1390,56457230,HNO12_RS04920,HNO12_RS04920,HNO12_04930,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200819,-
1390,56457231,yhaM,HNO12_RS04925,HNO12_04935,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20200821,-
1390,56457232,HNO12_RS04930,HNO12_RS04930,HNO12_04940,-,-,-,sporulation YhaL family protein,protein-coding,-,-,-,sporulation YhaL family protein,20200821,-
1390,56457233,HNO12_RS04935,HNO12_RS04935,HNO12_04945,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
1390,56457234,yhzE1,HNO12_RS04940,HNO12_04950,-,-,-,sporulation protein YhzE1,protein-coding,-,-,-,sporulation protein YhzE1,20200821,-
1390,56457235,yhzE2,HNO12_RS04945,HNO12_04955,-,-,-,sporulation protein YhzE2,protein-coding,-,-,-,sporulation protein YhzE2,20200821,-
1390,56457236,HNO12_RS04950,HNO12_RS04950,HNO12_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457237,HNO12_RS04955,HNO12_RS04955,HNO12_04965,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210123,-
1390,56457238,HNO12_RS04960,HNO12_RS04960,HNO12_04970,-,-,-,YhaI family protein,protein-coding,-,-,-,YhaI family protein,20210123,-
1390,56457239,HNO12_RS04965,HNO12_RS04965,HNO12_04975,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20200912,-
1390,56457240,HNO12_RS04970,HNO12_RS04970,HNO12_04980,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20200821,-
1390,56457241,HNO12_RS04975,HNO12_RS04975,HNO12_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457242,HNO12_RS04980,HNO12_RS04980,HNO12_04990,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20200821,-
1390,56457243,serC,HNO12_RS04985,HNO12_04995,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20200905,-
1390,56457244,HNO12_RS04990,HNO12_RS04990,HNO12_05000,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200821,-
1390,56457245,ecsA,HNO12_RS04995,HNO12_05005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56457246,HNO12_RS05000,HNO12_RS05000,HNO12_05010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1390,56457247,HNO12_RS05005,HNO12_RS05005,HNO12_05015,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210116,-
1390,56457248,HNO12_RS05010,HNO12_RS05010,HNO12_05020,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200819,-
1390,56457249,HNO12_RS05015,HNO12_RS05015,HNO12_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457250,hmoB,HNO12_RS05020,HNO12_05030,-,-,-,heme-degrading oxygenase HmoB,protein-coding,-,-,-,heme-degrading oxygenase HmoB,20200821,-
1390,56457251,HNO12_RS05025,HNO12_RS05025,HNO12_05035,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200819,-
1390,56457252,hemE,HNO12_RS05030,HNO12_05040,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200821,-
1390,56457253,hemH,HNO12_RS05035,HNO12_05045,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200821,-
1390,56457254,hemY,HNO12_RS05040,HNO12_05050,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20200821,-
1390,56457255,HNO12_RS05045,HNO12_RS05045,HNO12_05055,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
1390,56457256,HNO12_RS05050,HNO12_RS05050,HNO12_05060,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200819,-
1390,56457257,HNO12_RS05055,HNO12_RS05055,HNO12_05065,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200821,-
1390,56457258,HNO12_RS05060,HNO12_RS05060,HNO12_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457259,HNO12_RS05065,HNO12_RS05065,HNO12_05075,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200819,-
1390,56457260,HNO12_RS05070,HNO12_RS05070,HNO12_05080,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210116,-
1390,56457261,HNO12_RS05075,HNO12_RS05075,HNO12_05085,-,-,-,YhfH family protein,protein-coding,-,-,-,YhfH family protein,20210116,-
1390,56457262,HNO12_RS05080,HNO12_RS05080,HNO12_05090,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210123,-
1390,56457263,HNO12_RS05085,HNO12_RS05085,HNO12_05095,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200821,-
1390,56457264,HNO12_RS05090,HNO12_RS05090,HNO12_05100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
1390,56457265,HNO12_RS05095,HNO12_RS05095,HNO12_05105,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20200819,-
1390,56457266,HNO12_RS05100,HNO12_RS05100,HNO12_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56457267,HNO12_RS05105,HNO12_RS05105,HNO12_05115,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200821,-
1390,56457268,HNO12_RS05110,HNO12_RS05110,HNO12_05120,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210320,-
1390,56457269,HNO12_RS05115,HNO12_RS05115,HNO12_05130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
1390,56457270,HNO12_RS05120,HNO12_RS05120,HNO12_05135,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210116,-
1390,56457271,HNO12_RS05125,HNO12_RS05125,HNO12_05140,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20200905,-
1390,56457272,HNO12_RS05130,HNO12_RS05130,HNO12_05145,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200819,-
1390,56457273,HNO12_RS05135,HNO12_RS05135,HNO12_05150,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210320,-
1390,56457274,HNO12_RS05140,HNO12_RS05140,HNO12_05155,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20200905,-
1390,56457275,HNO12_RS05145,HNO12_RS05145,HNO12_05160,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200819,-
1390,56457276,HNO12_RS05150,HNO12_RS05150,HNO12_05165,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210116,-
1390,56457277,HNO12_RS05155,HNO12_RS05155,HNO12_05170,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210116,-
1390,56457278,HNO12_RS05160,HNO12_RS05160,HNO12_05175,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20200821,-
1390,56457279,HNO12_RS05165,HNO12_RS05165,HNO12_05180,-,-,-,iron chaperone,protein-coding,-,-,-,iron chaperone,20200821,-
1390,56457280,HNO12_RS05170,HNO12_RS05170,HNO12_05185,-,-,-,iron chaperone,protein-coding,-,-,-,iron chaperone,20200819,-
1390,56457281,HNO12_RS05175,HNO12_RS05175,HNO12_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1390,56457282,HNO12_RS05180,HNO12_RS05180,HNO12_05195,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210123,-
1390,56457283,HNO12_RS05185,HNO12_RS05185,HNO12_05200,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210129,-
1390,56457284,HNO12_RS05190,HNO12_RS05190,HNO12_05205,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200821,-
1390,56457285,HNO12_RS05195,HNO12_RS05195,HNO12_05210,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210129,-
1390,56457286,HNO12_RS05200,HNO12_RS05200,HNO12_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56457287,HNO12_RS05205,HNO12_RS05205,HNO12_05220,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200821,-
1390,56457288,lepB,HNO12_RS05210,HNO12_05225,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1390,56457289,HNO12_RS05215,HNO12_RS05215,HNO12_05230,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20200905,-
1390,56457290,HNO12_RS05220,HNO12_RS05220,HNO12_05235,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
1390,56457291,HNO12_RS05225,HNO12_RS05225,HNO12_05240,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200821,-
1390,56457292,HNO12_RS05230,HNO12_RS05230,HNO12_05245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
