#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1061,61396445,H9N28_RS02555,H9N28_RS02555,H9N28_02550,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
1061,61396446,H9N28_RS02560,H9N28_RS02560,H9N28_02555,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1061,61396447,H9N28_RS02565,H9N28_RS02565,H9N28_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396448,H9N28_RS02570,H9N28_RS02570,H9N28_02565,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201225,-
1061,61396449,H9N28_RS02575,H9N28_RS02575,H9N28_02570,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
1061,61396450,H9N28_RS02580,H9N28_RS02580,H9N28_02575,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1061,61396451,H9N28_RS02585,H9N28_RS02585,H9N28_02580,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210424,-
1061,61396452,greA,H9N28_RS02590,H9N28_02585,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210212,-
1061,61396453,H9N28_RS02595,H9N28_RS02595,H9N28_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396454,H9N28_RS02600,H9N28_RS02600,H9N28_02595,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210424,-
1061,61396455,H9N28_RS02605,H9N28_RS02605,H9N28_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396456,H9N28_RS02610,H9N28_RS02610,H9N28_02605,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210424,-
1061,61396457,H9N28_RS02615,H9N28_RS02615,H9N28_02610,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
1061,61396458,H9N28_RS02620,H9N28_RS02620,H9N28_02615,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210424,-
1061,61396459,H9N28_RS02625,H9N28_RS02625,H9N28_02620,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
1061,61396460,H9N28_RS02630,H9N28_RS02630,H9N28_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1061,61396461,H9N28_RS02635,H9N28_RS02635,H9N28_02630,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
1061,61396462,H9N28_RS02640,H9N28_RS02640,H9N28_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396463,H9N28_RS02645,H9N28_RS02645,H9N28_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396464,H9N28_RS02650,H9N28_RS02650,H9N28_02645,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1061,61396465,H9N28_RS02655,H9N28_RS02655,H9N28_02650,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201230,-
1061,61396466,H9N28_RS02660,H9N28_RS02660,H9N28_02655,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1061,61396467,H9N28_RS02665,H9N28_RS02665,H9N28_02660,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1061,61396468,H9N28_RS02670,H9N28_RS02670,H9N28_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396469,carB,H9N28_RS02675,H9N28_02670,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
1061,61396470,aspS,H9N28_RS02680,H9N28_02675,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
1061,61396471,H9N28_RS02685,H9N28_RS02685,H9N28_02680,-,-,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20210424,-
1061,61396472,H9N28_RS02690,H9N28_RS02690,H9N28_02685,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210424,-
1061,61396473,H9N28_RS02695,H9N28_RS02695,H9N28_02690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1061,61396474,H9N28_RS02700,H9N28_RS02700,H9N28_02695,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1061,61396475,mce,H9N28_RS02705,H9N28_02700,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210417,-
1061,61396476,H9N28_RS02710,H9N28_RS02710,H9N28_02705,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210424,-
1061,61396477,H9N28_RS02715,H9N28_RS02715,H9N28_02710,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210424,-
1061,61396478,H9N28_RS02720,H9N28_RS02720,H9N28_02715,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210424,-
1061,61396479,H9N28_RS02725,H9N28_RS02725,H9N28_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396480,H9N28_RS02730,H9N28_RS02730,H9N28_02725,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210424,-
1061,61396481,H9N28_RS02735,H9N28_RS02735,H9N28_02730,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
1061,61396482,deoC,H9N28_RS02740,H9N28_02735,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
1061,61396483,H9N28_RS02745,H9N28_RS02745,H9N28_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396484,grxD,H9N28_RS02750,H9N28_02745,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
1061,61396485,H9N28_RS02755,H9N28_RS02755,H9N28_02750,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
1061,61396486,purL,H9N28_RS02760,H9N28_02755,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210424,-
1061,61396487,H9N28_RS02765,H9N28_RS02765,H9N28_02760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1061,61396488,murI,H9N28_RS02770,H9N28_02765,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210424,-
1061,61396489,H9N28_RS02775,H9N28_RS02775,H9N28_02770,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210403,-
1061,61396490,H9N28_RS02780,H9N28_RS02780,H9N28_02775,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1061,61396491,ccmE,H9N28_RS02785,H9N28_02780,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210424,-
1061,61396492,H9N28_RS02790,H9N28_RS02790,H9N28_02785,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
1061,61396493,H9N28_RS02795,H9N28_RS02795,H9N28_02790,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210424,-
1061,61396494,H9N28_RS02800,H9N28_RS02800,H9N28_02795,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
1061,61396495,H9N28_RS02805,H9N28_RS02805,H9N28_02800,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1061,61396496,H9N28_RS02810,H9N28_RS02810,H9N28_02805,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1061,61396497,H9N28_RS02815,H9N28_RS02815,H9N28_02810,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
1061,61396498,H9N28_RS02820,H9N28_RS02820,H9N28_02815,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
1061,61396499,modA,H9N28_RS02825,H9N28_02820,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
1061,61396500,modB,H9N28_RS02830,H9N28_02825,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
1061,61396501,modC,H9N28_RS02835,H9N28_02830,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210424,-
1061,61396502,modD,H9N28_RS02840,H9N28_02835,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20210424,-
1061,61396503,nifB,H9N28_RS02845,H9N28_02840,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210529,-
1061,61396504,nifA,H9N28_RS02850,H9N28_02845,-,-,-,nif-specific transcriptional activator NifA,protein-coding,-,-,-,nif-specific transcriptional activator NifA,20210529,-
1061,61396505,rpoN,H9N28_RS02855,H9N28_02850,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210424,-
1061,61396506,H9N28_RS02860,H9N28_RS02860,H9N28_02855,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
1061,61396507,nifK,H9N28_RS02865,H9N28_02860,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210424,-
1061,61396508,nifD,H9N28_RS02870,H9N28_02865,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20201227,-
1061,61396509,nifH,H9N28_RS02875,H9N28_02870,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201230,-
1061,61396510,fdxD,H9N28_RS02880,H9N28_02875,-,-,-,ferredoxin FdxD,protein-coding,-,-,-,ferredoxin FdxD,20201227,-
1061,61396511,H9N28_RS02885,H9N28_RS02885,H9N28_02880,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
1061,61396512,cowN,H9N28_RS02890,H9N28_02885,-,-,-,N(2)-fixation sustaining protein CowN,protein-coding,-,-,-,N(2)-fixation sustaining protein CowN,20210424,-
1061,61396513,H9N28_RS02895,H9N28_RS02895,H9N28_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396514,H9N28_RS02900,H9N28_RS02900,H9N28_02895,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210424,-
1061,61396515,H9N28_RS02905,H9N28_RS02905,H9N28_02900,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20201227,-
1061,61396516,H9N28_RS02910,H9N28_RS02910,H9N28_02905,-,-,-,form I ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,form I ribulose bisphosphate carboxylase large subunit,20201227,-
1061,61396517,H9N28_RS02915,H9N28_RS02915,H9N28_02910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1061,61396518,H9N28_RS02920,H9N28_RS02920,H9N28_02915,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210424,-
1061,61396519,H9N28_RS02925,H9N28_RS02925,H9N28_02920,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210424,-
1061,61396520,H9N28_RS02930,H9N28_RS02930,H9N28_02925,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1061,61396521,H9N28_RS02935,H9N28_RS02935,H9N28_02930,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
1061,61396522,H9N28_RS02940,H9N28_RS02940,H9N28_02935,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210424,-
1061,61396523,anfD,H9N28_RS02945,H9N28_02940,-,-,-,"nitrogenase iron-iron protein, alpha chain",protein-coding,-,-,-,"nitrogenase iron-iron protein, alpha chain",20210424,-
1061,61396524,anfG,H9N28_RS02950,H9N28_02945,-,-,-,Fe-only nitrogenase subunit delta,protein-coding,-,-,-,Fe-only nitrogenase subunit delta,20201230,-
1061,61396525,anfK,H9N28_RS02955,H9N28_02950,-,-,-,Fe-only nitrogenase subunit beta,protein-coding,-,-,-,Fe-only nitrogenase subunit beta,20210424,-
1061,61396526,anfO,H9N28_RS02960,H9N28_02955,-,-,-,Fe-only nitrogenase accessory protein AnfO,protein-coding,-,-,-,Fe-only nitrogenase accessory protein AnfO,20201227,-
1061,61396527,H9N28_RS02965,H9N28_RS02965,H9N28_02960,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201227,-
1061,61396528,H9N28_RS02970,H9N28_RS02970,H9N28_02965,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1061,61396529,H9N28_RS02975,H9N28_RS02975,H9N28_02970,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201227,-
1061,61396530,H9N28_RS02980,H9N28_RS02980,H9N28_02975,-,-,-,DUF1489 domain-containing protein,protein-coding,-,-,-,DUF1489 domain-containing protein,20210424,-
1061,61396531,H9N28_RS02985,H9N28_RS02985,H9N28_02980,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
1061,61396532,H9N28_RS02990,H9N28_RS02990,H9N28_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396533,H9N28_RS02995,H9N28_RS02995,H9N28_02990,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210424,-
1061,61396534,H9N28_RS03000,H9N28_RS03000,H9N28_02995,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
1061,61396535,H9N28_RS03005,H9N28_RS03005,H9N28_03000,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
1061,61396536,H9N28_RS03010,H9N28_RS03010,H9N28_03005,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210424,-
1061,61396537,H9N28_RS03015,H9N28_RS03015,H9N28_03010,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
1061,61396538,H9N28_RS03020,H9N28_RS03020,H9N28_03015,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
1061,61396539,mntR,H9N28_RS03025,H9N28_03020,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210424,-
1061,61396540,H9N28_RS03030,H9N28_RS03030,H9N28_03025,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1061,61396541,H9N28_RS03035,H9N28_RS03035,H9N28_03030,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
1061,61396542,H9N28_RS03040,H9N28_RS03040,H9N28_03035,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
1061,61396543,H9N28_RS03045,H9N28_RS03045,H9N28_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396544,H9N28_RS03050,H9N28_RS03050,H9N28_03045,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1061,61396545,H9N28_RS03055,H9N28_RS03055,H9N28_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396546,H9N28_RS03060,H9N28_RS03060,H9N28_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396547,H9N28_RS03065,H9N28_RS03065,H9N28_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396548,nikR,H9N28_RS03070,H9N28_03065,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210424,-
1061,61396549,H9N28_RS03075,H9N28_RS03075,H9N28_03070,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210424,-
1061,61396550,H9N28_RS03080,H9N28_RS03080,H9N28_03075,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
1061,61396551,H9N28_RS03085,H9N28_RS03085,H9N28_03080,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
1061,61396552,H9N28_RS03090,H9N28_RS03090,H9N28_03085,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1061,61396553,H9N28_RS03095,H9N28_RS03095,H9N28_03090,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
1061,61396554,H9N28_RS03100,H9N28_RS03100,H9N28_03095,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210129,-
1061,61396555,rbbA,H9N28_RS03105,H9N28_03100,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20210424,-
1061,61396556,H9N28_RS03110,H9N28_RS03110,H9N28_03105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1061,61396557,H9N28_RS03115,H9N28_RS03115,H9N28_03110,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1061,61396558,H9N28_RS03120,H9N28_RS03120,H9N28_03115,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1061,61396559,H9N28_RS03125,H9N28_RS03125,H9N28_03120,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
1061,61396560,H9N28_RS03130,H9N28_RS03130,H9N28_03125,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396561,H9N28_RS03135,H9N28_RS03135,H9N28_03130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1061,61396562,H9N28_RS03140,H9N28_RS03140,H9N28_03135,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1061,61396563,H9N28_RS03145,H9N28_RS03145,H9N28_03140,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1061,61396564,H9N28_RS03150,H9N28_RS03150,H9N28_03145,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1061,61396565,menC,H9N28_RS03155,H9N28_03150,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201227,-
1061,61396566,H9N28_RS03160,H9N28_RS03160,H9N28_03155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1061,61396567,H9N28_RS03165,H9N28_RS03165,H9N28_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396568,H9N28_RS03170,H9N28_RS03170,H9N28_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1061,61396569,H9N28_RS03175,H9N28_RS03175,H9N28_03170,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210529,-
1061,61396570,H9N28_RS03180,H9N28_RS03180,H9N28_03175,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210313,-
1061,61396571,H9N28_RS03185,H9N28_RS03185,H9N28_03180,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
1061,61396572,H9N28_RS03190,H9N28_RS03190,H9N28_03185,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396573,H9N28_RS03195,H9N28_RS03195,H9N28_03190,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396574,H9N28_RS03200,H9N28_RS03200,H9N28_03195,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396575,H9N28_RS03205,H9N28_RS03205,H9N28_03200,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1061,61396576,H9N28_RS03210,H9N28_RS03210,H9N28_03205,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396577,H9N28_RS03215,H9N28_RS03215,H9N28_03210,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396578,H9N28_RS03220,H9N28_RS03220,H9N28_03215,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1061,61396579,H9N28_RS03225,H9N28_RS03225,H9N28_03220,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396580,H9N28_RS03230,H9N28_RS03230,H9N28_03225,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396581,H9N28_RS03235,H9N28_RS03235,H9N28_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396582,H9N28_RS03240,H9N28_RS03240,H9N28_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396583,H9N28_RS03245,H9N28_RS03245,H9N28_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396584,H9N28_RS03250,H9N28_RS03250,H9N28_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396585,H9N28_RS03255,H9N28_RS03255,H9N28_03250,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210212,-
1061,61396586,H9N28_RS03260,H9N28_RS03260,H9N28_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396587,H9N28_RS03265,H9N28_RS03265,H9N28_03260,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210424,-
1061,61396588,H9N28_RS03270,H9N28_RS03270,H9N28_03265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1061,61396589,H9N28_RS03275,H9N28_RS03275,H9N28_03270,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396590,H9N28_RS03280,H9N28_RS03280,H9N28_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396591,H9N28_RS03285,H9N28_RS03285,H9N28_03280,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210424,-
1061,61396592,H9N28_RS03290,H9N28_RS03290,H9N28_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396593,H9N28_RS03295,H9N28_RS03295,H9N28_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396594,H9N28_RS03300,H9N28_RS03300,H9N28_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396595,dcm,H9N28_RS03305,H9N28_03300,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
1061,61396596,vsr,H9N28_RS03310,H9N28_03305,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210424,-
1061,61396597,H9N28_RS03315,H9N28_RS03315,H9N28_03310,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1061,61396598,H9N28_RS03320,H9N28_RS03320,H9N28_03315,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1061,61396599,H9N28_RS03325,H9N28_RS03325,H9N28_03320,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1061,61396600,H9N28_RS03330,H9N28_RS03330,H9N28_03325,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210424,-
1061,61396601,H9N28_RS03335,H9N28_RS03335,H9N28_03330,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396602,H9N28_RS03340,H9N28_RS03340,H9N28_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396603,H9N28_RS03345,H9N28_RS03345,H9N28_03340,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210424,-
1061,61396604,H9N28_RS03350,H9N28_RS03350,H9N28_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396605,H9N28_RS03355,H9N28_RS03355,H9N28_03350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1061,61396606,tnpB,H9N28_RS03360,H9N28_03355,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
1061,61396607,H9N28_RS03365,H9N28_RS03365,H9N28_03360,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1061,61396608,H9N28_RS03370,H9N28_RS03370,H9N28_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396609,H9N28_RS03375,H9N28_RS03375,H9N28_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396610,H9N28_RS03380,H9N28_RS03380,H9N28_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
