#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113366503,LOC113366503,-,-,-,Un,-,transcription initiation factor TFIID subunit 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4,20210213,-
7515,113366504,LOC113366504,-,-,-,Un,-,exocyst complex component 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 2-like,20210213,-
7515,113366505,LOC113366505,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210213,-
7515,113366506,LOC113366506,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210213,-
7515,113366507,LOC113366507,-,-,-,Un,-,transmembrane protein 62-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 62-like,20210213,-
7515,113366508,LOC113366508,-,-,-,Un,-,transmembrane protein 62-like,protein-coding,-,-,-,transmembrane protein 62-like,20210213,-
7515,113366509,LOC113366509,-,-,-,Un,-,protein numb-like,protein-coding,-,-,-,protein numb-like,20210213,-
7515,113366510,LOC113366510,-,-,-,Un,-,protein numb-like,protein-coding,-,-,-,protein numb-like,20210213,-
7515,113366511,LOC113366511,-,-,-,Un,-,exocyst complex component 2-like,protein-coding,-,-,-,exocyst complex component 2-like,20210213,-
7515,113366512,LOC113366512,-,-,-,Un,-,transcription factor AP-4-like,protein-coding,-,-,-,transcription factor AP-4-like,20210213,-
7515,113366513,LOC113366513,-,-,-,Un,-,serine hydrolase-like protein 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20210213,-
7515,113366514,LOC113366514,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball,20210213,-
7515,113366515,LOC113366515,-,-,-,Un,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210213,-
7515,113366516,LOC113366516,-,-,-,Un,-,uncharacterized LOC113366516,protein-coding,-,-,-,uncharacterized protein LOC113366516,20210213,-
7515,113366517,LOC113366517,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5'-AMP-activated protein kinase subunit gamma-1-like,20210213,-
7515,113366518,LOC113366518,-,-,-,Un,-,uncharacterized LOC113366518,protein-coding,-,-,-,uncharacterized protein LOC113366518,20210213,-
7515,113366519,LOC113366519,-,-,-,Un,-,cytosolic purine 5'-nucleotidase-like,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase-like,20210213,-
7515,113366520,LOC113366520,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,pseudo,-,-,-,-,20210213,-
7515,113366521,LOC113366521,-,-,-,Un,-,exocyst complex component 2-like,protein-coding,-,-,-,exocyst complex component 2-like,20210213,-
7515,113366522,LOC113366522,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210213,-
7515,113366523,LOC113366523,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210213,-
7515,113366524,LOC113366524,-,-,-,Un,-,"peroxiredoxin-5, mitochondrial",protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210213,-
7515,113366525,LOC113366525,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
7515,113366526,LOC113366526,-,-,-,Un,-,uncharacterized LOC113366526,protein-coding,-,-,-,uncharacterized protein LOC113366526,20210213,-
7515,113366527,LOC113366527,-,-,-,Un,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20210213,-
7515,113366528,LOC113366528,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
7515,113366529,LOC113366529,-,-,-,Un,-,protein NEDD1-like,protein-coding,-,-,-,protein NEDD1-like,20210213,-
7515,113366530,LOC113366530,-,-,-,Un,-,uncharacterized LOC113366530,ncRNA,-,-,-,-,20210213,-
7515,113366531,LOC113366531,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
7515,113366532,LOC113366532,-,-,-,Un,-,SEC14 domain and spectrin repeat-containing protein 1-B,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1-B,20210213,-
7515,113366533,LOC113366533,-,-,-,Un,-,spermatogenesis-associated protein 5-like protein 1,protein-coding,-,-,-,spermatogenesis-associated protein 5-like protein 1,20210213,-
7515,113366534,LOC113366534,-,-,-,Un,-,uncharacterized LOC113366534,protein-coding,-,-,-,uncharacterized protein LOC113366534,20210213,-
7515,113366535,LOC113366535,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B-like,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B-like,20210213,-
7515,113366536,LOC113366536,-,-,-,Un,-,sodium/potassium/calcium exchanger 3,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3,20210213,-
7515,113366537,LOC113366537,-,-,-,Un,-,uncharacterized LOC113366537,protein-coding,-,-,-,uncharacterized protein LOC113366537,20210213,-
7515,113366538,LOC113366538,-,-,-,Un,-,katanin p80 WD40 repeat-containing subunit B1-like,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1-like,20210213,-
7515,113366539,LOC113366539,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
7515,113366540,LOC113366540,-,-,-,Un,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210213,-
7515,113366541,LOC113366541,-,-,-,Un,-,liprin-beta-1-like,protein-coding,-,-,-,liprin-beta-1-like,20210213,-
7515,113366542,LOC113366542,-,-,-,Un,-,membrane-associated progesterone receptor component 1-like,protein-coding,-,-,-,membrane-associated progesterone receptor component 1-like,20210213,-
7515,113366543,LOC113366543,-,-,-,Un,-,"28S ribosomal protein S22, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20210213,-
7515,113366544,LOC113366544,-,-,-,Un,-,vacuolar protein sorting-associated protein 8 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20210213,-
7515,113366545,LOC113366545,-,-,-,Un,-,mucolipin-3-like,protein-coding,-,-,-,mucolipin-3-like,20210213,-
7515,113366546,LOC113366546,-,-,-,Un,-,uncharacterized LOC113366546,protein-coding,-,-,-,uncharacterized protein LOC113366546,20210213,-
7515,113366547,LOC113366547,-,-,-,Un,-,"probable cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"probable cysteine desulfurase, mitochondrial",20210213,-
7515,113366548,LOC113366548,-,-,-,Un,-,cytoplasmic protein NCK1,protein-coding,-,-,-,cytoplasmic protein NCK1,20210213,-
7515,113366549,LOC113366549,-,-,-,Un,-,peptidoglycan-recognition protein 1-like,protein-coding,-,-,-,peptidoglycan-recognition protein 1-like,20210213,-
7515,113366550,LOC113366550,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
7515,113366551,LOC113366551,-,-,-,Un,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30,20210213,-
7515,113366552,LOC113366552,-,-,-,Un,-,aprataxin-like,protein-coding,-,-,-,aprataxin-like,20210213,-
7515,113366553,LOC113366553,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210213,-
7515,113366554,LOC113366554,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dymeclin-like,20210213,-
7515,113366555,LOC113366555,-,-,-,Un,-,UBX domain-containing protein 1-B-like,protein-coding,-,-,-,UBX domain-containing protein 1-B-like,20210213,-
7515,113366556,LOC113366556,-,-,-,Un,-,uncharacterized LOC113366556,protein-coding,-,-,-,uncharacterized protein LOC113366556,20210213,-
7515,113366557,LOC113366557,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
7515,113366558,LOC113366558,-,-,-,Un,-,AH receptor-interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20210213,-
7515,113366559,LOC113366559,-,-,-,Un,-,uncharacterized LOC113366559,ncRNA,-,-,-,-,20210213,-
7515,113366560,LOC113366560,-,-,-,Un,-,toll-interacting protein-like,protein-coding,-,-,-,toll-interacting protein-like,20210213,-
7515,113366561,LOC113366561,-,-,-,Un,-,activating signal cointegrator 1,protein-coding,-,-,-,activating signal cointegrator 1,20210213,-
7515,113366562,LOC113366562,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
7515,113366563,LOC113366563,-,-,-,Un,-,fork head domain transcription factor slp2-like,protein-coding,-,-,-,fork head domain transcription factor slp2-like,20210213,-
7515,113366564,LOC113366564,-,-,-,Un,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210213,-
7515,113366565,LOC113366565,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 20-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 20-like,20210213,-
7515,113366566,LOC113366566,-,-,-,Un,-,uncharacterized LOC113366566,ncRNA,-,-,-,-,20210213,-
7515,113366567,LOC113366567,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX17,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX17,20210213,-
7515,113366568,LOC113366568,-,-,-,Un,-,uncharacterized LOC113366568,protein-coding,-,-,-,uncharacterized protein LOC113366568,20210213,-
7515,113366569,LOC113366569,-,-,-,Un,-,zinc finger protein Helios-like,protein-coding,-,-,-,zinc finger protein Helios-like,20210213,-
7515,113366570,LOC113366570,-,-,-,Un,-,zinc finger protein 354A-like,protein-coding,-,-,-,zinc finger protein 354A-like,20210213,-
7515,113366571,LOC113366571,-,-,-,Un,-,uncharacterized LOC113366571,protein-coding,-,-,-,uncharacterized protein LOC113366571,20210213,-
7515,113366572,LOC113366572,-,-,-,Un,-,uncharacterized LOC113366572,ncRNA,-,-,-,-,20210213,-
7515,113366573,LOC113366573,-,-,-,Un,-,solute carrier family 26 member 10-like,protein-coding,-,-,-,solute carrier family 26 member 10-like,20210213,-
7515,113366574,LOC113366574,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210213,-
7515,113366575,LOC113366575,-,-,-,Un,-,coatomer subunit zeta-1,protein-coding,-,-,-,coatomer subunit zeta-1,20210213,-
7515,113366576,LOC113366576,-,-,-,Un,-,voltage-gated potassium channel subunit beta-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-gated potassium channel subunit beta-2-like,20210213,-
7515,113366577,LOC113366577,-,-,-,Un,-,protein peste-like,protein-coding,-,-,-,protein peste-like,20210213,-
7515,113366578,LOC113366578,-,-,-,Un,-,RNA-binding protein squid-like,protein-coding,-,-,-,RNA-binding protein squid-like,20210213,-
7515,113366579,LOC113366579,-,-,-,Un,-,maternal protein exuperantia-2-like,protein-coding,-,-,-,maternal protein exuperantia-2-like,20210213,-
7515,113366580,LOC113366580,-,-,-,Un,-,uncharacterized LOC113366580,protein-coding,-,-,-,uncharacterized protein LOC113366580,20210213,-
7515,113366581,LOC113366581,-,-,-,Un,-,mannose-1-phosphate guanyltransferase beta-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta-like,20210213,-
7515,113366582,LOC113366582,-,-,-,Un,-,uncharacterized LOC113366582,protein-coding,-,-,-,uncharacterized protein LOC113366582,20210213,-
7515,113366583,LOC113366583,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5,20210213,-
7515,113366584,LOC113366584,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mini-chromosome maintenance complex-binding protein-like,20210213,-
7515,113366585,LOC113366585,-,-,-,Un,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",20210213,-
7515,113366586,LOC113366586,-,-,-,Un,-,solute carrier family 35 member B1 homolog,protein-coding,-,-,-,solute carrier family 35 member B1 homolog,20210213,-
7515,113366587,LOC113366587,-,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20210213,-
7515,113366588,LOC113366588,-,-,-,Un,-,PR domain zinc finger protein 1-like,pseudo,-,-,-,-,20210213,-
7515,113366589,LOC113366589,-,-,-,Un,-,uncharacterized LOC113366589,protein-coding,-,-,-,uncharacterized protein LOC113366589,20210213,-
7515,113366590,LOC113366590,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial-like",20210213,-
7515,113366591,LOC113366591,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial-like",20210213,-
7515,113366592,LOC113366592,-,-,-,Un,-,ankyrin repeat domain-containing protein 13C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 13C-like,20210213,-
7515,113366593,LOC113366593,-,-,-,Un,-,syntaxin-17-like,protein-coding,-,-,-,syntaxin-17-like|uncharacterized protein LOC113366593,20210213,-
7515,113366594,LOC113366594,-,-,-,Un,-,male-specific lethal 1 homolog,protein-coding,-,-,-,male-specific lethal 1 homolog,20210213,-
7515,113366595,LOC113366595,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit-like,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit-like,20210213,-
7515,113366596,LOC113366596,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210213,-
7515,113366597,LOC113366597,-,-,-,Un,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210213,-
7515,113366598,LOC113366598,-,-,-,Un,-,uncharacterized LOC113366598,protein-coding,-,-,-,uncharacterized protein LOC113366598,20210213,-
7515,113366599,LOC113366599,-,-,-,Un,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20210213,-
7515,113366600,LOC113366600,-,-,-,Un,-,cyclin G-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin G-like,20210213,-
7515,113366601,LOC113366601,-,-,-,Un,-,adenosine kinase-like,protein-coding,-,-,-,adenosine kinase-like,20210213,-
7515,113366602,LOC113366602,-,-,-,Un,-,protein FRA10AC1-like,protein-coding,-,-,-,protein FRA10AC1-like,20210213,-
7515,113366603,LOC113366603,-,-,-,Un,-,cleavage stimulation factor subunit 2 pseudogene,pseudo,-,-,-,-,20210213,-
7515,113366604,LOC113366604,-,-,-,Un,-,integrator complex subunit 3 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 3 homolog,20210213,-
7515,113366605,LOC113366605,-,-,-,Un,-,uncharacterized LOC113366605,protein-coding,-,-,-,uncharacterized protein LOC113366605,20210213,-
7515,113366606,LOC113366606,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
7515,113366607,LOC113366607,-,-,-,Un,-,general transcription factor IIH subunit 2-like,pseudo,-,-,-,-,20210213,-
7515,113366608,LOC113366608,-,-,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20210213,-
7515,113366609,LOC113366609,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-like,20210213,-
7515,113366610,LOC113366610,-,-,-,Un,-,RNA-binding protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210213,-
7515,113366611,LOC113366611,-,-,-,Un,-,transcriptional activator Myb-like,protein-coding,-,-,-,transcriptional activator Myb-like,20210213,-
7515,113366612,LOC113366612,-,-,-,Un,-,uncharacterized LOC113366612,protein-coding,-,-,-,uncharacterized protein LOC113366612,20210213,-
7515,113366613,LOC113366613,-,-,-,Un,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210213,-
7515,113366614,LOC113366614,-,-,-,Un,-,coiled-coil domain-containing protein 85C-like,protein-coding,-,-,-,coiled-coil domain-containing protein 85C-like,20210213,-
7515,113366615,LOC113366615,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210213,-
7515,113366616,LOC113366616,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 16-like|zinc finger protein 3-like|zinc finger protein 879-like,20210213,-
7515,113366617,LOC113366617,-,-,-,Un,-,peptidoglycan recognition protein 1-like,protein-coding,-,-,-,peptidoglycan recognition protein 1-like,20210213,-
7515,113366618,LOC113366618,-,-,-,Un,-,uncharacterized LOC113366618,protein-coding,-,-,-,uncharacterized protein LOC113366618,20210213,-
7515,113366619,LOC113366619,-,-,-,Un,-,striatin-3,protein-coding,-,-,-,striatin-3,20210213,-
7515,113366620,LOC113366620,-,-,-,Un,-,solute carrier family 35 member E2-like,protein-coding,-,-,-,solute carrier family 35 member E2-like,20210213,-
7515,113366621,LOC113366621,-,-,-,Un,-,targeting protein for Xklp2-like,protein-coding,-,-,-,targeting protein for Xklp2-like,20210213,-
7515,113366622,LOC113366622,-,-,-,Un,-,charged multivesicular body protein 2a-like,protein-coding,-,-,-,charged multivesicular body protein 2a-like,20210213,-
7515,113366623,LOC113366623,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210213,-
7515,113366624,LOC113366624,-,-,-,Un,-,cullin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cullin-1-like,20210213,-
7515,113366625,LOC113366625,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
7515,113366626,LOC113366626,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210213,-
7515,113366627,LOC113366627,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 12-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12-like,20210213,-
7515,113366628,LOC113366628,-,-,-,Un,-,uncharacterized LOC113366628,protein-coding,-,-,-,uncharacterized protein LOC113366628,20210213,-
7515,113366629,LOC113366629,-,-,-,Un,-,uncharacterized LOC113366629,protein-coding,-,-,-,uncharacterized protein LOC113366629,20210213,-
7515,113366630,LOC113366630,-,-,-,Un,-,RNA-binding protein MEX3B-like,protein-coding,-,-,-,RNA-binding protein MEX3B-like,20210213,-
7515,113366631,LOC113366631,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210213,-
7515,113366632,LOC113366632,-,-,-,Un,-,zinc finger protein 317-like,protein-coding,-,-,-,zinc finger protein 317-like,20210213,-
7515,113366633,LOC113366633,-,-,-,Un,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210213,-
7515,113366634,LOC113366634,-,-,-,Un,-,uncharacterized LOC113366634,ncRNA,-,-,-,-,20210213,-
7515,113366635,LOC113366635,-,EF-1a,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
7515,113366636,LOC113366636,-,-,-,Un,-,DDB1- and CUL4-associated factor 12-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12-like,20210213,-
7515,113366637,LOC113366637,-,-,-,Un,-,uncharacterized LOC113366637,protein-coding,-,-,-,uncharacterized protein LOC113366637,20210213,-
7515,113366638,LOC113366638,-,-,-,Un,-,MKL/myocardin-like protein 1,protein-coding,-,-,-,MKL/myocardin-like protein 1,20210213,-
7515,113366639,LOC113366639,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20210213,-
7515,113366640,LOC113366640,-,-,-,Un,-,solute carrier family 35 member E2-like,protein-coding,-,-,-,solute carrier family 35 member E2-like,20210213,-
7515,113366641,LOC113366641,-,-,-,Un,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210213,-
7515,113366642,LOC113366642,-,-,-,Un,-,proteasome subunit beta type-6,protein-coding,-,-,-,proteasome subunit beta type-6,20210213,-
7515,113366643,LOC113366643,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like|zinc finger protein 510-like,20210213,-
7515,113366644,LOC113366644,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7515,113366645,LOC113366645,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-A-like|calcium-binding mitochondrial carrier protein SCaMC-2-like,20210213,-
7515,113366646,LOC113366646,-,-,-,Un,-,sorting nexin-21,protein-coding,-,-,-,sorting nexin-21,20210213,-
7515,113366647,LOC113366647,-,-,-,Un,-,metastasis suppressor protein 1-like,protein-coding,-,-,-,metastasis suppressor protein 1-like,20210213,-
7515,113366648,LOC113366648,-,-,-,Un,-,protein shuttle craft-like,protein-coding,-,-,-,protein shuttle craft-like,20210213,-
7515,113366649,LOC113366649,-,-,-,Un,-,uncharacterized LOC113366649,protein-coding,-,-,-,uncharacterized protein LOC113366649,20210213,-
7515,113366650,LOC113366650,-,-,-,Un,-,uncharacterized LOC113366650,ncRNA,-,-,-,-,20210213,-
7515,113366651,LOC113366651,-,-,-,Un,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",20210213,-
7515,113366652,LOC113366652,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20210213,-
7515,113366653,LOC113366653,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20210213,-
7515,113366654,LOC113366654,-,-,-,Un,-,CCR4-NOT transcription complex subunit 11-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11-like,20210213,-
7515,113366655,LOC113366655,-,-,-,Un,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20210213,-
7515,113366656,LOC113366656,-,-,-,Un,-,protein daughterless,protein-coding,-,-,-,protein daughterless,20210213,-
7515,113366657,LOC113366657,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210213,-
7515,113366658,LOC113366658,-,-,-,Un,-,uncharacterized LOC113366658,protein-coding,-,-,-,uncharacterized protein LOC113366658,20210213,-
7515,113366659,LOC113366659,-,-,-,Un,-,uncharacterized LOC113366659,protein-coding,-,-,-,uncharacterized protein LOC113366659,20210213,-
7515,113366660,LOC113366660,-,-,-,Un,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20210213,-
7515,113366661,LOC113366661,-,-,-,Un,-,uncharacterized LOC113366661,ncRNA,-,-,-,-,20210213,-
7515,113366662,LOC113366662,-,-,-,Un,-,lectizyme-like,protein-coding,-,-,-,lectizyme-like,20210213,-
7515,113366663,LOC113366663,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7515,113366664,LOC113366664,-,-,-,Un,-,uncharacterized LOC113366664,ncRNA,-,-,-,-,20210213,-
7515,113366665,LOC113366665,-,-,-,Un,-,cAMP-responsive element-binding protein-like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20210213,-
7515,113366666,LOC113366666,-,-,-,Un,-,splicing factor 3A subunit 3 pseudogene,pseudo,-,-,-,-,20210213,-
7515,113366667,LOC113366667,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210213,-
7515,113366668,LOC113366668,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 J2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2-like,20210213,-
7515,113366669,LOC113366669,-,-,-,Un,-,uncharacterized LOC113366669,protein-coding,-,-,-,uncharacterized protein LOC113366669,20210213,-
7515,113366670,LOC113366670,-,-,-,Un,-,protein croquemort-like,protein-coding,-,-,-,protein croquemort-like,20210213,-
7515,113366671,LOC113366671,-,-,-,Un,-,putative 3-methyladenine DNA glycosylase,protein-coding,-,-,-,uncharacterized protein LOC113366671,20210213,-
7515,113366672,LOC113366672,-,-,-,Un,-,uncharacterized protein RAB5IF homolog,protein-coding,-,-,-,uncharacterized protein RAB5IF homolog,20210213,-
7515,113366673,LOC113366673,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210213,-
7515,113366674,LOC113366674,-,-,-,Un,-,protein DPCD,protein-coding,-,-,-,protein DPCD,20210213,-
7515,113366675,LOC113366675,-,-,-,Un,-,innexin inx2-like,protein-coding,-,-,-,innexin inx2-like,20210213,-
7515,113366676,LOC113366676,-,-,-,Un,-,uncharacterized LOC113366676,ncRNA,-,-,-,-,20210213,-
7515,113366677,LOC113366677,-,-,-,Un,-,uncharacterized LOC113366677,protein-coding,-,-,-,uncharacterized protein LOC113366677,20210213,-
7515,113366678,LOC113366678,-,-,-,Un,-,tubulin-folding cofactor B-like,protein-coding,-,-,-,tubulin-folding cofactor B-like,20210213,-
7515,113366679,LOC113366679,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210213,-
7515,113366680,LOC113366680,-,-,-,Un,-,E3 ubiquitin-protein ligase SIAH1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH1-like,20210213,-
7515,113366681,LOC113366681,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
7515,113366682,LOC113366682,-,-,-,Un,-,BTB/POZ domain-containing protein kctd15-like,protein-coding,-,-,-,BTB/POZ domain-containing protein kctd15-like,20210213,-
7515,113366683,LOC113366683,-,-,-,Un,-,death domain-associated protein 6-like,protein-coding,-,-,-,death domain-associated protein 6-like,20210213,-
7515,113366684,LOC113366684,-,-,-,Un,-,BTB/POZ domain-containing protein kctd15-like,protein-coding,-,-,-,BTB/POZ domain-containing protein kctd15-like,20210213,-
7515,113366685,LOC113366685,-,-,-,Un,-,uncharacterized LOC113366685,protein-coding,-,-,-,uncharacterized protein LOC113366685,20210213,-
7515,113366686,LOC113366686,-,-,-,Un,-,zinc finger protein 577-like,protein-coding,-,-,-,zinc finger protein 577-like,20210213,-
7515,113366687,LOC113366687,-,-,-,Un,-,NEDD8,protein-coding,-,-,-,NEDD8,20210213,-
7515,113366688,LOC113366688,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5,20210213,-
