#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160070,4108838,orf223,PsakCp062,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108839,orf105,PsakCp063,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108840,orf105,PsakCp064,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108841,psbT,PsakCp065,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160925,-
160070,4108842,psbN,PsakCp066,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160925,-
160070,4108843,psbH,PsakCp067,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20160925,-
160070,4108844,trnY(gua),PsakCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108845,trnC(gca),PsakCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108846,rps18,PsakCp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160925,-
160070,4924623,PsakCp105,PsakCp105,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,29030834,cox1,PsakpMp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160925,-
160070,29030835,orf298,PsakpM70,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,29030836,atp1,PsakpMp52,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160925,-
160070,29030837,orf330,PsakpM71,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,29030838,orf444,PsakpM72,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,29030839,orf262,PsakpM68,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,29030840,orf177,PsakpM69,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
