#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399549,5103945,MSED_RS01060,MSED_RS01060,Msed_0201,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201111,-
399549,5103946,MSED_RS01065,MSED_RS01065,Msed_0202,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201111,-
399549,5103948,MSED_RS01070,MSED_RS01070,Msed_0204,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20201111,-
399549,5103949,aspS,MSED_RS01075,Msed_0205,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201111,-
399549,5103950,MSED_RS08040,MSED_RS08040,Msed_1586,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210208,-
399549,5103951,MSED_RS08045,MSED_RS08045,Msed_1587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103952,MSED_RS08050,MSED_RS08050,Msed_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
399549,5103953,MSED_RS08060,MSED_RS08060,Msed_1589,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201111,-
399549,5103954,MSED_RS08065,MSED_RS08065,Msed_1590,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201111,-
399549,5103955,MSED_RS08070,MSED_RS08070,Msed_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
399549,5103956,MSED_RS08085,MSED_RS08085,Msed_1592,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200829,-
399549,5103957,MSED_RS08090,MSED_RS08090,Msed_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103958,MSED_RS08095,MSED_RS08095,Msed_1594,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201111,-
399549,5103959,MSED_RS08100,MSED_RS08100,Msed_1595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103960,MSED_RS08105,MSED_RS08105,Msed_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
399549,5103961,MSED_RS08115,MSED_RS08115,Msed_1597,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201111,-
399549,5103962,MSED_RS08120,MSED_RS08120,Msed_R0019,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
399549,5103963,MSED_RS08130,MSED_RS08130,Msed_1599,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201111,-
399549,5103964,MSED_RS08135,MSED_RS08135,Msed_1600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201111,-
399549,5103965,MSED_RS08140,MSED_RS08140,Msed_1601,-,-,-,Ser-tRNA(Thr) hydrolase,protein-coding,-,-,-,Ser-tRNA(Thr) hydrolase,20201111,-
399549,5103966,mvk,MSED_RS08145,Msed_1602,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201111,-
399549,5103967,glmS,MSED_RS08150,Msed_1603,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201111,-
399549,5103968,MSED_RS08155,MSED_RS08155,Msed_1604,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201111,-
399549,5103969,MSED_RS08160,MSED_RS08160,Msed_1605,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201111,-
399549,5103970,MSED_RS08165,MSED_RS08165,Msed_1606,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
399549,5103971,MSED_RS08170,MSED_RS08170,Msed_1607,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201111,-
399549,5103972,MSED_RS08175,MSED_RS08175,Msed_1608,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201111,-
399549,5103973,moaA,MSED_RS08180,Msed_1609,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201111,-
399549,5103974,MSED_RS08185,MSED_RS08185,Msed_1610,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201111,-
399549,5103975,MSED_RS08190,MSED_RS08190,Msed_1611,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20201111,-
399549,5103976,glnA,MSED_RS08195,Msed_1612,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201111,-
399549,5103977,MSED_RS08200,MSED_RS08200,Msed_1613,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5103978,trxA,MSED_RS08205,Msed_1614,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
399549,5103979,MSED_RS08210,MSED_RS08210,Msed_1615,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201111,-
399549,5103980,MSED_RS08215,MSED_RS08215,Msed_1616,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201111,-
399549,5103981,MSED_RS08220,MSED_RS08220,Msed_1617,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210529,-
399549,5103982,MSED_RS08225,MSED_RS08225,Msed_1618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103983,MSED_RS08230,MSED_RS08230,Msed_1619,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201111,-
399549,5103984,MSED_RS08235,MSED_RS08235,Msed_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103985,MSED_RS08240,MSED_RS08240,Msed_1621,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20201111,-
399549,5103986,MSED_RS08245,MSED_RS08245,Msed_1622,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201111,-
399549,5103987,MSED_RS08250,MSED_RS08250,Msed_1623,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201111,-
399549,5103988,MSED_RS08255,MSED_RS08255,Msed_1624,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201111,-
399549,5103989,MSED_RS08260,MSED_RS08260,Msed_1625,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201111,-
399549,5103990,MSED_RS07835,MSED_RS07835,Msed_1545,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201111,-
399549,5103991,MSED_RS07840,MSED_RS07840,Msed_1546,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201111,-
399549,5103992,MSED_RS07845,MSED_RS07845,Msed_1547,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201111,-
399549,5103993,MSED_RS07850,MSED_RS07850,Msed_1548,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
399549,5103994,MSED_RS07855,MSED_RS07855,Msed_1549,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201111,-
399549,5103995,MSED_RS07860,MSED_RS07860,Msed_1550,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201111,-
399549,5103996,MSED_RS07865,MSED_RS07865,Msed_1551,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
399549,5103997,MSED_RS07870,MSED_RS07870,Msed_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103998,MSED_RS07875,MSED_RS07875,Msed_1553,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201111,-
399549,5103999,MSED_RS07880,MSED_RS07880,Msed_1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104000,MSED_RS07885,MSED_RS07885,Msed_1555,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201111,-
399549,5104001,MSED_RS07890,MSED_RS07890,Msed_1556,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201111,-
399549,5104002,MSED_RS07895,MSED_RS07895,Msed_1557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104003,MSED_RS07900,MSED_RS07900,Msed_1558,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
399549,5104004,MSED_RS07905,MSED_RS07905,Msed_1559,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
399549,5104005,MSED_RS07910,MSED_RS07910,Msed_1560,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201111,-
399549,5104006,MSED_RS07915,MSED_RS07915,Msed_1561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104007,MSED_RS07920,MSED_RS07920,Msed_1562,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201111,-
399549,5104008,MSED_RS07925,MSED_RS07925,Msed_1563,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210208,-
399549,5104009,MSED_RS07930,MSED_RS07930,Msed_1564,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
399549,5104011,MSED_RS07935,MSED_RS07935,Msed_1566,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
399549,5104012,MSED_RS07940,MSED_RS07940,Msed_1567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104013,MSED_RS07945,MSED_RS07945,Msed_1568,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201111,-
399549,5104014,MSED_RS07950,MSED_RS07950,Msed_1569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104015,MSED_RS07955,MSED_RS07955,Msed_1570,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201111,-
399549,5104016,MSED_RS07960,MSED_RS07960,Msed_1571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104017,MSED_RS07965,MSED_RS07965,Msed_1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104018,MSED_RS07970,MSED_RS07970,Msed_1573,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201111,-
399549,5104019,MSED_RS07980,MSED_RS07980,Msed_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104020,MSED_RS07985,MSED_RS07985,Msed_1575,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201111,-
399549,5104021,mvaD,MSED_RS07990,Msed_1576,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201111,-
399549,5104022,MSED_RS07995,MSED_RS07995,Msed_1577,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201111,-
399549,5104023,MSED_RS08000,MSED_RS08000,Msed_1578,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201111,-
399549,5104024,MSED_RS08005,MSED_RS08005,Msed_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104025,MSED_RS08010,MSED_RS08010,Msed_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104026,sucD,MSED_RS08015,Msed_1581,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201111,-
399549,5104027,MSED_RS08020,MSED_RS08020,Msed_1582,-,-,-,succinate--CoA ligase subunit beta,protein-coding,-,-,-,succinate--CoA ligase subunit beta,20201111,-
399549,5104028,MSED_RS08025,MSED_RS08025,Msed_1583,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210208,-
399549,5104029,MSED_RS08030,MSED_RS08030,Msed_1584,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201111,-
399549,5104030,MSED_RS08035,MSED_RS08035,Msed_1585,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201111,-
399549,5104031,MSED_RS07615,MSED_RS07615,Msed_1502,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20201111,-
399549,5104032,MSED_RS07620,MSED_RS07620,Msed_1503,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201111,-
399549,5104033,MSED_RS07625,MSED_RS07625,Msed_1504,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20201111,-
399549,5104034,MSED_RS07630,MSED_RS07630,Msed_1505,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201111,-
399549,5104035,MSED_RS07640,MSED_RS07640,Msed_1506,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201111,-
399549,5104036,MSED_RS07645,MSED_RS07645,Msed_1507,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
399549,5104037,MSED_RS07650,MSED_RS07650,Msed_1508,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
399549,5104038,MSED_RS07655,MSED_RS07655,Msed_1509,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201111,-
399549,5104039,MSED_RS07660,MSED_RS07660,Msed_1510,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
399549,5104040,MSED_RS07665,MSED_RS07665,Msed_1511,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201111,-
399549,5104041,MSED_RS07670,MSED_RS07670,Msed_1512,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
399549,5104042,MSED_RS07675,MSED_RS07675,Msed_1513,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
399549,5104043,MSED_RS07680,MSED_RS07680,Msed_1514,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201111,-
399549,5104044,MSED_RS07685,MSED_RS07685,Msed_1515,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201111,-
399549,5104045,MSED_RS07690,MSED_RS07690,Msed_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104046,MSED_RS07695,MSED_RS07695,Msed_1517,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
399549,5104047,MSED_RS07705,MSED_RS07705,Msed_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104048,MSED_RS07710,MSED_RS07710,Msed_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104049,MSED_RS07715,MSED_RS07715,Msed_1521,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201111,-
399549,5104050,MSED_RS07720,MSED_RS07720,Msed_1522,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20201111,-
399549,5104051,MSED_RS07725,MSED_RS07725,Msed_1523,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201111,-
399549,5104052,MSED_RS07730,MSED_RS07730,Msed_1524,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201111,-
399549,5104053,MSED_RS07735,MSED_RS07735,Msed_1525,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201111,-
399549,5104054,MSED_RS07740,MSED_RS07740,Msed_1526,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201111,-
399549,5104055,MSED_RS07745,MSED_RS07745,Msed_1527,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201111,-
399549,5104056,MSED_RS07750,MSED_RS07750,Msed_1528,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
399549,5104057,MSED_RS07755,MSED_RS07755,Msed_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104058,MSED_RS07760,MSED_RS07760,Msed_1530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5104059,MSED_RS07765,MSED_RS07765,Msed_1531,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201111,-
399549,5104060,MSED_RS07770,MSED_RS07770,Msed_1532,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201111,-
399549,5104061,MSED_RS07775,MSED_RS07775,Msed_1533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104062,MSED_RS07780,MSED_RS07780,Msed_1534,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201111,-
399549,5104063,MSED_RS07785,MSED_RS07785,Msed_1535,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201111,-
399549,5104064,MSED_RS07790,MSED_RS07790,Msed_1536,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201111,-
399549,5104066,MSED_RS07805,MSED_RS07805,Msed_1539,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201111,-
399549,5104067,MSED_RS07810,MSED_RS07810,Msed_1540,-,-,-,sodium/hydrogen exchanger,protein-coding,-,-,-,sodium/hydrogen exchanger,20201111,-
399549,5104068,MSED_RS07815,MSED_RS07815,Msed_1541,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210208,-
399549,5104069,MSED_RS07820,MSED_RS07820,Msed_1542,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201111,-
399549,5104070,MSED_RS07825,MSED_RS07825,Msed_1543,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201111,-
399549,5104071,MSED_RS07830,MSED_RS07830,Msed_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104072,truD,MSED_RS01080,Msed_0206,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201111,-
399549,5104073,MSED_RS01085,MSED_RS01085,Msed_0207,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201111,-
399549,5104075,MSED_RS01090,MSED_RS01090,Msed_0209,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210208,-
399549,5104076,MSED_RS01095,MSED_RS01095,Msed_0210,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201111,-
399549,5104077,MSED_RS01100,MSED_RS01100,Msed_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104078,MSED_RS01105,MSED_RS01105,Msed_0212,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201111,-
399549,5104079,MSED_RS01110,MSED_RS01110,Msed_0213,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201111,-
399549,5104080,MSED_RS01115,MSED_RS01115,Msed_0214,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210208,-
399549,5104081,hemB,MSED_RS01120,Msed_0215,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201111,-
399549,5104082,hemL,MSED_RS01125,Msed_0216,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201111,-
399549,5104083,hemC,MSED_RS01130,Msed_0217,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201111,-
399549,5104084,MSED_RS01135,MSED_RS01135,Msed_0218,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201111,-
399549,5104086,MSED_RS01145,MSED_RS01145,Msed_0220,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201111,-
399549,5104087,MSED_RS01150,MSED_RS01150,Msed_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104088,MSED_RS01155,MSED_RS01155,Msed_0222,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201111,-
399549,5104089,glmM,MSED_RS01160,Msed_0223,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201111,-
399549,5104090,MSED_RS01165,MSED_RS01165,Msed_0224,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201111,-
399549,5104091,MSED_RS01170,MSED_RS01170,Msed_0225,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20201111,-
399549,5104092,MSED_RS01175,MSED_RS01175,Msed_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104093,MSED_RS01180,MSED_RS01180,Msed_0227,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201111,-
399549,5104094,MSED_RS01185,MSED_RS01185,Msed_0228,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201111,-
399549,5104095,MSED_RS01190,MSED_RS01190,Msed_0229,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
399549,5104096,MSED_RS01195,MSED_RS01195,Msed_0230,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201111,-
399549,5104097,MSED_RS01200,MSED_RS01200,Msed_0231,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201111,-
399549,5104098,MSED_RS01205,MSED_RS01205,Msed_0232,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210208,-
399549,5104099,MSED_RS01210,MSED_RS01210,Msed_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104100,MSED_RS01215,MSED_RS01215,Msed_0234,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201111,-
399549,5104101,MSED_RS01220,MSED_RS01220,Msed_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104102,MSED_RS01225,MSED_RS01225,Msed_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
399549,5104103,MSED_RS01235,MSED_RS01235,Msed_0237,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201111,-
399549,5104104,MSED_RS01240,MSED_RS01240,Msed_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104105,MSED_RS01245,MSED_RS01245,Msed_0239,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201111,-
399549,5104106,MSED_RS01250,MSED_RS01250,Msed_0240,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201111,-
399549,5104107,MSED_RS01255,MSED_RS01255,Msed_0241,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201111,-
399549,5104108,htpX,MSED_RS01260,Msed_0242,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200829,-
399549,5104109,MSED_RS01265,MSED_RS01265,Msed_0243,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201111,-
399549,5104110,MSED_RS01270,MSED_RS01270,Msed_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104111,MSED_RS01275,MSED_RS01275,Msed_0245,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201111,-
399549,5104112,MSED_RS01280,MSED_RS01280,Msed_0246,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201111,-
399549,5104114,MSED_RS09420,MSED_RS09420,Msed_1843,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
399549,5104115,MSED_RS09425,MSED_RS09425,Msed_1844,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201111,-
399549,5104116,MSED_RS09430,MSED_RS09430,Msed_1845,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210605,-
399549,5104117,MSED_RS09435,MSED_RS09435,Msed_1846,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210327,-
399549,5104119,rfbC,MSED_RS09465,Msed_1851,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201111,-
399549,5104121,MSED_RS09475,MSED_RS09475,Msed_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104122,MSED_RS09480,MSED_RS09480,Msed_1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
