#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929832,15011824,CPXG_00209,CPXG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011825,CPXG_00210,CPXG_00210,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
929832,15011826,CPXG_00211,CPXG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011827,CPXG_00212,CPXG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011828,CPXG_00213,CPXG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011829,CPXG_00214,CPXG_00214,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200909,-
929832,15011830,CPXG_00215,CPXG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011831,CPXG_00216,CPXG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011832,CPXG_00217,CPXG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011833,CPXG_00218,CPXG_00218,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20200909,-
929832,15011834,CPXG_00219,CPXG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011835,CPXG_00220,CPXG_00220,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
929832,15011836,CPXG_00221,CPXG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011837,CPXG_00001,CPXG_00001,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
929832,15102350,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200715,-
