#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006979,33353150,trnH,CGV99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353151,thiS,CGV99_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2006979,33353152,rps1,CGV99_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006979,33353153,rnpB,CGV99_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2006979,33353154,syfB,CGV99_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353155,psbW,CGV99_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006979,33353156,trnQ,CGV99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353157,syh,CGV99_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006979,33353158,trnR,CGV99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353159,rns,CGV99_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006979,33353160,groEL,CGV99_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006979,33353161,ConsOrf3,CGV99_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353162,ycf65,CGV99_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006979,33353163,rps16,CGV99_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006979,33353164,ycf19,CGV99_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006979,33353165,upp,CGV99_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2006979,33353166,psbC,CGV99_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006979,33353167,psbD,CGV99_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006979,33353168,ompR,CGV99_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
