#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1748967,63937553,rarA,I6M86_RS03585,I6M86_03585|mgsA,-,-,-,replication-associated recombination protein RarA,protein-coding,-,-,-,replication-associated recombination protein RarA,20210426,-
1748967,63937554,serS,I6M86_RS03590,I6M86_03590,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210426,-
1748967,63937555,dmsA,I6M86_RS03595,I6M86_03595,-,-,-,dimethylsulfoxide reductase subunit A,protein-coding,-,-,-,dimethylsulfoxide reductase subunit A,20210424,-
1748967,63937556,dmsB,I6M86_RS03600,I6M86_03600,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210426,-
1748967,63937557,I6M86_RS03605,I6M86_RS03605,I6M86_03605,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210426,-
1748967,63937558,I6M86_RS03610,I6M86_RS03610,I6M86_03610,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
1748967,63937559,I6M86_RS03615,I6M86_RS03615,I6M86_03615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1748967,63937560,pflA,I6M86_RS03620,I6M86_03620,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210426,-
1748967,63937561,pflB,I6M86_RS03625,I6M86_03625,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
1748967,63937562,focA,I6M86_RS03630,I6M86_03630,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210424,-
1748967,63937563,I6M86_RS03635,I6M86_RS03635,I6M86_03635,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210424,-
1748967,63937564,I6M86_RS03640,I6M86_RS03640,I6M86_03640,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210426,-
1748967,63937565,serC,I6M86_RS03645,I6M86_03645,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210426,-
1748967,63937566,aroA,I6M86_RS03650,I6M86_03650,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
1748967,63937567,cmk,I6M86_RS03655,I6M86_03655,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210426,-
1748967,63937568,rpsA,I6M86_RS03660,I6M86_03660,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210426,-
1748967,63937569,ihfB,I6M86_RS03665,I6M86_03665,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210426,-
1748967,63937570,I6M86_RS03670,I6M86_RS03670,I6M86_03670,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210605,-
1748967,63937571,msbA,I6M86_RS03675,I6M86_03675,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210426,-
1748967,63937572,lpxK,I6M86_RS03680,I6M86_03680,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210426,-
1748967,63937573,I6M86_RS03685,I6M86_RS03685,I6M86_03685,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210424,-
1748967,63937574,ycaR,I6M86_RS03690,I6M86_03690,-,-,-,protein YcaR,protein-coding,-,-,-,protein YcaR,20210426,-
1748967,63937575,kdsB,I6M86_RS03695,I6M86_03695,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210426,-
1748967,63937576,I6M86_RS03700,I6M86_RS03700,I6M86_03700,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20210426,-
1748967,63937577,elyC,I6M86_RS03705,I6M86_03705,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210424,-
1748967,63937578,cmoM,I6M86_RS03710,I6M86_03710,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210426,-
1748967,63937579,mukF,I6M86_RS03715,I6M86_03715,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210426,-
1748967,63937580,mukE,I6M86_RS03720,I6M86_03720,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210426,-
1748967,63937581,mukB,I6M86_RS03725,I6M86_03725,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210426,-
1748967,63937582,ldtD,I6M86_RS03730,I6M86_03730,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
1748967,63937583,I6M86_RS03735,I6M86_RS03735,I6M86_03735,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210426,-
1748967,63937584,I6M86_RS03740,I6M86_RS03740,I6M86_03740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1748967,63937585,aspC,I6M86_RS03745,I6M86_03745,-,-,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20210426,-
1748967,63937586,ompF,I6M86_RS03750,I6M86_03750,-,-,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210424,-
1748967,63937587,asnS,I6M86_RS03755,I6M86_03755,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210426,-
1748967,63937588,pncB,I6M86_RS03760,I6M86_03760,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
1748967,63937589,pepN,I6M86_RS03765,I6M86_03765,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210424,-
1748967,63937590,ssuB,I6M86_RS03770,I6M86_03770,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210424,-
1748967,63937591,ssuC,I6M86_RS03775,I6M86_03775,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210426,-
1748967,63937592,ssuD,I6M86_RS03780,I6M86_03780,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210426,-
1748967,63937593,I6M86_RS03785,I6M86_RS03785,I6M86_03785,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210424,-
1748967,63937594,ssuE,I6M86_RS03790,I6M86_03790,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210426,-
1748967,63937595,pyrD,I6M86_RS03795,I6M86_03795,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210426,-
1748967,63937596,zapC,I6M86_RS03800,I6M86_03800,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210426,-
1748967,63937597,I6M86_RS03805,I6M86_RS03805,I6M86_03805,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210424,-
1748967,63937598,rlmKL,I6M86_RS03810,I6M86_03810,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210424,-
1748967,63937599,I6M86_RS03815,I6M86_RS03815,I6M86_03815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1748967,63937600,pqiA,I6M86_RS03820,I6M86_03820,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210426,-
1748967,63937601,pqiB,I6M86_RS03825,I6M86_03825,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210426,-
1748967,63937602,pqiC,I6M86_RS03830,I6M86_03830,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
1748967,63937603,rmf,I6M86_RS03835,I6M86_03835,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210426,-
1748967,63937604,fabA,I6M86_RS03840,I6M86_03840,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210426,-
1748967,63937605,I6M86_RS03845,I6M86_RS03845,I6M86_03845,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1748967,63937606,matP,I6M86_RS03850,I6M86_03850,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210424,-
1748967,63937607,ompA,I6M86_RS03855,I6M86_03855,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210426,-
1748967,63937608,sulA,I6M86_RS03860,I6M86_03860,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210426,-
1748967,63937609,I6M86_RS03865,I6M86_RS03865,I6M86_03865,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210426,-
1748967,63937610,yccS,I6M86_RS03870,I6M86_03870,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210424,-
1748967,63937611,I6M86_RS03875,I6M86_RS03875,I6M86_03875,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210426,-
1748967,63937612,helD,I6M86_RS03880,I6M86_03880,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210424,-
1748967,63937613,mgsA,I6M86_RS03885,I6M86_03885,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210426,-
1748967,63937614,I6M86_RS03890,I6M86_RS03890,I6M86_03890,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210426,-
1748967,63937615,I6M86_RS03895,I6M86_RS03895,I6M86_03895,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210426,-
1748967,63937616,hspQ,I6M86_RS03900,I6M86_03900,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210426,-
1748967,63937617,rlmI,I6M86_RS03905,I6M86_03905,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210424,-
1748967,63937618,I6M86_RS03910,I6M86_RS03910,I6M86_03910,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
1748967,63937619,I6M86_RS03915,I6M86_RS03915,I6M86_03915,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63937620,yccX,I6M86_RS03920,I6M86_03920,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
1748967,63937621,tusE,I6M86_RS03925,I6M86_03925,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210426,-
1748967,63937622,I6M86_RS03930,I6M86_RS03930,I6M86_03930,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1748967,63937623,I6M86_RS03935,I6M86_RS03935,I6M86_03935,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1748967,63937624,I6M86_RS03940,I6M86_RS03940,I6M86_03940,-,-,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20210424,-
1748967,63937625,I6M86_RS03945,I6M86_RS03945,I6M86_03945,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210426,-
1748967,63937626,I6M86_RS03950,I6M86_RS03950,I6M86_03950,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210426,-
1748967,63937627,I6M86_RS03955,I6M86_RS03955,I6M86_03955,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1748967,63937628,I6M86_RS03960,I6M86_RS03960,I6M86_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63937629,yccA,I6M86_RS03965,I6M86_03965,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210426,-
1748967,63937630,I6M86_RS03970,I6M86_RS03970,I6M86_03970,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210424,-
1748967,63937631,I6M86_RS03975,I6M86_RS03975,I6M86_03975,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63937632,I6M86_RS03980,I6M86_RS03980,I6M86_03980,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210529,-
1748967,63937633,I6M86_RS03985,I6M86_RS03985,I6M86_03985,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1748967,63937634,I6M86_RS03990,I6M86_RS03990,I6M86_03990,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210426,-
1748967,63937635,I6M86_RS03995,I6M86_RS03995,I6M86_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1748967,63937636,deoD,I6M86_RS04000,I6M86_04000,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
1748967,63937637,tsgA,I6M86_RS04005,I6M86_04005,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210426,-
1748967,63937638,I6M86_RS04010,I6M86_RS04010,I6M86_04010,-,-,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20210426,-
1748967,63937639,I6M86_RS04015,I6M86_RS04015,I6M86_04015,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
1748967,63937640,cbpM,I6M86_RS04020,I6M86_04020,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20210424,-
1748967,63937641,cbpA,I6M86_RS04025,I6M86_04025,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20210424,-
1748967,63937642,dsbA,I6M86_RS04030,I6M86_04030,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210424,-
1748967,63937643,I6M86_RS04035,I6M86_RS04035,I6M86_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63937644,I6M86_RS04040,I6M86_RS04040,I6M86_04040,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
1748967,63937645,I6M86_RS04045,I6M86_RS04045,I6M86_04045,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
1748967,63937646,I6M86_RS04050,I6M86_RS04050,I6M86_04050,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210424,-
1748967,63937647,I6M86_RS04055,I6M86_RS04055,I6M86_04055,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1748967,63937648,I6M86_RS04060,I6M86_RS04060,I6M86_04060,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1748967,63937649,agp,I6M86_RS04065,I6M86_04065,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20210424,-
1748967,63937650,I6M86_RS04070,I6M86_RS04070,I6M86_04070,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210426,-
1748967,63937651,wrbA,I6M86_RS04075,I6M86_04075,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210426,-
1748967,63937652,I6M86_RS04080,I6M86_RS04080,I6M86_04080,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210426,-
1748967,63937653,I6M86_RS04085,I6M86_RS04085,I6M86_04085,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1748967,63937654,rutR,I6M86_RS04090,I6M86_04090,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210426,-
1748967,63937655,I6M86_RS04095,I6M86_RS04095,I6M86_04095,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
1748967,63937656,putA,I6M86_RS04100,I6M86_04100,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210424,-
1748967,63937657,putP,I6M86_RS04105,I6M86_04105,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210426,-
1748967,63937658,I6M86_RS04110,I6M86_RS04110,I6M86_04110,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210424,-
1748967,63937659,I6M86_RS04115,I6M86_RS04115,I6M86_04115,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210424,-
1748967,63937660,I6M86_RS04120,I6M86_RS04120,I6M86_04120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1748967,63937661,I6M86_RS04125,I6M86_RS04125,I6M86_04125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1748967,63937662,I6M86_RS04130,I6M86_RS04130,I6M86_04130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1748967,63937663,I6M86_RS04135,I6M86_RS04135,I6M86_04135,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210426,-
1748967,63937664,I6M86_RS04140,I6M86_RS04140,I6M86_04140,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210426,-
1748967,63937665,I6M86_RS04145,I6M86_RS04145,I6M86_04145,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210424,-
1748967,63937666,I6M86_RS04150,I6M86_RS04150,I6M86_04150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1748967,63937667,I6M86_RS04155,I6M86_RS04155,I6M86_04155,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210424,-
1748967,63937668,I6M86_RS04160,I6M86_RS04160,I6M86_04160,-,-,-,DUF1338 family protein,protein-coding,-,-,-,DUF1338 family protein,20210424,-
1748967,63937669,I6M86_RS04165,I6M86_RS04165,I6M86_04165,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210426,-
1748967,63937670,I6M86_RS04170,I6M86_RS04170,I6M86_04170,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210426,-
1748967,63937671,rimL,I6M86_RS04175,I6M86_04175,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,protein-coding,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,20210424,-
1748967,63937672,I6M86_RS04180,I6M86_RS04180,I6M86_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1748967,63937673,tehA,I6M86_RS04185,I6M86_04185,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,protein-coding,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,20210424,-
1748967,63937674,tehB,I6M86_RS04190,I6M86_04190,-,-,-,tellurite resistance methyltransferase TehB,protein-coding,-,-,-,tellurite resistance methyltransferase TehB,20210424,-
1748967,63937675,I6M86_RS04195,I6M86_RS04195,I6M86_04195,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210426,-
1748967,63937676,I6M86_RS04200,I6M86_RS04200,I6M86_04200,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1748967,63937677,I6M86_RS04205,I6M86_RS04205,I6M86_04205,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1748967,63937678,I6M86_RS04210,I6M86_RS04210,I6M86_04210,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210605,-
1748967,63937679,I6M86_RS04215,I6M86_RS04215,I6M86_04215,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63937680,I6M86_RS04220,I6M86_RS04220,I6M86_04220,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
1748967,63937681,I6M86_RS04225,I6M86_RS04225,I6M86_04225,-,-,-,DUF2554 family protein,protein-coding,-,-,-,DUF2554 family protein,20210426,-
1748967,63937682,I6M86_RS04230,I6M86_RS04230,I6M86_04230,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210426,-
1748967,63937683,cydB,I6M86_RS04235,I6M86_04235,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
1748967,63937684,I6M86_RS04240,I6M86_RS04240,I6M86_04240,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210426,-
1748967,63937685,I6M86_RS04245,I6M86_RS04245,I6M86_04245,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210424,-
1748967,63937686,I6M86_RS04250,I6M86_RS04250,I6M86_04250,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
1748967,63937687,I6M86_RS04255,I6M86_RS04255,I6M86_04255,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
1748967,63937688,I6M86_RS04260,I6M86_RS04260,I6M86_04260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1748967,63937689,I6M86_RS04265,I6M86_RS04265,I6M86_04265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1748967,63937690,I6M86_RS04270,I6M86_RS04270,I6M86_04270,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1748967,63937691,I6M86_RS04275,I6M86_RS04275,I6M86_04275,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1748967,63937692,patD,I6M86_RS04280,I6M86_04280,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210426,-
1748967,63937693,I6M86_RS04285,I6M86_RS04285,I6M86_04285,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210424,-
1748967,63937694,I6M86_RS04290,I6M86_RS04290,I6M86_04290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63937695,yncL,I6M86_RS04295,I6M86_04295,-,-,-,stress response membrane protein YncL,protein-coding,-,-,-,stress response membrane protein YncL,20210426,-
1748967,63937696,I6M86_RS04300,I6M86_RS04300,I6M86_04300,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20210424,-
1748967,63937697,I6M86_RS04305,I6M86_RS04305,I6M86_04305,-,-,-,virulence effector SrfC,protein-coding,-,-,-,virulence effector SrfC,20210424,-
1748967,63937698,I6M86_RS04310,I6M86_RS04310,I6M86_04310,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210424,-
1748967,63937699,I6M86_RS04315,I6M86_RS04315,I6M86_04315,-,-,-,ssrAB-activated protein,protein-coding,-,-,-,ssrAB-activated protein,20210424,-
1748967,63937700,I6M86_RS04320,I6M86_RS04320,I6M86_04320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1748967,63937701,I6M86_RS04325,I6M86_RS04325,I6M86_04325,-,-,-,DUF2526 family protein,protein-coding,-,-,-,DUF2526 family protein,20210426,-
1748967,63937702,I6M86_RS04330,I6M86_RS04330,I6M86_04330,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1748967,63937703,mddA,I6M86_RS04335,I6M86_04335,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,protein-coding,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,20210426,-
1748967,63937704,I6M86_RS04340,I6M86_RS04340,I6M86_04340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1748967,63937705,I6M86_RS04345,I6M86_RS04345,I6M86_04345,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
1748967,63937706,I6M86_RS04350,I6M86_RS04350,I6M86_04350,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1748967,63937707,I6M86_RS04355,I6M86_RS04355,I6M86_04355,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210426,-
1748967,63937708,I6M86_RS04360,I6M86_RS04360,I6M86_04360,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210426,-
1748967,63937709,ansP,I6M86_RS04365,I6M86_04365,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20210426,-
