#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50151074,luxS,FCN78_RS02930,FCN78_02930,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210305,-
1908198,50151075,FCN78_RS02935,FCN78_RS02935,FCN78_02935,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210305,-
1908198,50151076,FCN78_RS02940,FCN78_RS02940,FCN78_02940,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50151077,FCN78_RS02945,FCN78_RS02945,FCN78_02945,-,1,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210305,-
1908198,50151078,FCN78_RS02950,FCN78_RS02950,FCN78_02950,-,1,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210305,-
1908198,50151079,ffh,FCN78_RS02955,FCN78_02955,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210305,-
1908198,50151080,rpsP,FCN78_RS02960,FCN78_02960,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210305,-
1908198,50151081,rimM,FCN78_RS02965,FCN78_02965,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210305,-
1908198,50151082,trmD,FCN78_RS02970,FCN78_02970,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210305,-
1908198,50151083,rplS,FCN78_RS02975,FCN78_02975,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210305,-
1908198,50151084,FCN78_RS02980,FCN78_RS02980,FCN78_02980,-,1,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210305,-
1908198,50151085,FCN78_RS02985,FCN78_RS02985,FCN78_02985,-,1,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210305,-
1908198,50151086,yehT,FCN78_RS02990,FCN78_02990,-,1,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210305,-
1908198,50151087,FCN78_RS02995,FCN78_RS02995,FCN78_02995,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210305,-
1908198,50151088,FCN78_RS03000,FCN78_RS03000,FCN78_03000,-,1,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210305,-
1908198,50151089,tyrA,FCN78_RS03005,FCN78_03005,-,1,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210305,-
1908198,50151090,FCN78_RS03010,FCN78_RS03010,FCN78_03010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151091,pheA,FCN78_RS03015,FCN78_03015,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210305,-
1908198,50151092,raiA,FCN78_RS03020,FCN78_03020,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210305,-
1908198,50151093,dapD,FCN78_RS03025,FCN78_03025,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210305,-
1908198,50151094,FCN78_RS03030,FCN78_RS03030,FCN78_03030,-,1,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210305,-
1908198,50151095,FCN78_RS03035,FCN78_RS03035,FCN78_03035,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210305,-
1908198,50151096,recC,FCN78_RS03040,FCN78_03040,-,1,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210305,-
1908198,50151097,FCN78_RS03045,FCN78_RS03045,FCN78_03045,-,1,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210305,-
1908198,50151098,FCN78_RS03050,FCN78_RS03050,FCN78_03050,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50151099,recB,FCN78_RS03055,FCN78_03055,-,1,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210305,-
1908198,50151100,recD,FCN78_RS03060,FCN78_03060,-,1,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210305,-
1908198,50151101,argA,FCN78_RS03065,FCN78_03065,-,1,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210305,-
1908198,50151102,FCN78_RS03070,FCN78_RS03070,FCN78_03070,-,1,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20210305,-
1908198,50151103,FCN78_RS03075,FCN78_RS03075,FCN78_03075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151104,mltA,FCN78_RS03080,FCN78_03080,-,1,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210305,-
1908198,50151105,FCN78_RS03085,FCN78_RS03085,FCN78_03085,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210305,-
1908198,50151106,FCN78_RS03090,FCN78_RS03090,FCN78_03090,-,1,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210305,-
1908198,50151107,FCN78_RS03095,FCN78_RS03095,FCN78_03095,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210305,-
1908198,50151108,FCN78_RS03100,FCN78_RS03100,FCN78_03100,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
1908198,50151109,tcdA,FCN78_RS03105,FCN78_03105,-,1,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210305,-
1908198,50151110,FCN78_RS03110,FCN78_RS03110,FCN78_03110,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210305,-
1908198,50151111,FCN78_RS03115,FCN78_RS03115,FCN78_03115,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210305,-
1908198,50151112,phaC,FCN78_RS03120,FCN78_03120,-,1,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210305,-
1908198,50151113,FCN78_RS03125,FCN78_RS03125,FCN78_03125,-,1,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210305,-
1908198,50151114,FCN78_RS03130,FCN78_RS03130,FCN78_03130,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210305,-
1908198,50151115,FCN78_RS03135,FCN78_RS03135,FCN78_03135,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
1908198,50151116,csdE,FCN78_RS03140,FCN78_03140,-,1,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210305,-
1908198,50151117,FCN78_RS03145,FCN78_RS03145,FCN78_03145,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210305,-
1908198,50151118,FCN78_RS03150,FCN78_RS03150,FCN78_03150,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210305,-
1908198,50151119,FCN78_RS03155,FCN78_RS03155,FCN78_03155,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210305,-
1908198,50151120,FCN78_RS03160,FCN78_RS03160,FCN78_03160,-,1,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210305,-
1908198,50151121,rlmM,FCN78_RS03165,FCN78_03165,-,1,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210305,-
1908198,50151122,xni,FCN78_RS03170,FCN78_03170,-,1,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210305,-
1908198,50151123,FCN78_RS03175,FCN78_RS03175,FCN78_03175,-,1,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210305,-
1908198,50151124,FCN78_RS03180,FCN78_RS03180,FCN78_03180,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210305,-
1908198,50151125,FCN78_RS03185,FCN78_RS03185,FCN78_03185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151126,queF,FCN78_RS03190,FCN78_03190,-,1,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210305,-
1908198,50151127,syd,FCN78_RS03195,FCN78_03195,-,1,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210305,-
1908198,50151128,FCN78_RS03200,FCN78_RS03200,FCN78_03200,-,1,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210305,-
1908198,50151129,FCN78_RS03205,FCN78_RS03205,FCN78_03205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151130,FCN78_RS03210,FCN78_RS03210,FCN78_03210,-,1,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210305,-
1908198,50151131,FCN78_RS03215,FCN78_RS03215,FCN78_03215,-,1,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210305,-
1908198,50151132,FCN78_RS03220,FCN78_RS03220,FCN78_03220,-,1,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210305,-
1908198,50151133,FCN78_RS03225,FCN78_RS03225,FCN78_03225,-,1,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210305,-
1908198,50151134,truC,FCN78_RS03230,FCN78_03230,-,1,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210305,-
1908198,50151135,FCN78_RS03235,FCN78_RS03235,FCN78_03235,-,1,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20210305,-
1908198,50151136,glnD,FCN78_RS03240,FCN78_03240,-,1,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210305,-
1908198,50151137,map,FCN78_RS03245,FCN78_03245,-,1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210305,-
1908198,50151138,rpsB,FCN78_RS03250,FCN78_03250,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210305,-
1908198,50151139,tsf,FCN78_RS03255,FCN78_03255,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210305,-
1908198,50151140,pyrH,FCN78_RS03260,FCN78_03260,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210305,-
1908198,50151141,frr,FCN78_RS03265,FCN78_03265,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210305,-
1908198,50151142,FCN78_RS03270,FCN78_RS03270,FCN78_03270,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210305,-
1908198,50151143,FCN78_RS03275,FCN78_RS03275,FCN78_03275,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210305,-
1908198,50151144,ispC,FCN78_RS03280,FCN78_03280,-,1,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210305,-
1908198,50151145,rseP,FCN78_RS03285,FCN78_03285,-,1,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210305,-
1908198,50151146,bamA,FCN78_RS03290,FCN78_03290,-,1,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210305,-
1908198,50151147,FCN78_RS03295,FCN78_RS03295,FCN78_03295,-,1,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210305,-
1908198,50151148,lpxD,FCN78_RS03300,FCN78_03300,-,1,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210305,-
1908198,50151149,fabZ,FCN78_RS03305,FCN78_03305,-,1,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210305,-
1908198,50151150,lpxA,FCN78_RS03310,FCN78_03310,-,1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210305,-
1908198,50151151,lpxB,FCN78_RS03315,FCN78_03315,-,1,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210305,-
1908198,50151152,rnhB,FCN78_RS03320,FCN78_03320,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210605,-
1908198,50151153,dnaE,FCN78_RS03325,FCN78_03325,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210305,-
1908198,50151154,accA,FCN78_RS03330,FCN78_03330,-,1,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210305,-
1908198,50151155,tilS,FCN78_RS03335,FCN78_03335,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210305,-
1908198,50151156,FCN78_RS03340,FCN78_RS03340,FCN78_03340,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210305,-
1908198,50151157,FCN78_RS03345,FCN78_RS03345,FCN78_03345,-,1,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210305,-
1908198,50151158,FCN78_RS03350,FCN78_RS03350,FCN78_03350,-,1,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210305,-
1908198,50151159,FCN78_RS03355,FCN78_RS03355,FCN78_03355,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210305,-
1908198,50151160,FCN78_RS03360,FCN78_RS03360,FCN78_03360,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210305,-
1908198,50151161,FCN78_RS03365,FCN78_RS03365,FCN78_03365,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210305,-
1908198,50151162,FCN78_RS03370,FCN78_RS03370,FCN78_03370,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210305,-
1908198,50151163,tsaA,FCN78_RS03375,FCN78_03375,-,1,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210305,-
1908198,50151164,gmhB,FCN78_RS03380,FCN78_03380,-,1,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210305,-
1908198,50151165,FCN78_RS03385,FCN78_RS03385,FCN78_03385,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50151166,FCN78_RS03390,FCN78_RS03390,FCN78_03390,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151167,FCN78_RS03395,FCN78_RS03395,FCN78_03395,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151168,FCN78_RS03400,FCN78_RS03400,FCN78_03400,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151169,FCN78_RS03405,FCN78_RS03405,FCN78_03405,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151170,FCN78_RS03410,FCN78_RS03410,FCN78_03410,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151171,FCN78_RS03415,FCN78_RS03415,FCN78_03415,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50151172,rrf,FCN78_RS03420,FCN78_03420,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50151173,FCN78_RS03425,FCN78_RS03425,FCN78_03425,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151174,FCN78_RS03430,FCN78_RS03430,FCN78_03430,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151175,FCN78_RS03435,FCN78_RS03435,FCN78_03435,-,1,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210305,-
1908198,50151176,FCN78_RS03440,FCN78_RS03440,FCN78_03440,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210305,-
1908198,50151177,FCN78_RS03445,FCN78_RS03445,FCN78_03445,-,1,-,DUF1282 family protein,protein-coding,-,-,-,DUF1282 family protein,20210305,-
1908198,50151178,FCN78_RS03450,FCN78_RS03450,FCN78_03450,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210305,-
1908198,50151179,gloB,FCN78_RS03455,FCN78_03455,-,1,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210305,-
1908198,50151180,FCN78_RS03460,FCN78_RS03460,FCN78_03460,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210305,-
1908198,50151181,rnhA,FCN78_RS03465,FCN78_03465,-,1,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210305,-
1908198,50151182,dnaQ,FCN78_RS03470,FCN78_03470,-,1,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210305,-
1908198,50151183,FCN78_RS03475,FCN78_RS03475,FCN78_03475,-,1,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20210305,-
1908198,50151184,fadE,FCN78_RS03480,FCN78_03480,-,1,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210305,-
1908198,50151185,lpcA,FCN78_RS03485,FCN78_03485,-,1,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210305,-
1908198,50151186,FCN78_RS03490,FCN78_RS03490,FCN78_03490,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210305,-
1908198,50151187,purN,FCN78_RS03495,FCN78_03495,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210305,-
1908198,50151188,purM,FCN78_RS03500,FCN78_03500,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210305,-
1908198,50151189,upp,FCN78_RS03505,FCN78_03505,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210305,-
1908198,50151190,dxs,FCN78_RS03510,FCN78_03510,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210305,-
1908198,50151191,ispA,FCN78_RS03515,FCN78_03515,-,1,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210305,-
1908198,50151192,xseB,FCN78_RS03520,FCN78_03520,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210305,-
1908198,50151193,pomA,FCN78_RS03525,FCN78_03525,-,1,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20210305,-
1908198,50151194,FCN78_RS03530,FCN78_RS03530,FCN78_03530,-,1,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210305,-
1908198,50151195,thiI,FCN78_RS03535,FCN78_03535,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210305,-
1908198,50151196,FCN78_RS03540,FCN78_RS03540,FCN78_03540,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210305,-
1908198,50151197,FCN78_RS03545,FCN78_RS03545,FCN78_03545,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210305,-
1908198,50151198,FCN78_RS03550,FCN78_RS03550,FCN78_03550,-,1,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20210305,-
1908198,50151199,FCN78_RS03555,FCN78_RS03555,FCN78_03555,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50151200,FCN78_RS03560,FCN78_RS03560,FCN78_03560,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210305,-
1908198,50151201,FCN78_RS03565,FCN78_RS03565,FCN78_03565,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151202,FCN78_RS03570,FCN78_RS03570,FCN78_03570,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210305,-
1908198,50151203,bolA,FCN78_RS03575,FCN78_03575,-,1,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210305,-
1908198,50151204,FCN78_RS03580,FCN78_RS03580,FCN78_03580,-,1,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210305,-
1908198,50151205,FCN78_RS03585,FCN78_RS03585,FCN78_03585,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210305,-
1908198,50151206,FCN78_RS03590,FCN78_RS03590,FCN78_03590,-,1,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210305,-
1908198,50151207,FCN78_RS03595,FCN78_RS03595,FCN78_03595,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210305,-
1908198,50151208,nqrE,FCN78_RS03600,FCN78_03600,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210305,-
1908198,50151209,nqrF,FCN78_RS03605,FCN78_03605,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210305,-
1908198,50151210,FCN78_RS03610,FCN78_RS03610,FCN78_03610,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210305,-
1908198,50151211,nqrM,FCN78_RS03615,FCN78_03615,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210305,-
1908198,50151212,dinB,FCN78_RS03620,FCN78_03620,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210305,-
1908198,50151213,FCN78_RS03625,FCN78_RS03625,FCN78_03625,-,1,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210305,-
1908198,50151214,FCN78_RS03630,FCN78_RS03630,FCN78_03630,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210305,-
1908198,50151215,gpt,FCN78_RS03635,FCN78_03635,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210305,-
1908198,50151216,frsA,FCN78_RS03640,FCN78_03640,-,1,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210305,-
1908198,50151217,crl,FCN78_RS03645,FCN78_03645,-,1,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210305,-
1908198,50151218,proB,FCN78_RS03650,FCN78_03650,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210305,-
1908198,50151219,FCN78_RS03655,FCN78_RS03655,FCN78_03655,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210305,-
1908198,50151220,lipA,FCN78_RS03660,FCN78_03660,-,1,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210305,-
1908198,50151221,lipB,FCN78_RS03665,FCN78_03665,-,1,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210305,-
1908198,50151222,FCN78_RS03670,FCN78_RS03670,FCN78_03670,-,1,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210305,-
1908198,50151223,FCN78_RS03675,FCN78_RS03675,FCN78_03675,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210305,-
1908198,50151224,FCN78_RS03680,FCN78_RS03680,FCN78_03680,-,1,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210305,-
1908198,50151225,rodA,FCN78_RS03685,FCN78_03685,-,1,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210305,-
1908198,50151226,mrdA,FCN78_RS03690,FCN78_03690,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210305,-
1908198,50151227,rlmH,FCN78_RS03695,FCN78_03695,-,1,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210305,-
1908198,50151228,rsfS,FCN78_RS03700,FCN78_03700,-,1,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210305,-
1908198,50151229,holA,FCN78_RS03705,FCN78_03705,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210305,-
1908198,50151230,FCN78_RS03710,FCN78_RS03710,FCN78_03710,-,1,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210305,-
1908198,50151231,leuS,FCN78_RS03715,FCN78_03715,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210305,-
