#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891703,29066582,BI081_gt016,BI081_gt016,SEA_TONENILI_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066583,BI081_gt017,BI081_gt017,SEA_TONENILI_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066584,BI081_gt018,BI081_gt018,SEA_TONENILI_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066585,BI081_gt019,BI081_gt019,SEA_TONENILI_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066586,BI081_gt020,BI081_gt020,SEA_TONENILI_188,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066587,BI081_gt021,BI081_gt021,SEA_TONENILI_189,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066588,BI081_gp187,BI081_gp187,SEA_TONENILI_190,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200910,-
1891703,29066589,BI081_gp186,BI081_gp186,SEA_TONENILI_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066590,BI081_gt022,BI081_gt022,SEA_TONENILI_192,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066591,BI081_gt023,BI081_gt023,SEA_TONENILI_193,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066592,BI081_gt024,BI081_gt024,SEA_TONENILI_194,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066593,BI081_gt025,BI081_gt025,SEA_TONENILI_195,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066594,BI081_gt026,BI081_gt026,SEA_TONENILI_196,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066595,BI081_gt027,BI081_gt027,SEA_TONENILI_197,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066596,BI081_gt028,BI081_gt028,SEA_TONENILI_198,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066597,BI081_gs001,BI081_gs001,SEA_TONENILI_199,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1891703,29066598,BI081_gt029,BI081_gt029,SEA_TONENILI_200,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066599,BI081_gt030,BI081_gt030,SEA_TONENILI_201,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066600,BI081_gp185,BI081_gp185,SEA_TONENILI_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066601,BI081_gp184,BI081_gp184,SEA_TONENILI_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066602,BI081_gp183,BI081_gp183,SEA_TONENILI_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066603,BI081_gp182,BI081_gp182,SEA_TONENILI_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066604,BI081_gp181,BI081_gp181,SEA_TONENILI_206,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1891703,29066605,BI081_gp180,BI081_gp180,SEA_TONENILI_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066606,BI081_gp179,BI081_gp179,SEA_TONENILI_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066607,BI081_gp178,BI081_gp178,SEA_TONENILI_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066608,BI081_gp177,BI081_gp177,SEA_TONENILI_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066609,BI081_gp176,BI081_gp176,SEA_TONENILI_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066610,BI081_gp175,BI081_gp175,SEA_TONENILI_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066611,BI081_gp174,BI081_gp174,SEA_TONENILI_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066612,BI081_gp173,BI081_gp173,SEA_TONENILI_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066613,BI081_gp172,BI081_gp172,SEA_TONENILI_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066614,BI081_gp171,BI081_gp171,SEA_TONENILI_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066615,BI081_gp170,BI081_gp170,SEA_TONENILI_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066616,BI081_gp169,BI081_gp169,SEA_TONENILI_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066617,BI081_gp168,BI081_gp168,SEA_TONENILI_219,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20200910,-
1891703,29066618,BI081_gp167,BI081_gp167,SEA_TONENILI_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066619,BI081_gp166,BI081_gp166,SEA_TONENILI_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066620,BI081_gp165,BI081_gp165,SEA_TONENILI_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066621,BI081_gp164,BI081_gp164,SEA_TONENILI_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066622,BI081_gp163,BI081_gp163,SEA_TONENILI_224,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20200910,-
1891703,29066623,BI081_gp162,BI081_gp162,SEA_TONENILI_225,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200910,-
1891703,29066624,BI081_gp161,BI081_gp161,SEA_TONENILI_226,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1891703,29066625,BI081_gp160,BI081_gp160,SEA_TONENILI_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066626,BI081_gp159,BI081_gp159,SEA_TONENILI_228,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20200910,-
1891703,29066627,BI081_gp158,BI081_gp158,SEA_TONENILI_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066628,BI081_gp157,BI081_gp157,SEA_TONENILI_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066629,BI081_gp156,BI081_gp156,SEA_TONENILI_231,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
1891703,29066630,BI081_gp155,BI081_gp155,SEA_TONENILI_232,-,-,-,RF-1 peptide chain release factor,protein-coding,-,-,-,RF-1 peptide chain release factor,20200910,-
1891703,29066631,BI081_gp154,BI081_gp154,SEA_TONENILI_233,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
1891703,29066632,BI081_gp153,BI081_gp153,SEA_TONENILI_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066633,BI081_gp152,BI081_gp152,SEA_TONENILI_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066634,BI081_gp151,BI081_gp151,SEA_TONENILI_236,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1891703,29066635,BI081_gp150,BI081_gp150,SEA_TONENILI_237,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200910,-
1891703,29066636,BI081_gp149,BI081_gp149,SEA_TONENILI_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066637,BI081_gp148,BI081_gp148,SEA_TONENILI_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066638,BI081_gp147,BI081_gp147,SEA_TONENILI_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066639,BI081_gp146,BI081_gp146,SEA_TONENILI_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066640,BI081_gp145,BI081_gp145,SEA_TONENILI_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066641,BI081_gp144,BI081_gp144,SEA_TONENILI_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066642,BI081_gp143,BI081_gp143,SEA_TONENILI_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066643,BI081_gt031,BI081_gt031,SEA_TONENILI_245,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066644,BI081_gt032,BI081_gt032,SEA_TONENILI_246,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066645,BI081_gp142,BI081_gp142,SEA_TONENILI_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1891703,29066646,BI081_gp001,BI081_gp001,SEA_TONENILI_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066647,BI081_gp141,BI081_gp141,SEA_TONENILI_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066648,BI081_gp140,BI081_gp140,SEA_TONENILI_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066649,BI081_gp139,BI081_gp139,SEA_TONENILI_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066650,BI081_gp138,BI081_gp138,SEA_TONENILI_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066651,BI081_gp137,BI081_gp137,SEA_TONENILI_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066652,BI081_gp136,BI081_gp136,SEA_TONENILI_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066653,BI081_gp135,BI081_gp135,SEA_TONENILI_254,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200910,-
1891703,29066654,BI081_gp134,BI081_gp134,SEA_TONENILI_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066655,BI081_gp133,BI081_gp133,SEA_TONENILI_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066656,BI081_gp132,BI081_gp132,SEA_TONENILI_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066657,BI081_gp131,BI081_gp131,SEA_TONENILI_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066658,BI081_gp130,BI081_gp130,SEA_TONENILI_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066659,BI081_gp129,BI081_gp129,SEA_TONENILI_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066660,BI081_gp128,BI081_gp128,SEA_TONENILI_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066661,BI081_gp127,BI081_gp127,SEA_TONENILI_262,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200910,-
1891703,29066662,BI081_gp126,BI081_gp126,SEA_TONENILI_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066663,BI081_gp125,BI081_gp125,SEA_TONENILI_264,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20200910,-
1891703,29066664,BI081_gp124,BI081_gp124,SEA_TONENILI_265,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20201003,-
1891703,29066665,BI081_gp123,BI081_gp123,SEA_TONENILI_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066666,BI081_gp122,BI081_gp122,SEA_TONENILI_267,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200910,-
1891703,29066667,BI081_gp121,BI081_gp121,SEA_TONENILI_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066668,BI081_gp120,BI081_gp120,SEA_TONENILI_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066669,BI081_gp119,BI081_gp119,SEA_TONENILI_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066670,BI081_gp118,BI081_gp118,SEA_TONENILI_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066671,BI081_gp117,BI081_gp117,SEA_TONENILI_272,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1891703,29066672,BI081_gp116,BI081_gp116,SEA_TONENILI_273,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1891703,29066673,BI081_gp115,BI081_gp115,SEA_TONENILI_274,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1891703,29066674,BI081_gp114,BI081_gp114,SEA_TONENILI_275,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1891703,29066675,BI081_gp113,BI081_gp113,SEA_TONENILI_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066676,BI081_gp112,BI081_gp112,SEA_TONENILI_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066677,BI081_gp111,BI081_gp111,SEA_TONENILI_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066678,BI081_gp110,BI081_gp110,SEA_TONENILI_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066679,BI081_gp109,BI081_gp109,SEA_TONENILI_280,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1891703,29066680,BI081_gp108,BI081_gp108,SEA_TONENILI_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066681,BI081_gp107,BI081_gp107,SEA_TONENILI_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066682,BI081_gp106,BI081_gp106,SEA_TONENILI_283,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200910,-
1891703,29066683,BI081_gp105,BI081_gp105,SEA_TONENILI_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066684,BI081_gp104,BI081_gp104,SEA_TONENILI_285,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20200910,-
1891703,29066685,BI081_gp103,BI081_gp103,SEA_TONENILI_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066686,BI081_gp102,BI081_gp102,SEA_TONENILI_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066687,BI081_gp101,BI081_gp101,SEA_TONENILI_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066688,BI081_gp100,BI081_gp100,SEA_TONENILI_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066689,BI081_gp099,BI081_gp099,SEA_TONENILI_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066690,BI081_gp098,BI081_gp098,SEA_TONENILI_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29140098,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Tonenili).,other,-,-,-,-,20200513,-
