#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591063,65065098,KMC32_gp237,KMC32_gp237,JK45_00182,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2591063,65065099,KMC32_gp236,KMC32_gp236,JK45_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065100,KMC32_gp235,KMC32_gp235,JK45_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065101,KMC32_gp234,KMC32_gp234,JK45_00185,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210608,-
2591063,65065102,KMC32_gp233,KMC32_gp233,JK45_00186,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2591063,65065103,KMC32_gp232,KMC32_gp232,JK45_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065104,KMC32_gp231,KMC32_gp231,JK45_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065105,KMC32_gp230,KMC32_gp230,JK45_00189,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210608,-
2591063,65065106,KMC32_gp229,KMC32_gp229,JK45_00190,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210608,-
2591063,65065107,KMC32_gp228,KMC32_gp228,JK45_00191,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2591063,65065108,KMC32_gp227,KMC32_gp227,JK45_00192,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210608,-
2591063,65065109,KMC32_gp226,KMC32_gp226,JK45_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065110,KMC32_gp225,KMC32_gp225,JK45_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065111,KMC32_gp224,KMC32_gp224,JK45_00195,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210608,-
2591063,65065112,KMC32_gp223,KMC32_gp223,JK45_00196,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2591063,65065113,KMC32_gp222,KMC32_gp222,JK45_00197,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2591063,65065114,KMC32_gp221,KMC32_gp221,JK45_00198,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210608,-
2591063,65065115,KMC32_gp220,KMC32_gp220,JK45_00199,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2591063,65065116,KMC32_gp219,KMC32_gp219,JK45_00200,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210609,-
2591063,65065117,KMC32_gp218,KMC32_gp218,JK45_00201,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20210608,-
2591063,65065118,KMC32_gp217,KMC32_gp217,JK45_00202,-,-,-,baseplate tail tube junction,protein-coding,-,-,-,baseplate tail tube junction,20210609,-
2591063,65065119,KMC32_gp216,KMC32_gp216,JK45_00203,-,-,-,baseplate tail tube junction,protein-coding,-,-,-,baseplate tail tube junction,20210608,-
2591063,65065120,KMC32_gp215,KMC32_gp215,JK45_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591063,65065121,KMC32_gp214,KMC32_gp214,JK45_00205,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210608,-
2591063,65065122,KMC32_gp213,KMC32_gp213,JK45_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065123,KMC32_gp212,KMC32_gp212,JK45_00207,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2591063,65065124,KMC32_gp211,KMC32_gp211,JK45_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065125,KMC32_gp210,KMC32_gp210,JK45_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065126,KMC32_gp209,KMC32_gp209,JK45_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065127,KMC32_gp208,KMC32_gp208,JK45_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065128,KMC32_gp207,KMC32_gp207,JK45_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065129,KMC32_gp206,KMC32_gp206,JK45_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065130,KMC32_gp205,KMC32_gp205,JK45_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065131,KMC32_gp204,KMC32_gp204,JK45_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065132,KMC32_gp203,KMC32_gp203,JK45_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065133,KMC32_gp202,KMC32_gp202,JK45_00217,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20210608,-
2591063,65065134,KMC32_gp201,KMC32_gp201,JK45_00218,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210608,-
2591063,65065135,KMC32_gp200,KMC32_gp200,JK45_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065136,KMC32_gp199,KMC32_gp199,JK45_00220,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210608,-
2591063,65065137,KMC32_gp198,KMC32_gp198,JK45_00221,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20210608,-
2591063,65065138,KMC32_gp197,KMC32_gp197,JK45_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065139,KMC32_gp196,KMC32_gp196,JK45_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065140,KMC32_gp195,KMC32_gp195,JK45_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065141,KMC32_gp194,KMC32_gp194,JK45_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065142,KMC32_gp193,KMC32_gp193,JK45_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065143,KMC32_gp192,KMC32_gp192,JK45_00227,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2591063,65065144,KMC32_gp191,KMC32_gp191,JK45_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065145,KMC32_gp190,KMC32_gp190,JK45_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065146,KMC32_gp189,KMC32_gp189,JK45_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065147,KMC32_gp188,KMC32_gp188,JK45_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065148,KMC32_gp187,KMC32_gp187,JK45_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065149,KMC32_gp186,KMC32_gp186,JK45_00233,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210608,-
2591063,65065150,KMC32_gp185,KMC32_gp185,JK45_00234,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210608,-
2591063,65065151,KMC32_gp184,KMC32_gp184,JK45_00235,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210608,-
2591063,65065152,KMC32_gp183,KMC32_gp183,JK45_00236,-,-,-,NrdB,protein-coding,-,-,-,NrdB,20210608,-
2591063,65065153,KMC32_gp182,KMC32_gp182,JK45_00237,-,-,-,intron-associated endonuclease 3,protein-coding,-,-,-,intron-associated endonuclease 3,20210608,-
2591063,65065154,KMC32_gp181,KMC32_gp181,JK45_00238,-,-,-,NrdB,protein-coding,-,-,-,NrdB,20210608,-
2591063,65065155,KMC32_gp180,KMC32_gp180,JK45_00239,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210608,-
2591063,65065156,KMC32_gp179,KMC32_gp179,JK45_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065157,KMC32_gp178,KMC32_gp178,JK45_00241,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20210608,-
2591063,65065158,KMC32_gp177,KMC32_gp177,JK45_00242,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2591063,65065159,KMC32_gp176,KMC32_gp176,JK45_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065160,KMC32_gp175,KMC32_gp175,JK45_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065161,KMC32_gp174,KMC32_gp174,JK45_00245,-,-,-,FRD2 protein,protein-coding,-,-,-,FRD2 protein,20210608,-
2591063,65065162,KMC32_gp173,KMC32_gp173,JK45_00246,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2591063,65065163,KMC32_gp172,KMC32_gp172,JK45_00247,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20210608,-
2591063,65065164,KMC32_gp171,KMC32_gp171,JK45_00248,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210608,-
2591063,65065165,KMC32_gp170,KMC32_gp170,JK45_00249,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210608,-
2591063,65065166,KMC32_gp169,KMC32_gp169,JK45_00250,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20210608,-
2591063,65065167,KMC32_gp168,KMC32_gp168,JK45_00251,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2591063,65065168,KMC32_gp167,KMC32_gp167,JK45_00252,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20210608,-
2591063,65065169,KMC32_gp166,KMC32_gp166,JK45_00253,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2591063,65065170,KMC32_gp165,KMC32_gp165,JK45_00254,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20210608,-
2591063,65065171,KMC32_gp164,KMC32_gp164,JK45_00255,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2591063,65065172,KMC32_gp163,KMC32_gp163,JK45_00256,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2591063,65065173,KMC32_gp162,KMC32_gp162,JK45_00257,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210608,-
2591063,65065174,KMC32_gp161,KMC32_gp161,JK45_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065175,KMC32_gp160,KMC32_gp160,JK45_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065176,KMC32_gp159,KMC32_gp159,JK45_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065177,KMC32_gp158,KMC32_gp158,JK45_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065178,KMC32_gp157,KMC32_gp157,JK45_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065179,KMC32_gp156,KMC32_gp156,JK45_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065180,KMC32_gp155,KMC32_gp155,JK45_00264,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210608,-
2591063,65065181,KMC32_gp154,KMC32_gp154,JK45_00265,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210608,-
2591063,65065182,KMC32_gp153,KMC32_gp153,JK45_00266,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210608,-
2591063,65065183,KMC32_gp152,KMC32_gp152,JK45_00267,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210608,-
2591063,65065184,KMC32_gp151,KMC32_gp151,JK45_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065185,KMC32_gp150,KMC32_gp150,JK45_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065186,KMC32_gp149,KMC32_gp149,JK45_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065187,KMC32_gp148,KMC32_gp148,JK45_00271,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210608,-
2591063,65065188,KMC32_gp147,KMC32_gp147,JK45_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065189,KMC32_gp146,KMC32_gp146,JK45_00273,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210608,-
2591063,65065190,KMC32_gp001,KMC32_gp001,JK45_00001,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20210608,-
2591063,65243188,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
