#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025816,65056989,KMC03_gp246,KMC03_gp246,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2025816,65056990,KMC03_gp245,KMC03_gp245,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2025816,65056991,KMC03_gp244,KMC03_gp244,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2025816,65056992,KMC03_gp243,KMC03_gp243,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210607,-
2025816,65056993,KMC03_gp242,KMC03_gp242,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2025816,65056994,KMC03_gp241,KMC03_gp241,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2025816,65056995,KMC03_gp240,KMC03_gp240,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2025816,65056996,KMC03_gp239,KMC03_gp239,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
2025816,65056997,KMC03_gp238,KMC03_gp238,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2025816,65056998,KMC03_gp237,KMC03_gp237,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2025816,65056999,KMC03_gp236,KMC03_gp236,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2025816,65057000,KMC03_gp235,KMC03_gp235,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2025816,65057001,KMC03_gp234,KMC03_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057002,KMC03_gp233,KMC03_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057003,KMC03_gp232,KMC03_gp232,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210607,-
2025816,65057004,KMC03_gp231,KMC03_gp231,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2025816,65057005,KMC03_gp230,KMC03_gp230,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2025816,65057006,KMC03_gp229,KMC03_gp229,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20210607,-
2025816,65057007,KMC03_gp228,KMC03_gp228,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20210607,-
2025816,65057008,KMC03_gp227,KMC03_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057009,KMC03_gp226,KMC03_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057010,KMC03_gp225,KMC03_gp225,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2025816,65057011,KMC03_gp224,KMC03_gp224,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2025816,65057012,KMC03_gp223,KMC03_gp223,-,-,-,-,baseplate assembly chaperone,protein-coding,-,-,-,baseplate assembly chaperone,20210607,-
2025816,65057013,KMC03_gp222,KMC03_gp222,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210607,-
2025816,65057014,KMC03_gp221,KMC03_gp221,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2025816,65057015,KMC03_gp220,KMC03_gp220,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210609,-
2025816,65057016,KMC03_gp219,KMC03_gp219,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2025816,65057017,KMC03_gp218,KMC03_gp218,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2025816,65057018,KMC03_gp217,KMC03_gp217,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210607,-
2025816,65057019,KMC03_gp216,KMC03_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057020,KMC03_gp215,KMC03_gp215,-,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2025816,65057021,KMC03_gp214,KMC03_gp214,-,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2025816,65057022,KMC03_gp213,KMC03_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057023,KMC03_gp212,KMC03_gp212,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2025816,65057024,KMC03_gp211,KMC03_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057025,KMC03_gp210,KMC03_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057026,KMC03_gp209,KMC03_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057027,KMC03_gp208,KMC03_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057028,KMC03_gp207,KMC03_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057029,KMC03_gp206,KMC03_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057030,KMC03_gp205,KMC03_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025816,65057031,KMC03_gp204,KMC03_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057032,KMC03_gp203,KMC03_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057033,KMC03_gp202,KMC03_gp202,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20210607,-
2025816,65057034,KMC03_gp201,KMC03_gp201,-,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20210612,-
2025816,65057035,KMC03_gp200,KMC03_gp200,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2025816,65057036,KMC03_gp199,KMC03_gp199,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2025816,65057037,KMC03_gp198,KMC03_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2025816,65057038,KMC03_gp197,KMC03_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057039,KMC03_gp196,KMC03_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057040,KMC03_gp195,KMC03_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057041,KMC03_gp194,KMC03_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057042,KMC03_gp193,KMC03_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057043,KMC03_gp192,KMC03_gp192,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210607,-
2025816,65057044,KMC03_gp191,KMC03_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057045,KMC03_gp190,KMC03_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057046,KMC03_gp189,KMC03_gp189,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
2025816,65057047,KMC03_gp188,KMC03_gp188,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
2025816,65057048,KMC03_gp187,KMC03_gp187,-,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20210607,-
2025816,65057049,KMC03_gp186,KMC03_gp186,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2025816,65057050,KMC03_gp185,KMC03_gp185,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2025816,65057051,KMC03_gp184,KMC03_gp184,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2025816,65057052,KMC03_gp183,KMC03_gp183,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2025816,65057053,KMC03_gp182,KMC03_gp182,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2025816,65057054,KMC03_gp181,KMC03_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057055,KMC03_gp180,KMC03_gp180,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2025816,65057056,KMC03_gp179,KMC03_gp179,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210612,-
2025816,65057057,KMC03_gp178,KMC03_gp178,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2025816,65057058,KMC03_gp177,KMC03_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057059,KMC03_gp176,KMC03_gp176,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2025816,65057060,KMC03_gp175,KMC03_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057061,KMC03_gp174,KMC03_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057062,KMC03_gp173,KMC03_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057063,KMC03_gp172,KMC03_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057064,KMC03_gp171,KMC03_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057065,KMC03_gp170,KMC03_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025816,65057066,KMC03_gp169,KMC03_gp169,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2025816,65057067,KMC03_gp168,KMC03_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65057068,KMC03_gp167,KMC03_gp167,-,-,-,-,late transcriptional regulator,protein-coding,-,-,-,late transcriptional regulator,20210607,-
2025816,65057069,KMC03_gp166,KMC03_gp166,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2025816,65057070,KMC03_gp165,KMC03_gp165,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2025816,65057071,KMC03_gp164,KMC03_gp164,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2025816,65057072,KMC03_gp163,KMC03_gp163,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
2025816,65057073,KMC03_gp162,KMC03_gp162,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
2025816,65057074,KMC03_gp161,KMC03_gp161,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2025816,65057075,KMC03_gp001,KMC03_gp001,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2025816,65242626,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
